,0
1261,0.9571296715188758
1262,0.9571956587021943
1263,0.9572615685384718
1264,0.9573274009921097
1265,0.9573931560283303
1266,0.9574588336131725
1267,0.9575244337134874
1268,0.9575899562969337
1269,0.9576554013319729
1270,0.9577207687878653
1271,0.9577860586346655
1272,0.9578512708432173
1273,0.9579164053851501
1274,0.9579814622328741
1275,0.9580464413595756
1276,0.9581113427392135
1277,0.958176166346514
1278,0.9582409121569667
1279,0.9583055801468204
1280,0.9583701702930785
1281,0.9584346825734947
1282,0.9584991169665693
1283,0.9585634734515441
1284,0.9586277520083988
1285,0.9586919526178463
1286,0.9587560752613293
1287,0.958820119921015
1288,0.9588840865797919
1289,0.9589479752212648
1290,0.959011785829752
1291,0.9590755183902793
1292,0.9591391728885776
1293,0.959202749311078
1294,0.9592662476449078
1295,0.9593296678778865
1296,0.959393009998522
1297,0.9594562739960062
1298,0.9595194598602113
1299,0.9595825675816857
1300,0.9596455971516501
1301,0.9597085485619934
1302,0.9597714218052692
1303,0.9598342168746912
1304,0.9598969337641299
1305,0.9599595724681084
1306,0.9600221329817988
1307,0.9600846153010181
1308,0.9601470194222245
1309,0.9602093453425136
1310,0.9602715930596143
1311,0.9603337625718859
1312,0.960395853878313
1313,0.960457866978503
1314,0.9605198018726816
1315,0.9605816585616895
1316,0.9606434370469783
1317,0.9607051373306074
1318,0.9607667594152396
1319,0.9608283033041382
1320,0.9608897690011626
1321,0.9609511565107655
1322,0.9610124658379886
1323,0.9610736969884595
1324,0.9611348499683877
1325,0.9611959247845614
1326,0.9612569214443439
1327,0.9613178399556699
1328,0.961378680327042
1329,0.9614394425675274
1330,0.9615001266867546
1331,0.9615607326949089
1332,0.9616212606027307
1333,0.9616817104215103
1334,0.9617420821630857
1335,0.9618023758398383
1336,0.9618625914646907
1337,0.9619227290511018
1338,0.9619827886130647
1339,0.9620427701651031
1340,0.9621026737222672
1341,0.9621624993001314
1342,0.9622222469147904
1343,0.9622819165828562
1344,0.9623415083214545
1345,0.9624010221482219
1346,0.9624604580813023
1347,0.9625198161393438
1348,0.9625790963414956
1349,0.9626382987074047
1350,0.9626974232572125
1351,0.9627564700115521
1352,0.9628154389915449
1353,0.9628743302187971
1354,0.9629331437153975
1355,0.9629918795039135
1356,0.9630505376073883
1357,0.9631091180493382
1358,0.9631676208537487
1359,0.9632260460450724
1360,0.9632843936482253
1361,0.9633426636885839
1362,0.9634008561919825
1363,0.9634589711847097
1364,0.963517008693506
1365,0.9635749687455603
1366,0.9636328513685072
1367,0.9636906565904241
1368,0.9637483844398281
1369,0.9638060349456735
1370,0.9638636081373482
1371,0.9639211040446712
1372,0.9639785226978902
1373,0.9640358641276776
1374,0.964093128365129
1375,0.964150315441759
1376,0.9642074253894996
1377,0.9642644582406965
1378,0.9643214140281071
1379,0.9643782927848967
1380,0.9644350945446369
1381,0.9644918193413019
1382,0.964548467209266
1383,0.9646050381833015
1384,0.9646615322985748
1385,0.964717949590645
1386,0.9647742900954602
1387,0.9648305538493553
1388,0.9648867408890494
1389,0.9649428512516425
1390,0.9649988849746137
1391,0.9650548420958185
1392,0.9651107226534852
1393,0.9651665266862136
1394,0.9652222542329715
1395,0.9652779053330923
1396,0.9653334800262731
1397,0.965388978352571
1398,0.9654444003524015
1399,0.9654997460665357
1400,0.9655550155360975
1401,0.9656102088025613
1402,0.9656653259077498
1403,0.965720366893831
1404,0.9657753318033162
1405,0.965830220679057
1406,0.9658850335642434
1407,0.9659397705024011
1408,0.9659944315373892
1409,0.9660490167133975
1410,0.9661035260749444
1411,0.9661579596668747
1412,0.9662123175343565
1413,0.9662665997228795
1414,0.9663208062782527
1415,0.9663749372466012
1416,0.9664289926743649
1417,0.9664829726082957
1418,0.9665368770954552
1419,0.9665907061832125
1420,0.9666444599192417
1421,0.9666981383515201
1422,0.9667517415283252
1423,0.9668052694982332
1424,0.9668587223101165
1425,0.9669121000131411
1426,0.966965402656765
1427,0.9670186302907355
1428,0.9670717829650874
1429,0.9671248607301404
1430,0.9671778636364973
1431,0.9672307917350415
1432,0.9672836450769352
1433,0.967336423713617
1434,0.9673891276968
1435,0.9674417570784691
1436,0.9674943119108801
1437,0.9675467922465559
1438,0.9675991981382861
1439,0.9676515296391237
1440,0.9677037868023838
1441,0.9677559696816409
1442,0.9678080783307275
1443,0.9678601128037316
1444,0.9679120731549948
1445,0.9679639594391105
1446,0.9680157717109215
1447,0.9680675100255182
1448,0.9681191744382366
1449,0.9681707650046567
1450,0.9682222817805998
1451,0.9682737248221269
1452,0.9683250941855371
1453,0.9683763899273651
1454,0.9684276121043794
1455,0.9684787607735811
1456,0.9685298359922005
1457,0.9685808378176968
1458,0.9686317663077552
1459,0.9686826215202854
1460,0.9687334035134195
1461,0.9687841123455108
1462,0.9688347480751308
1463,0.9688853107610683
1464,0.9689358004623276
1465,0.9689862172381258
1466,0.9690365611478918
1467,0.9690868322512645
1468,0.9691370306080902
1469,0.9691871562784219
1470,0.9692372093225168
1471,0.9692871898008345
1472,0.9693370977740359
1473,0.9693869333029806
1474,0.9694366964487261
1475,0.969486387272525
1476,0.9695360058358242
1477,0.9695855522002629
1478,0.9696350264276703
1479,0.9696844285800651
1480,0.9697337587196526
1481,0.9697830169088241
1482,0.9698322032101542
1483,0.9698813176863998
1484,0.9699303604004987
1485,0.9699793314155669
1486,0.970028230794898
1487,0.9700770586019613
1488,0.9701258149003997
1489,0.9701744997540288
1490,0.970223113226835
1491,0.9702716553829736
1492,0.9703201262867677
1493,0.9703685260027064
1494,0.9704168545954434
1495,0.970465112129795
1496,0.9705132986707392
1497,0.9705614142834137
1498,0.9706094590331142
1499,0.9706574329852937
1500,0.9707053362055601
1501,0.9707531687596751
1502,0.9708009307135527
1503,0.9708486221332575
1504,0.9708962430850036
1505,0.9709437936351526
1506,0.9709912738502128
1507,0.971038683796837
1508,0.9710860235418217
1509,0.9711332931521051
1510,0.9711804926947661
1511,0.9712276222370226
1512,0.9712746818462304
1513,0.9713216715898813
1514,0.9713685915356018
1515,0.9714154417511526
1516,0.9714622223044256
1517,0.9715089332634439
1518,0.9715555746963597
1519,0.9716021466714533
1520,0.9716486492571315
1521,0.971695082521926
1522,0.9717414465344931
1523,0.9717877413636111
1524,0.9718339670781796
1525,0.971880123747218
1526,0.9719262114398646
1527,0.9719722302253745
1528,0.972018180173119
1529,0.9720640613525844
1530,0.9721098738333696
1531,0.972155617685186
1532,0.9722012929778561
1533,0.9722468997813114
1534,0.972292438165592
1535,0.972337908200845
1536,0.9723833099573231
1537,0.9724286435053837
1538,0.9724739089154877
1539,0.9725191062581976
1540,0.9725642356041772
1541,0.9726092970241895
1542,0.9726542905890966
1543,0.9726992163698571
1544,0.9727440744375263
1545,0.9727888648632539
1546,0.9728335877182835
1547,0.9728782430739513
1548,0.9729228310016845
1549,0.9729673515730008
1550,0.973011804859507
1551,0.9730561909328974
1552,0.9731005098649533
1553,0.9731447617275418
1554,0.973188946592614
1555,0.9732330645322047
1556,0.973277115618431
1557,0.9733210999234909
1558,0.9733650175196625
1559,0.9734088684793031
1560,0.9734526528748475
1561,0.9734963707788074
1562,0.9735400222637701
1563,0.9735836074023979
1564,0.9736271262674262
1565,0.973670578931663
1566,0.9737139654679879
1567,0.9737572859493507
1568,0.9738005404487707
1569,0.9738437290393355
1570,0.9738868517941998
1571,0.9739299087865847
1572,0.9739729000897767
1573,0.9740158257771262
1574,0.974058685922047
1575,0.9741014805980153
1576,0.9741442098785681
1577,0.9741868738373031
1578,0.9742294725478768
1579,0.9742720060840044
1580,0.9743144745194583
1581,0.9743568779280669
1582,0.9743992163837145
1583,0.9744414899603395
1584,0.9744836987319337
1585,0.974525842772542
1586,0.9745679221562599
1587,0.9746099369572345
1588,0.9746518872496623
1589,0.9746937731077884
1590,0.9747355946059061
1591,0.9747773518183555
1592,0.9748190448195229
1593,0.9748606736838394
1594,0.9749022384857812
1595,0.974943739299867
1596,0.9749851762006585
1597,0.9750265492627589
1598,0.9750678585608121
1599,0.975109104169502
1600,0.9751502861635515
1601,0.9751914046177215
1602,0.9752324596068103
1603,0.9752734512056527
1604,0.9753143794891191
1605,0.9753552445321146
1606,0.9753960464095784
1607,0.9754367851964827
1608,0.9754774609678317
1609,0.9755180737986617
1610,0.975558623764039
1611,0.9755991109390603
1612,0.9756395353988507
1613,0.9756798972185643
1614,0.9757201964733822
1615,0.9757604332385119
1616,0.9758006075891874
1617,0.9758407196006673
1618,0.9758807693482348
1619,0.9759207569071963
1620,0.9759606823528814
1621,0.9760005457606414
1622,0.976040347205849
1623,0.9760800867638973
1624,0.9761197645101993
1625,0.976159380520187
1626,0.9761989348693104
1627,0.9762384276330374
1628,0.9762778588868524
1629,0.9763172287062561
1630,0.9763565371667646
1631,0.9763957843439085
1632,0.9764349703132323
1633,0.9764740951502939
1634,0.9765131589306636
1635,0.9765521617299234
1636,0.9765911036236669
1637,0.9766299846874976
1638,0.976668804997029
1639,0.9767075646278838
1640,0.9767462636556928
1641,0.9767849021560948
1642,0.9768234802047354
1643,0.9768619978772668
1644,0.9769004552493468
1645,0.9769388523966382
1646,0.9769771893948087
1647,0.9770154663195291
1648,0.9770536832464736
1649,0.9770918402513191
1650,0.9771299374097441
1651,0.9771679747974283
1652,0.9772059524900524
1653,0.9772438705632963
1654,0.97728172909284
1655,0.9773195281543617
1656,0.9773572678235382
1657,0.9773949481760432
1658,0.9774325692875481
1659,0.9774701312337197
1660,0.9775076340902213
1661,0.9775450779327108
1662,0.9775824628368409
1663,0.9776197888782582
1664,0.9776570561326025
1665,0.9776942646755064
1666,0.9777314145825949
1667,0.9777685059294846
1668,0.977805538791783
1669,0.9778425132450882
1670,0.9778794293649883
1671,0.9779162872270607
1672,0.9779530869068718
1673,0.9779898284799761
1674,0.9780265120219158
1675,0.9780631376082207
1676,0.9780997053144068
1677,0.9781362152159766
1678,0.9781726673884178
1679,0.9782090619072036
1680,0.9782453988477915
1681,0.9782816782856231
1682,0.9783179002961235
1683,0.9783540649547009
1684,0.9783901723367457
1685,0.9784262225176308
1686,0.9784622155727101
1687,0.9784981515773187
1688,0.978534030606772
1689,0.9785698527363658
1690,0.9786056180413749
1691,0.9786413265970535
1692,0.9786769784786342
1693,0.9787125737613276
1694,0.978748112520322
1695,0.9787835948307826
1696,0.9788190207678514
1697,0.9788543904066467
1698,0.9788897038222621
1699,0.9789249610897669
1700,0.9789601622842048
1701,0.978995307480594
1702,0.9790303967539267
1703,0.9790654301791681
1704,0.9791004078312572
1705,0.9791353297851045
1706,0.9791701961155935
1707,0.9792050068975788
1708,0.9792397622058866
1709,0.9792744621153135
1710,0.9793091067006271
1711,0.9793436960365642
1712,0.9793782301978319
1713,0.9794127092591056
1714,0.9794471332950302
1715,0.9794815023802182
1716,0.9795158165892506
1717,0.9795500759966754
1718,0.979584280677008
1719,0.97961843070473
1720,0.9796525261542899
1721,0.9796865671001016
1722,0.9797205536165448
1723,0.9797544857779639
1724,0.9797883636586684
1725,0.9798221873329319
1726,0.9798559568749922
1727,0.9798896723590501
1728,0.9799233338592703
1729,0.97995694144978
1730,0.9799904952046685
1731,0.9800239951979878
1732,0.9800574415037513
1733,0.9800908341959336
1734,0.9801241733484706
1735,0.9801574590352586
1736,0.9801906913301545
1737,0.9802238703069746
1738,0.9802569960394953
1739,0.980290068601452
1740,0.9803230880665389
1741,0.980356054508409
1742,0.9803889680006732
1743,0.9804218286169006
1744,0.9804546364306177
1745,0.9804873915153081
1746,0.9805200939444123
1747,0.9805527437913275
1748,0.9805853411294071
1749,0.9806178860319603
1750,0.9806503785722519
1751,0.9806828188235022
1752,0.9807152068588859
1753,0.9807475427515331
1754,0.9807798265745277
1755,0.9808120584009077
1756,0.9808442383036651
1757,0.9808763663557449
1758,0.9809084426300456
1759,0.9809404671994183
1760,0.9809724401366667
1761,0.9810043615145468
1762,0.9810362314057666
1763,0.9810680498829852
1764,0.981099817018814
1765,0.9811315328858147
1766,0.9811631975565002
1767,0.9811948111033337
1768,0.9812263735987289
1769,0.9812578851150493
1770,0.981289345724608
1771,0.9813207554996679
1772,0.9813521145124408
1773,0.9813834228350871
1774,0.9814146805397165
1775,0.9814458876983864
1776,0.9814770443831029
1777,0.9815081506658194
1778,0.9815392066184373
1779,0.9815702123128053
1780,0.9816011678207188
1781,0.9816320732139204
1782,0.9816629285640993
1783,0.9816937339428908
1784,0.9817244894218766
1785,0.981755195072584
1786,0.9817858509664861
1787,0.9818164571750011
1788,0.9818470137694927
1789,0.9818775208212692
1790,0.981907978401584
1791,0.9819383865816343
1792,0.9819687454325623
1793,0.9819990550254536
1794,0.9820293154313378
1795,0.9820595267211879
1796,0.9820896889659205
1797,0.9821198022363951
1798,0.9821498666034142
1799,0.9821798821377229
1800,0.9822098489100088
1801,0.9822397669909019
1802,0.982269636450974
1803,0.9822994573607388
1804,0.9823292297906517
1805,0.9823589538111097
1806,0.9823886294924508
1807,0.9824182569049539
1808,0.9824478361188391
1809,0.982477367204267
1810,0.9825068502313384
1811,0.9825362852700948
1812,0.9825656723905174
1813,0.9825950116625274
1814,0.9826243031559857
1815,0.9826535469406925
1816,0.9826827430863877
1817,0.98271189166275
1818,0.9827409927393972
1819,0.9827700463858857
1820,0.9827990526717107
1821,0.9828280116663058
1822,0.9828569234390427
1823,0.9828857880592314
1824,0.9829146055961194
1825,0.9829433761188923
1826,0.9829720996966732
1827,0.9830007763985223
1828,0.9830294062934376
1829,0.9830579894503537
1830,0.9830865259381422
1831,0.9831150158256114
1832,0.9831434591815066
1833,0.9831718560745089
1834,0.9832002065732361
1835,0.9832285107462421
1836,0.9832567686620166
1837,0.9832849803889853
1838,0.9833131459955095
1839,0.9833412655498858
1840,0.9833693391203466
1841,0.9833973667750594
1842,0.9834253485821265
1843,0.9834532846095856
1844,0.9834811749254088
1845,0.9835090195975033
1846,0.9835368186937102
1847,0.9835645722818058
1848,0.9835922804295001
1849,0.9836199432044374
1850,0.9836475606741959
1851,0.9836751329062879
1852,0.9837026599681593
1853,0.9837301419271895
1854,0.9837575788506917
1855,0.9837849708059121
1856,0.9838123178600304
1857,0.9838396200801595
1858,0.9838668775333447
1859,0.9838940902865649
1860,0.9839212584067316
1861,0.9839483819606886
1862,0.9839754610152125
1863,0.9840024956370123
1864,0.9840294858927292
1865,0.9840564318489368
1866,0.9840833335721405
1867,0.984110191128778
1868,0.9841370045852184
1869,0.984163774007763
1870,0.9841904994626447
1871,0.9842171810160277
1872,0.984243818734008
1873,0.9842704126826125
1874,0.9842969629277997
1875,0.9843234695354591
1876,0.9843499325714113
1877,0.9843763521014081
1878,0.9844027281911315
1879,0.9844290609061949
1880,0.9844553503121422
1881,0.9844815964744476
1882,0.9845077994585162
1883,0.9845339593296834
1884,0.9845600761532146
1885,0.9845861499943058
1886,0.9846121809180831
1887,0.9846381689896024
1888,0.9846641142738498
1889,0.9846900168357412
1890,0.9847158767401224
1891,0.9847416940517687
1892,0.9847674688353855
1893,0.9847932011556072
1894,0.9848188910769982
1895,0.984844538664052
1896,0.9848701439811914
1897,0.9848957070927689
1898,0.9849212280630658
1899,0.9849467069562926
1900,0.9849721438365889
1901,0.9849975387680234
1902,0.9850228918145936
1903,0.9850482030402257
1904,0.985073472508775
1905,0.9850987002840252
1906,0.9851238864296891
1907,0.9851490310094076
1908,0.9851741340867505
1909,0.9851991957252156
1910,0.9852242159882298
1911,0.9852491949391479
1912,0.985274132641253
1913,0.9852990291577565
1914,0.9853238845517979
1915,0.985348698886445
1916,0.9853734722246937
1917,0.9853982046294677
1918,0.9854228961636187
1919,0.9854475468899263
1920,0.9854721568710982
1921,0.9854967261697697
1922,0.9855212548485038
1923,0.9855457429697915
1924,0.985570190596051
1925,0.9855945977896287
1926,0.9856189646127982
1927,0.9856432911277606
1928,0.9856675773966447
1929,0.9856918234815066
1930,0.98571602944433
1931,0.9857401953470257
1932,0.985764321251432
1933,0.9857884072193144
1934,0.9858124533123657
1935,0.9858364595922058
1936,0.9858604261203819
1937,0.9858843529583685
1938,0.9859082401675668
1939,0.9859320878093055
1940,0.9859558959448399
1941,0.9859796646353526
1942,0.9860033939419531
1943,0.9860270839256778
1944,0.9860507346474903
1945,0.9860743461682805
1946,0.9860979185488656
1947,0.9861214518499897
1948,0.9861449461323234
1949,0.9861684014564641
1950,0.9861918178829363
1951,0.9862151954721908
1952,0.9862385342846055
1953,0.9862618343804845
1954,0.9862850958200591
1955,0.9863083186634868
1956,0.9863315029708519
1957,0.9863546488021654
1958,0.9863777562173647
1959,0.9864008252763138
1960,0.9864238560388033
1961,0.9864468485645504
1962,0.9864698029131986
1963,0.9864927191443181
1964,0.9865155973174053
1965,0.9865384374918835
1966,0.9865612397271022
1967,0.9865840040823372
1968,0.9866067306167909
1969,0.9866294193895923
1970,0.9866520704597963
1971,0.9866746838863848
1972,0.9866972597282657
1973,0.9867197980442733
1974,0.9867422988931686
1975,0.9867647623336385
1976,0.9867871884242966
1977,0.9868095772236826
1978,0.9868319287902628
1979,0.9868542431824299
1980,0.9868765204585024
1981,0.9868987606767259
1982,0.9869209638952716
1983,0.9869431301722377
1984,0.9869652595656483
1985,0.9869873521334539
1986,0.9870094079335314
1987,0.9870314270236841
1988,0.9870534094616414
1989,0.9870753553050593
1990,0.9870972646115201
1991,0.9871191374385322
1992,0.9871409738435306
1993,0.9871627738838766
1994,0.9871845376168578
1995,0.9872062650996881
1996,0.9872279563895079
1997,0.9872496115433839
1998,0.9872712306183091
1999,0.9872928136712031
2000,0.9873143607589119
2001,0.9873358719382076
2002,0.9873573472657888
2003,0.9873787867982808
2004,0.9874001905922352
2005,0.9874215587041298
2006,0.9874428911903691
2007,0.9874641881072842
2008,0.9874854495111323
2009,0.9875066754580972
2010,0.9875278660042897
2011,0.9875490212057464
2012,0.9875701411184309
2013,0.9875912257982331
2014,0.9876122753009696
2015,0.9876332896823837
2016,0.9876542689981451
2017,0.9876752133038502
2018,0.987696122655022
2019,0.9877169971071103
2020,0.9877378367154912
2021,0.9877586415354679
2022,0.9877794116222702
2023,0.9878001470310546
2024,0.9878208478169042
2025,0.987841514034829
2026,0.987862145739766
2027,0.9878827429865789
2028,0.9879033058300578
2029,0.9879238343249205
2030,0.9879443285258108
2031,0.9879647884873002
2032,0.9879852142638865
2033,0.9880056059099949
2034,0.9880259634799774
2035,0.9880462870281129
2036,0.9880665766086077
2037,0.9880868322755948
2038,0.9881070540831345
2039,0.988127242085214
2040,0.988147396335748
2041,0.9881675168885781
2042,0.9881876037974731
2043,0.9882076571161291
2044,0.9882276768981697
2045,0.9882476631971454
2046,0.9882676160665342
2047,0.9882875355597416
2048,0.9883074217301001
2049,0.98832727463087
2050,0.9883470943152389
2051,0.9883668808363218
2052,0.9883866342471616
2053,0.988406354600728
2054,0.9884260419499191
2055,0.9884456963475602
2056,0.9884653178464042
2057,0.9884849064991318
2058,0.9885044623583515
2059,0.9885239854765995
2060,0.9885434759063396
2061,0.9885629336999637
2062,0.9885823589097914
2063,0.9886017515880704
2064,0.9886211117869761
2065,0.9886404395586119
2066,0.9886597349550095
2067,0.9886789980281282
2068,0.9886982288298559
2069,0.9887174274120082
2070,0.9887365938263292
2071,0.9887557281244909
2072,0.9887748303580937
2073,0.9887939005786665
2074,0.9888129388376661
2075,0.9888319451864781
2076,0.9888509196764163
2077,0.9888698623587229
2078,0.9888887732845687
2079,0.9889076525050531
2080,0.988926500071204
2081,0.9889453160339778
2082,0.9889641004442599
2083,0.9889828533528642
2084,0.9890015748105332
2085,0.9890202648679387
2086,0.9890389235756808
2087,0.9890575509842888
2088,0.9890761471442209
2089,0.9890947121058643
2090,0.9891132459195351
2091,0.9891317486354785
2092,0.9891502203038691
2093,0.9891686609748104
2094,0.989187070698335
2095,0.989205449524405
2096,0.989223797502912
2097,0.9892421146836764
2098,0.9892604011164485
2099,0.9892786568509078
2100,0.9892968819366633
2101,0.9893150764232538
2102,0.9893332403601474
2103,0.989351373796742
2104,0.9893694767823653
2105,0.9893875493662745
2106,0.9894055915976568
2107,0.9894236035256293
2108,0.9894415851992387
2109,0.989459536667462
2110,0.989477457979206
2111,0.9894953491833077
2112,0.989513210328534
2113,0.9895310414635822
2114,0.9895488426370795
2115,0.9895666138975838
2116,0.9895843552935831
2117,0.9896020668734956
2118,0.9896197486856702
2119,0.989637400778386
2120,0.989655023199853
2121,0.9896726159982114
2122,0.9896901792215325
2123,0.9897077129178177
2124,0.9897252171349996
2125,0.9897426919209416
2126,0.9897601373234376
2127,0.9897775533902127
2128,0.989794940168923
2129,0.9898122977071556
2130,0.9898296260524284
2131,0.9898469252521909
2132,0.9898641953538234
2133,0.9898814364046377
2134,0.9898986484518767
2135,0.9899158315427149
2136,0.989932985724258
2137,0.9899501110435434
2138,0.9899672075475396
2139,0.9899842752831475
2140,0.9900013142971987
2141,0.9900183246364573
2142,0.9900353063476187
2143,0.9900522594773103
2144,0.9900691840720913
2145,0.9900860801784529
2146,0.9901029478428183
2147,0.9901197871115428
2148,0.9901365980309137
2149,0.9901533806471507
2150,0.9901701350064055
2151,0.9901868611547623
2152,0.9902035591382374
2153,0.9902202290027798
2154,0.9902368707942709
2155,0.9902534845585247
2156,0.9902700703412874
2157,0.9902866281882385
2158,0.9903031581449898
2159,0.9903196602570861
2160,0.9903361345700047
2161,0.9903525811291561
2162,0.9903689999798839
2163,0.9903853911674646
2164,0.9904017547371076
2165,0.9904180907339555
2166,0.9904343992030844
2167,0.9904506801895036
2168,0.9904669337381555
2169,0.9904831598939161
2170,0.9904993587015949
2171,0.9905155302059349
2172,0.9905316744516125
2173,0.9905477914832381
2174,0.9905638813453557
2175,0.9905799440824428
2176,0.9905959797389112
2177,0.9906119883591064
2178,0.9906279699873078
2179,0.9906439246677291
2180,0.9906598524445177
2181,0.9906757533617557
2182,0.990691627463459
2183,0.9907074747935779
2184,0.9907232953959972
2185,0.9907390893145361
2186,0.9907548565929483
2187,0.9907705972749218
2188,0.9907863114040796
2189,0.9908019990239793
2190,0.9908176601781129
2191,0.9908332949099079
2192,0.9908489032627261
2193,0.9908644852798645
2194,0.9908800410045551
2195,0.9908955704799649
2196,0.9909110737491963
2197,0.9909265508552866
2198,0.9909420018412085
2199,0.9909574267498703
2200,0.9909728256241154
2201,0.9909881985067227
2202,0.9910035454404068
2203,0.991018866467818
2204,0.991034161631542
2205,0.9910494309741005
2206,0.9910646745379509
2207,0.9910798923654865
2208,0.9910950844990368
2209,0.9911102509808668
2210,0.991125391853178
2211,0.9911405071581082
2212,0.9911555969377308
2213,0.9911706612340562
2214,0.9911857000890306
2215,0.9912007135445371
2216,0.9912157016423948
2217,0.99123066442436
2218,0.9912456019321251
2219,0.9912605142073193
2220,0.9912754012915088
2221,0.9912902632261965
2222,0.9913051000528221
2223,0.9913199118127625
2224,0.9913346985473315
2225,0.99134946029778
2226,0.9913641971052963
2227,0.9913789090110057
2228,0.9913935960559709
2229,0.991408258281192
2230,0.9914228957276066
2231,0.9914375084360899
2232,0.9914520964474545
2233,0.9914666598024507
2234,0.9914811985417669
2235,0.9914957127060288
2236,0.9915102023358002
2237,0.991524667471583
2238,0.9915391081538169
2239,0.9915535244228797
2240,0.9915679163190875
2241,0.9915822838826945
2242,0.9915966271538933
2243,0.9916109461728148
2244,0.9916252409795283
2245,0.9916395116140417
2246,0.9916537581163015
2247,0.9916679805261928
2248,0.9916821788835392
2249,0.9916963532281035
2250,0.991710503599587
2251,0.9917246300376303
2252,0.9917387325818126
2253,0.9917528112716525
2254,0.9917668661466075
2255,0.9917808972460743
2256,0.9917949046093892
2257,0.9918088882758277
2258,0.9918228482846045
2259,0.991836784674874
2260,0.9918506974857302
2261,0.9918645867562067
2262,0.9918784525252766
2263,0.9918922948318533
2264,0.9919061137147893
2265,0.9919199092128776
2266,0.9919336813648513
2267,0.9919474302093829
2268,0.9919611557850856
2269,0.9919748581305127
2270,0.9919885372841575
2271,0.992002193284454
2272,0.9920158261697765
2273,0.9920294359784396
2274,0.9920430227486989
2275,0.9920565865187502
2276,0.9920701273267301
2277,0.9920836452107161
2278,0.9920971402087266
2279,0.9921106123587207
2280,0.9921240616985986
2281,0.9921374882662016
2282,0.9921508920993122
2283,0.9921642732356538
2284,0.9921776317128913
2285,0.9921909675686311
2286,0.9922042808404209
2287,0.9922175715657495
2288,0.992230839782048
2289,0.9922440855266884
2290,0.992257308836985
2291,0.9922705097501936
2292,0.9922836883035117
2293,0.9922968445340791
2294,0.9923099784789773
2295,0.9923230901752299
2296,0.9923361796598029
2297,0.9923492469696041
2298,0.992362292141484
2299,0.9923753152122351
2300,0.9923883162185925
2301,0.9924012951972336
2302,0.9924142521847789
2303,0.9924271872177909
2304,0.9924401003327752
2305,0.99245299156618
2306,0.9924658609543966
2307,0.9924787085337589
2308,0.9924915343405438
2309,0.9925043384109719
2310,0.992517120781206
2311,0.9925298814873528
2312,0.9925426205654622
2313,0.9925553380515271
2314,0.9925680339814841
2315,0.9925807083912135
2316,0.9925933613165386
2317,0.992605992793227
2318,0.9926186028569897
2319,0.9926311915434813
2320,0.9926437588883006
2321,0.9926563049269902
2322,0.9926688296950368
2323,0.9926813332278708
2324,0.9926938155608673
2325,0.9927062767293454
2326,0.9927187167685683
2327,0.9927311357137437
2328,0.9927435336000239
2329,0.9927559104625056
2330,0.9927682663362298
2331,0.9927806012561827
2332,0.9927929152572949
2333,0.9928052083744416
2334,0.9928174806424434
2335,0.9928297320960653
2336,0.9928419627700176
2337,0.9928541726989558
2338,0.9928663619174802
2339,0.9928785304601367
2340,0.9928906783614163
2341,0.9929028056557553
2342,0.9929149123775356
2343,0.9929269985610846
2344,0.9929390642406751
2345,0.9929511094505258
2346,0.9929631342248011
2347,0.992975138597611
2348,0.9929871226030116
2349,0.9929990862750048
2350,0.9930110296475385
2351,0.993022952754507
2352,0.9930348556297504
2353,0.993046738307055
2354,0.9930586008201537
2355,0.9930704432027256
2356,0.9930822654883963
2357,0.9930940677107378
2358,0.9931058499032689
2359,0.9931176120994549
2360,0.9931293543327078
2361,0.9931410766363865
2362,0.9931527790437968
2363,0.9931644615881914
2364,0.9931761243027699
2365,0.9931877672206791
2366,0.9931993903750131
2367,0.9932109937988131
2368,0.9932225775250674
2369,0.993234141586712
2370,0.9932456860166301
2371,0.9932572108476525
2372,0.9932687161125578
2373,0.993280201844072
2374,0.9932916680748687
2375,0.9933031148375696
2376,0.9933145421647442
2377,0.9933259500889099
2378,0.9933373386425322
2379,0.9933487078580243
2380,0.9933600577677482
2381,0.9933713884040135
2382,0.9933826997990785
2383,0.9933939919851497
2384,0.993405264994382
2385,0.9934165188588789
2386,0.9934277536106927
2387,0.9934389692818237
2388,0.9934501659042216
2389,0.9934613435097845
2390,0.9934725021303595
2391,0.9934836417977427
2392,0.9934947625436789
2393,0.9935058643998622
2394,0.993516947397936
2395,0.9935280115694924
2396,0.9935390569460735
2397,0.9935500835591701
2398,0.9935610914402226
2399,0.9935720806206213
2400,0.9935830511317055
2401,0.9935940030047643
2402,0.9936049362710369
2403,0.9936158509617115
2404,0.9936267471079269
2405,0.9936376247407713
2406,0.9936484838912834
2407,0.9936593245904513
2408,0.9936701468692136
2409,0.9936809507584592
2410,0.9936917362890271
2411,0.9937025034917064
2412,0.9937132523972371
2413,0.9937239830363093
2414,0.9937346954395637
2415,0.9937453896375918
2416,0.9937560656609357
2417,0.9937667235400878
2418,0.993777363305492
2419,0.9937879849875428
2420,0.9937985886165857
2421,0.9938091742229168
2422,0.9938197418367841
2423,0.9938302914883861
2424,0.9938408232078728
2425,0.9938513370253456
2426,0.993861832970857
2427,0.993872311074411
2428,0.9938827713659633
2429,0.9938932138754211
2430,0.9939036386326431
2431,0.9939140456674398
2432,0.9939244350095737
2433,0.9939348066887588
2434,0.9939451607346612
2435,0.993955497176899
2436,0.9939658160450423
