,0
1260,0.9983632068547504
1261,0.9983784536699428
1262,0.9983934132328419
1263,0.9984080826657256
1264,0.9984224593507175
1265,0.9984365409298623
1266,0.998450325304956
1267,0.9984638106371303
1268,0.998476995346199
1269,0.9984898781097645
1270,0.9985024578620908
1271,0.9985147337927451
1272,0.9985267053450122
1273,0.9985383722140846
1274,0.9985497343450334
1275,0.9985607919305627
1276,0.9985715454085539
1277,0.9985819954594014
1278,0.9985921430031471
1279,0.9986019891964165
1280,0.9986115354291626
1281,0.9986207833212208
1282,0.9986297347186828
1283,0.998638391690091
1284,0.9986467565224629
1285,0.998654831717147
1286,0.998662619985518
1287,0.9986701242445182
1288,0.9986773476120463
1289,0.9986842934022052
1290,0.9986909651204099
1291,0.998697366458364
1292,0.9987035012889113
1293,0.9987093736607653
1294,0.9987149877931275
1295,0.998720348070197
1296,0.9987254590355784
1297,0.9987303253865961
1298,0.9987349519685188
1299,0.9987393437687025
1300,0.9987435059106567
1301,0.9987474436480417
1302,0.998751162358602
1303,0.9987546675380432
1304,0.9987579647938584
1305,0.998761059839109
1306,0.9987639584861694
1307,0.9987666666404386
1308,0.9987691902940267
1309,0.9987715355194217
1310,0.9987737084631442
1311,0.9987757153393935
1312,0.9987775624236941
1313,0.9987792560465462
1314,0.9987808025870873
1315,0.9987822084667711
1316,0.9987834801430682
1317,0.9987846241031952
1318,0.9987856468578784
1319,0.9987865549351554
1320,0.9987873548742231
1321,0.9987880532193348
1322,0.9987886565137533
1323,0.9987891712937637
1324,0.9987896040827529
1325,0.998789961385359
1326,0.998790249681696
1327,0.9987904754216581
1328,0.9987906450193093
1329,0.9987907648473613
1330,0.9987908412317456
1331,0.9987908804462813
1332,0.9987875810689016
1333,0.998783821965453
1334,0.9987812469789517
1335,0.998779846689776
1336,0.9987796106678696
1337,0.9987805274926391
1338,0.9987825847735861
1339,0.9987857691716434
1340,0.998790066421192
1341,0.9987905610896635
1342,0.9987905855909788
1343,0.9987906423526046
1344,0.998790736536865
1345,0.9987908731915767
1346,0.998791057246586
1347,0.9987912935104496
1348,0.998791586667262
1349,0.9987919412736312
1350,0.9987923617558039
1351,0.9987928524069403
1352,0.9987934173845424
1353,0.9987940607080333
1354,0.9987947862564903
1355,0.9987955977665319
1356,0.99879649883036
1357,0.9987974928939553
1358,0.9987985832554285
1359,0.998799773063527
1360,0.9988010653162941
1361,0.9988024628598853
1362,0.9988039683875367
1363,0.9988055844386879
1364,0.9988073133982569
1365,0.9988091574960672
1366,0.9988111188064264
1367,0.9988131992478533
1368,0.9988154005829554
1369,0.9988177244184514
1370,0.9988201722053415
1371,0.9988227452392207
1372,0.9988254446607344
1373,0.9988282714561753
1374,0.9988312264582179
1375,0.9988343103467906
1376,0.9988375236500812
1377,0.9988408667456745
1378,0.9988443398618208
1379,0.9988479430788292
1380,0.9988516763305885
1381,0.9988555394062067
1382,0.9988595319517731
1383,0.9988636534722335
1384,0.9988679033333812
1385,0.9988722807639573
1386,0.9988767848578582
1387,0.9988814145764483
1388,0.9988861687509718
1389,0.9988910460850645
1390,0.9988960451573582
1391,0.9989011644241768
1392,0.9989064022223195
1393,0.9989117567719291
1394,0.998917226179439
1395,0.9989228084405992
1396,0.9989285014435735
1397,0.9989343029721086
1398,0.998940210708767
1399,0.9989462222382243
1400,0.9989523350506232
1401,0.9989585465449836
1402,0.9989648540326637
1403,0.9989712547408676
1404,0.9989777458161974
1405,0.9989843243282445
1406,0.9989909872732177
1407,0.9989977315776022
1408,0.9990045541018486
