,0
1262,0.9983696021046
1263,0.998367913786907
1264,0.9983663486637744
1265,0.9983649056049909
1266,0.9983635834837171
1267,0.9983623811765244
1268,0.9983612975634341
1269,0.9983603315279551
1270,0.9983594819571221
1271,0.9983587477415323
1272,0.9983581277753816
1273,0.9983576209565004
1274,0.998357226186389
1275,0.9983569423702522
1276,0.9983567684170329
1277,0.998356703239446
1278,0.9983567457540109
1279,0.998356894881084
1280,0.9983571495448903
1281,0.9983575086735543
1282,0.9983579711991313
1283,0.9983585360576362
1284,0.9983592021890744
1285,0.9983599685374694
1286,0.998360834050892
1287,0.9983617976814878
1288,0.9983628583855042
1289,0.9983640151233178
1290,0.9983652668594599
1291,0.9983666125626427
1292,0.998368051205784
1293,0.998369581766032
1294,0.9983712032247893
1295,0.9983729145677371
1296,0.9983747147848571
1297,0.9983766028704548
1298,0.9983785778231818
1299,0.9983806386460566
1300,0.9983827843464861
1301,0.9983850139362862
1302,0.9983873264317016
1303,0.9983897208534256
1304,0.9983921962266189
1305,0.9983947515809288
1306,0.9983973859505065
1307,0.9984000983740258
1308,0.9984013579890793
1309,0.9984013656386074
1310,0.9984013875782158
1311,0.9984014241124405
1312,0.9984014755395794
1313,0.9984015421517464
1314,0.9984016242349257
1315,0.9984017220690258
1316,0.9984018359279323
1317,0.9984019660795622
1318,0.9984021127859165
1319,0.9984022763031335
1320,0.9984024568815416
1321,0.9984026547657119
1322,0.9984028701945105
1323,0.9984031034011505
1324,0.9984033546132445
1325,0.998403624052856
1326,0.9984039119365512
1327,0.9984042184754497
1328,0.9984045438752768
1329,0.998404888336413
1330,0.9984052520539464
1331,0.9984056352177213
1332,0.9984060380123899
1333,0.9984064606174621
1334,0.9984069032073548
1335,0.998407365951442
1336,0.9984078490141041
1337,0.998408352554777
1338,0.9984088767280013
1339,0.9984094216834708
1340,0.9984099875660811
1341,0.9984105745159779
1342,0.9984111826686054
1343,0.9984118121547533
1344,0.9984124631006055
1345,0.9984131356277868
1346,0.9984138298534103
1347,0.9984145458901242
1348,0.9984152838461591
1349,0.9984160438253735
1350,0.998416825927301
1351,0.998417630247196
1352,0.9984184568760792
1353,0.9984193059007839
1354,0.9984201774040006
1355,0.9984210714643227
1356,0.9984219881562911
1357,0.9984229275504388
1358,0.9984238897133357
1359,0.9984248747076325
1360,0.9984258825921047
1361,0.9984269134216963
1362,0.9984279672475637
1363,0.9984290441171183
1364,0.99843014407407
1365,0.9984312671584703
1366,0.9984324134067539
1367,0.998433582851782
1368,0.998434775522884
1369,0.9984359914458991
1370,0.9984372306432189
1371,0.9984384931338273
1372,0.9984397789333432
1373,0.9984410880540606
1374,0.9984424205049892
1375,0.9984437762918953
1376,0.9984451554173419
1377,0.9984465578807284
1378,0.998447983678331
1379,0.9984494328033413
1380,0.9984509052459066
1381,0.9984524009931683
1382,0.9984539200293008
1383,0.99845546233555
1384,0.9984570278902725
1385,0.9984586166689721
1386,0.9984602286443395
1387,0.9984618637862883
1388,0.9984635220619938
1389,0.9984652034359293
1390,0.998466907869903
1391,0.9984686353230955
1392,0.9984703857520953
1393,0.998472159110936
1394,0.9984739553511313
1395,0.9984757744217115
1396,0.998477616269259
1397,0.9984794808379431
1398,0.9984813680695558
1399,0.9984832779035457
1400,0.9984852102770535
1401,0.9984871651249461
1402,0.9984891423798502
1403,0.9984911419721872
1404,0.9984931638302061
1405,0.9984952078800171
1406,0.998497274045625
1407,0.9984993622489623
1408,0.9985014724099214
1409,0.9985036044463876
1410,0.9985057582742715
1411,0.9985079338075404
1412,0.9985101309582513
1413,0.9985123496365809
1414,0.9985145897508586
1415,0.9985168512075966
1416,0.9985191339115214
1417,0.9985214377656039
1418,0.9985237626710904
1419,0.9985261085275332
1420,0.9985284752328193
1421,0.9985308626832016
1422,0.9985332707733277
1423,0.9985356993962693
1424,0.9985381484435518
1425,0.9985406178051828
1426,0.9985431073696807
1427,0.9985456170241034
1428,0.9985481466540768
1429,0.9985506961438219
1430,0.9985532653761837
1431,0.9985558542326581
1432,0.9985584625934194
1433,0.9985610903373475
1434,0.998563737342055
1435,0.9985664034839133
1436,0.9985690886380799
1437,0.9985717926785241
1438,0.9985745154780533
1439,0.9985772569083388
1440,0.9985800168399412
1441,0.9985827951423364
1442,0.9985855916839402
1443,0.9985884063321334
1444,0.9985912389532872
1445,0.9985940894127865
1446,0.9985969575750558
1447,0.9985998433035822
1448,0.9986027464609397
1449,0.998605666908813
1450,0.998608604508021
1451,0.99861155911854
1452,0.9986145305995272
1453,0.9986175188093428
1454,0.9986205236055735
1455,0.9986235448450547
1456,0.9986265823838926
1457,0.9986296360774867
1458,0.9986327057805512
1459,0.9986357913471373
1460,0.9986388926306539
1461,0.9986420094838896
1462,0.9986451417590333
1463,0.9986482893076953
1464,0.9986514519809283
1465,0.9986546296292472
1466,0.9986578221026498
1467,0.9986610292506367
1468,0.9986642509222319
1469,0.9986674869660015
1470,0.9986707372300738
1471,0.9986740015621587
1472,0.9986772798095662
1473,0.9986805718192265
1474,0.9986838774377075
1475,0.998687196511234
1476,0.9986905288857063
1477,0.9986938744067179
1478,0.9986972329195735
1479,0.9987006042693074
1480,0.9987039883007005
1481,0.9987073848582982
1482,0.9987107937864274
1483,0.9987142149292134
1484,0.9987176481305974
1485,0.9987210932343529
1486,0.9987245500841019
1487,0.9987280185233318
1488,0.9987314983954114
1489,0.998734989543607
1490,0.9987384918110976
1491,0.9987420050409918
1492,0.998745529076342
1493,0.9987490637601603
1494,0.9987526089354339
1495,0.9987561644451396
1496,0.9987597301322586
1497,0.9987633058397914
1498,0.9987668914107722
1499,0.998770486688283
1500,0.9987740915154677
1501,0.9987777057355463
1502,0.9987813291918285
1503,0.9987849617277273
1504,0.9987886031867728
1505,0.9987922534126246
1506,0.9987959122490859
1507,0.9987995795401163
1508,0.9988032551298439
1509,0.9988069388625788
1510,0.9988106305828248
1511,0.9988143301352925
1512,0.9988180373649109
1513,0.9988217521168399
1514,0.9988254742364814
1515,0.9988292035694917
1516,0.9988329399617928
1517,0.998836683259584
1518,0.9988404333093525
1519,0.9988441899578854
1520,0.9988479530522798
1521,0.9988517224399542
1522,0.998855497968659
1523,0.9988592794864866
1524,0.9988630668418821
1525,0.9988668598836538
1526,0.9988706584609826
1527,0.9988744624234321
1528,0.998878271620959
1529,0.9988820859039218
1530,0.998885905123091
1531,0.9988897291296578
1532,0.9988935577752439
1533,0.9988973909119105
1534,0.9989012283921668
1535,0.9989050700689791
1536,0.9989089157957796
1537,0.9989127654264744
1538,0.9989166188154527
1539,0.9989204758175941
1540,0.9989243362882778
1541,0.9989282000833893
1542,0.9989320670593295
1543,0.9989359370730216
1544,0.9989398099819192
1545,0.9989436856440135
1546,0.9989475639178406
1547,0.9989514446624889
1548,0.9989553277376062
1549,0.9989592130034065
1550,0.9989631003206773
1551,0.9989669895507853
1552,0.9989708805556844
1553,0.9989747731979208
1554,0.9989786673406407
1555,0.9989825628475952
1556,0.9989864595831476
1557,0.9989903574122786
1558,0.9989942562005926
1559,0.9989981558143233
1560,0.9990020561203394
