,0
1262,0.998211712168201
1263,0.9982236162808535
1264,0.9982376490299408
1265,0.998253372375272
1266,0.9982686249109867
1267,0.9982875213002144
1268,0.9983045991995328
1269,0.9983207801271169
1270,0.9983354692127877
1271,0.9983481921020579
1272,0.9983586312769905
1273,0.9983666496130444
1274,0.998372299436733
1275,0.9983758165127106
1276,0.9983775995862493
1277,0.9983756952257357
1278,0.998378164832878
1279,0.9983782149641041
1280,0.9983789655448675
1281,0.9983809895067062
1282,0.9983847501674796
1283,0.9983905657073381
1284,0.9983985854755444
1285,0.9984087798834258
1286,0.9984209445469339
1287,0.9984347182089423
1288,0.9984496128865272
1289,0.9984606145473167
1290,0.9984804253959466
1291,0.9984951210510551
1292,0.9985085903567078
1293,0.9985203823996941
1294,0.9985301803757101
1295,0.998537825315001
1296,0.9985433270908839
1297,0.9985468619677087
1298,0.9985487570165822
1299,0.9985494627622714
1300,0.9985458843276721
1301,0.9985494981815869
1302,0.998549985686372
1303,0.998551507626745
1304,0.9985545028297794
1305,0.9985592863932258
1306,0.9985660260205728
1307,0.9985747302469544
1308,0.9985852493681311
1309,0.9985972888722157
1310,0.9986104341872203
1311,0.9986139325332343
1312,0.9986379940885616
1313,0.9986513142374014
1314,0.9986636383625853
1315,0.9986745408083516
1316,0.9986837098821978
1317,0.9986909713759519
1318,0.9986963009808791
1319,0.9986998247260744
1320,0.9987018075250943
1321,0.9987026308552233
1322,0.998693177016444
1323,0.9987027135206956
1324,0.9987030077059013
1325,0.9987041297834989
1326,0.9987064926559928
1327,0.9987104044356445
1328,0.9987160451412289
1329,0.9987234537559078
1330,0.9987325265660797
1331,0.9987430267998898
1332,0.9987546046904164
1333,0.9987567178208928
1334,0.9987792085525432
1335,0.9987912581961995
1336,0.9988025106572173
1337,0.9988125666316502
1338,0.9988211229921778
1339,0.9988279958081485
1340,0.9988331337106873
1341,0.9988366206425088
1342,0.9988386678810273
1343,0.9988395960726328
1344,0.9988300183888666
1345,0.9988397598464142
1346,0.9988399168400944
1347,0.9988407241369578
1348,0.998842567936618
1349,0.9988457463361597
1350,0.998850446650793
1351,0.9988567317205579
1352,0.998864536196071
1353,0.9988736729973362
1354,0.9988838493333144
1355,0.9988890129423965
1356,0.9989057724007727
1357,0.9989166514999694
1358,0.9989269041747469
1359,0.9989361579728873
1360,0.9989441209785802
1361,0.9989506041009032
1362,0.9989555350092055
1363,0.9989589626969452
1364,0.9989610524067097
1365,0.998962071413972
1366,0.9989565176205364
1367,0.9989623376386454
1368,0.9989624021063789
1369,0.9989629650608579
1370,0.9989643857572259
1371,0.9989669499914576
1372,0.9989708482462203
1373,0.9989761615914379
1374,0.9989828563769644
1375,0.9989907880492059
1376,0.9989997136987864
1377,0.9990093122599002
