,0
1259,0.9981923387369338
1260,0.9982061591183482
1261,0.9982222204809292
1262,0.9982265897538263
1263,0.9982572873152291
1264,0.9982741337458407
1265,0.9982891707643995
1266,0.9983016386494639
1267,0.9983110961098062
1268,0.9983174714472732
1269,0.9983210677172513
1270,0.9983225217110103
1271,0.9983179465197713
1272,0.9983226983910314
1273,0.9983234912010481
1274,0.9983260257131954
1275,0.9983309981585802
1276,0.9983387926014815
1277,0.998349436810429
1278,0.9983626024244624
1279,0.998377648951712
1280,0.9983911438967455
1281,0.9984097814987517
1282,0.9984248874749028
1283,0.9984381592196945
1284,0.9984489617388074
1285,0.998456965390457
1286,0.9984621834341917
1287,0.9984649669986244
1288,0.998465958512771
1289,0.9984660097477345
1290,0.9984660749100064
1291,0.9984670921941444
1292,0.9984698684891462
1293,0.9984749813979104
1294,0.9984827104567813
1295,0.9984930057293668
1296,0.9985054972669772
1297,0.9985195438630939
1298,0.9985343147084884
1299,0.9985488935678973
1300,0.9985623924307591
1301,0.998574060552719
1302,0.9985833755125917
1303,0.9985901052566768
1304,0.9985943337834863
1305,0.9985964476706238
1306,0.9985913329492436
1307,0.9985970567305233
1308,0.9985972404462723
1309,0.9985984764165438
1310,0.998601462180228
1311,0.998606668624967
1312,0.9986142843133574
1313,0.9986241951149959
1314,0.9986360012987338
1315,0.9986421408939047
1316,0.9986626135547053
1317,0.998675791782976
1318,0.9986878121886422
1319,0.9986980289479622
1320,0.9987060205676815
1321,0.9987116395445813
1322,0.998715027804954
1323,0.9987165963654149
1324,0.9987062225661482
1325,0.9987169183282847
1326,0.9987172397515582
1327,0.9987186827818133
1328,0.9987218443888144
1329,0.9987271001106942
1330,0.9987345600622279
1331,0.9987440580519436
1332,0.9987551748169116
1333,0.9987569191771071
1334,0.9987796711178581
1335,0.9987915440012558
1336,0.9988022093318714
1337,0.9988111174706554
1338,0.9988179367869573
1339,0.9988225923187134
1340,0.9988252724544329
1341,0.9988264031339138
1342,0.998819380879669
1343,0.9988265570066548
1344,0.9988270267273667
1345,0.9988286608088659
1346,0.9988319643213784
1347,0.9988372282110742
1348,0.9988444956456304
1349,0.9988535591935811
1350,0.9988639888766818
1351,0.9988692718991256
1352,0.9988864650379595
1353,0.998897126101567
1354,0.9989065540137072
1355,0.9989142867462977
1356,0.9989200720974505
1357,0.9989238966552791
1358,0.9989259850809343
1359,0.9989267700955549
1360,0.9989268371578759
1361,0.9989268508946165
1362,0.9989274725211859
1363,0.9989292785069472
1364,0.9989326904836738
1365,0.9989379249121063
1366,0.9989449685045585
1367,0.9989535821714342
1368,0.9989633327210177
1369,0.9989736481335927
1370,0.9989838893710384
1371,0.998993429718091
1372,0.9990017318143474
