,0
1261,0.9982016761301559
1262,0.9982057990466102
1263,0.9982116372746525
1264,0.9982193129104203
1265,0.9982288585577614
1266,0.9982402167028073
1267,0.9982532433226146
1268,0.9982677155162913
1269,0.9982833427604135
1270,0.9982997812244913
1271,0.998303128944291
1272,0.9983335515473668
1273,0.9983500861598582
1274,0.9983658751013836
1275,0.9983805759924302
1276,0.998393898959437
1277,0.9984056197196378
1278,0.998415589457978
1279,0.9984237410647651
1280,0.9984300914777654
1281,0.998434740057771
1282,0.9984378631134656
1283,0.9984397048709118
1284,0.9984405653468394
1285,0.9984300307342415
1286,0.9984407319506233
1287,0.9984407773184301
1288,0.9984412849010769
1289,0.9984425906240848
1290,0.9984449877867948
1291,0.9984487137371053
1292,0.998453939304215
1293,0.9984607614575854
1294,0.9984691995043082
1295,0.9984791949679374
1296,0.9984906151177032
1297,0.9985032599460764
1298,0.9985168722328897
1299,0.9985311501930326
1300,0.9985342356242396
1301,0.9985603620999838
1302,0.9985746066998236
1303,0.9985881707548125
1304,0.9986007626044557
1305,0.9986121374184995
1306,0.9986221082239212
1307,0.9986305541073709
1308,0.9986374252364589
1309,0.9986427444960849
1310,0.9986466056968508
1311,0.9986491684738432
1312,0.9986506501481667
1313,0.9986513149633777
1314,0.9986406132889624
1315,0.9986514069883146
1316,0.9986514749180581
1317,0.9986519771420909
1318,0.9986532007063549
1319,0.9986553943695458
1320,0.9986587573228999
1321,0.9986634303480625
1322,0.998669489803513
1323,0.9986769446934262
1324,0.9986857369256977
1325,0.9986957447151773
1326,0.9987067889410328
1327,0.9987186421304882
1328,0.998731039621229
1329,0.9987346390470624
1330,0.9987563007000135
1331,0.9987685686012988
1332,0.9987802174617858
1333,0.9987909990357513
1334,0.9988007067815274
1335,0.9988091851422283
1336,0.998816336341796
1337,0.998822124402346
1338,0.9988265762220906
1339,0.9988297796926265
1340,0.9988318789734849
1341,0.9988330671740285
1342,0.9988335768119214
1343,0.9988236719327146
1344,0.9988336185350906
1345,0.9988337056089582
1346,0.9988341978930569
1347,0.9988353404807205
1348,0.9988373441438084
1349,0.9988403757939652
1350,0.9988445510968167
1351,0.9988499295641061
1352,0.9988565123292733
1353,0.9988642426840367
1354,0.9988730093232279
1355,0.9988826521185983
1356,0.9988929701254637
1357,0.9989037314242529
1358,0.9989083111876884
1359,0.9989255693393946
1360,0.9989361315184024
1361,0.9989461322951064
1362,0.99895536055958
1363,0.9989636422872608
1364,0.9989708483392697
1365,0.9989769000789814
1366,0.9989817725631511
1367,0.9989854951821148
1368,0.9989881497445012
1369,0.9989898661218379
1370,0.9989908156817522
1371,0.9989912028399383
1372,0.9989827025532463
1373,0.9989912123830531
1374,0.9989913152019799
1375,0.9989917938287898
1376,0.9989928573735686
1377,0.9989946842369289
1378,0.9989974140529649
1379,0.9990011415313795
