,0
4252,0.997981005329918
4253,0.9979810501834265
4254,0.9979810950359388
4255,0.9979811398874547
4256,0.9979811847379744
4257,0.9979812295874977
4258,0.9979812744360248
4259,0.9979813192835557
4260,0.9979813641300904
4261,0.9979814089756289
4262,0.9979814538201713
4263,0.9979814986637175
4264,0.9979815435062676
4265,0.9979815883478216
4266,0.9979816331883795
4267,0.9979816780279414
4268,0.9979817228665072
4269,0.997981767704077
4270,0.9979818125406509
4271,0.9979818573762287
4272,0.9979819022108106
4273,0.9979819470443967
4274,0.9979819918769868
4275,0.997982036708581
4276,0.9979820815391793
4277,0.9979821263687818
4278,0.9979821711973885
4279,0.9979822160249995
4280,0.9979822608516146
4281,0.9979823056772339
4282,0.9979823505018576
4283,0.9979823953254855
4284,0.9979824401481178
4285,0.9979824849697544
4286,0.9979825297903954
4287,0.9979825746100407
4288,0.9979826194286904
4289,0.9979826642463445
4290,0.9979827090630031
4291,0.9979827538786662
4292,0.9979827986933337
4293,0.9979828435070057
4294,0.9979828883196823
4295,0.9979829331313634
4296,0.9979829779420492
4297,0.9979830227517394
4298,0.9979830675604343
4299,0.9979831123681339
4300,0.9979831571748381
4301,0.997983201980547
4302,0.9979832467852606
4303,0.9979832915889789
4304,0.997983336391702
4305,0.9979833811934298
4306,0.9979834259941623
4307,0.9979834707938998
4308,0.9979835155926421
4309,0.9979835603903892
4310,0.9979836051871411
4311,0.997983649982898
4312,0.9979836947776598
4313,0.9979837395714266
4314,0.9979837843641983
4315,0.9979838291559749
4316,0.9979838739467567
4317,0.9979839187365434
4318,0.9979839635253351
4319,0.997984008313132
4320,0.9979840530999339
4321,0.9979840978857409
4322,0.9979841426705531
4323,0.9979841874543705
4324,0.997984232237193
4325,0.9979842770190207
4326,0.9979843217998536
4327,0.9979843665796918
4328,0.9979844113585353
4329,0.997984456136384
4330,0.9979845009132381
4331,0.9979845456890974
4332,0.9979845904639622
4333,0.9979846352378322
4334,0.9979846800107077
4335,0.9979847247825886
4336,0.997984769553475
4337,0.9979848143233668
4338,0.9979848590922641
4339,0.9979849038601669
4340,0.9979849486270752
4341,0.9979849933929891
4342,0.9979850381579085
4343,0.9979850829218335
4344,0.9979851276847642
4345,0.9979851724467005
4346,0.9979852172076423
4347,0.99798526196759
4348,0.9979853067265433
4349,0.9979853514845023
4350,0.9979853962414671
4351,0.9979854409974376
4352,0.997985485752414
4353,0.997985530506396
4354,0.997985575259384
4355,0.9979856200113778
4356,0.9979856647623775
4357,0.9979857095123831
4358,0.9979857542613946
4359,0.997985799009412
4360,0.9979858437564354
4361,0.9979858885024647
4362,0.9979859332475002
4363,0.9979859779915415
4364,0.997986022734589
4365,0.9979860674766425
4366,0.9979861122177021
4367,0.9979861569577678
4368,0.9979862016968397
4369,0.9979862464349176
4370,0.9979862911720019
4371,0.9979863359080923
4372,0.9979863806431888
4373,0.9979864253772917
4374,0.9979864701104008
4375,0.9979865148425162
4376,0.9979865595736379
4377,0.997986604303766
4378,0.9979866490329002
4379,0.997986693761041
4380,0.9979867384881882
4381,0.9979867832143418
4382,0.9979868279395018
4383,0.9979868726636683
4384,0.9979869173868412
4385,0.9979869621090206
4386,0.9979870068302066
4387,0.9979870515503991
4388,0.9979870962695981
4389,0.9979871409878038
4390,0.9979871857050161
4391,0.997987230421235
4392,0.9979872751364607
4393,0.9979873198506929
4394,0.9979873645639319
4395,0.9979874092761776
4396,0.9979874539874299
4397,0.9979874986976891
4398,0.9979875434069551
4399,0.9979875881152279
4400,0.9979876328225075
4401,0.9979876775287939
4402,0.9979877222340873
4403,0.9979877669383875
4404,0.9979878116416947
4405,0.9979878563440088
4406,0.9979879010453298
4407,0.9979879457456577
4408,0.9979879904449929
4409,0.9979880351433349
4410,0.9979880798406839
4411,0.9979881245370401
4412,0.9979881692324034
4413,0.9979882139267738
4414,0.9979882586201513
4415,0.997988303312536
4416,0.9979883480039278
4417,0.9979883926943268
4418,0.9979884373837331
4419,0.9979884820721466
4420,0.9979885267595674
4421,0.9979885714459954
4422,0.9979886161314309
4423,0.9979886608158736
4424,0.9979887054993236
4425,0.997988750181781
4426,0.9979887948632458
4427,0.9979888395437181
4428,0.9979888842231978
4429,0.9979889289016849
4430,0.9979889735791795
4431,0.9979890182556816
4432,0.9979890629311913
4433,0.9979891076057085
4434,0.9979891522792332
4435,0.9979891969517657
4436,0.9979892416233056
4437,0.9979892862938532
4438,0.9979893309634085
4439,0.9979893756319714
4440,0.9979894202995421
4441,0.9979894649661205
4442,0.9979895096317066
4443,0.9979895542963005
4444,0.9979895989599022
4445,0.9979896436225116
4446,0.997989688284129
4447,0.9979897329447541
4448,0.9979897776043872
4449,0.9979898222630281
4450,0.997989866920677
4451,0.9979899115773339
4452,0.9979899562329986
4453,0.9979900008876714
4454,0.9979900455413522
4455,0.997990090194041
4456,0.9979901348457377
4457,0.9979901794964426
4458,0.9979902241461557
4459,0.9979902687948768
4460,0.997990313442606
4461,0.9979903580893434
4462,0.9979904027350891
4463,0.9979904473798429
4464,0.9979904920236049
4465,0.9979905366663752
4466,0.9979905813081538
4467,0.9979906259489406
4468,0.9979906705887357
4469,0.9979907152275392
4470,0.997990759865351
4471,0.9979908045021713
4472,0.9979908491379998
4473,0.9979908937728369
4474,0.9979909384066824
4475,0.9979909830395363
4476,0.9979910276713987
4477,0.9979910723022697
4478,0.9979911169321491
4479,0.9979911615610372
4480,0.9979912061889338
4481,0.997991250815839
4482,0.9979912954417527
4483,0.9979913400666751
4484,0.9979913846906062
4485,0.997991429313546
4486,0.9979914739354946
4487,0.9979915185564517
4488,0.9979915631764178
4489,0.9979916077953925
4490,0.9979916524133761
4491,0.9979916970303684
4492,0.9979917416463695
4493,0.9979917862613795
4494,0.9979918308753984
4495,0.9979918754884263
4496,0.997991920100463
4497,0.9979919647115087
4498,0.9979920093215634
4499,0.9979920539306271
4500,0.9979920985386997
4501,0.9979921431457813
4502,0.9979921877518722
4503,0.997992232356972
4504,0.9979922769610808
4505,0.9979923215641989
4506,0.997992366166326
4507,0.9979924107674624
4508,0.997992455367608
4509,0.9979924999667626
4510,0.9979925445649266
4511,0.9979925891620999
4512,0.9979926337582823
4513,0.997992678353474
4514,0.9979927229476752
4515,0.9979927675408856
4516,0.9979928121331054
4517,0.9979928567243346
4518,0.9979929013145732
4519,0.9979929459038211
4520,0.9979929904920786
4521,0.9979930350793456
4522,0.9979930796656219
4523,0.9979931242509079
4524,0.9979931688352033
4525,0.9979932134185083
4526,0.997993258000823
4527,0.9979933025821471
4528,0.997993347162481
4529,0.9979933917418244
4530,0.9979934363201776
4531,0.9979934808975404
4532,0.9979935254739128
4533,0.9979935700492951
4534,0.9979936146236872
4535,0.9979936591970889
4536,0.9979937037695005
4537,0.9979937483409219
4538,0.9979937929113532
4539,0.9979938374807943
4540,0.9979938820492452
4541,0.9979939266167062
4542,0.997993971183177
4543,0.9979940157486578
4544,0.9979940603131485
4545,0.9979941048766492
4546,0.99799414943916
4547,0.9979941940006808
4548,0.9979942385612116
4549,0.9979942831207526
4550,0.9979943276793035
4551,0.9979943722368647
4552,0.997994416793436
4553,0.9979944613490175
4554,0.9979945059036092
4555,0.9979945504572111
4556,0.9979945950098231
4557,0.9979946395614455
4558,0.9979946841120781
4559,0.9979947286617211
4560,0.9979947732103743
4561,0.997994817758038
4562,0.9979948623047119
4563,0.9979949068503963
4564,0.9979949513950911
4565,0.9979949959387963
4566,0.9979950404815119
4567,0.9979950850232381
4568,0.9979951295639746
4569,0.9979951741037218
4570,0.9979952186424795
4571,0.9979952631802478
4572,0.9979953077170266
4573,0.997995352252816
4574,0.9979953967876161
4575,0.9979954413214267
4576,0.9979954858542481
4577,0.9979955303860802
4578,0.997995574916923
4579,0.9979956194467765
4580,0.9979956639756408
4581,0.9979957085035158
4582,0.9979957530304017
4583,0.9979957975562984
4584,0.997995842081206
4585,0.9979958866051244
4586,0.9979959311280536
4587,0.9979959756499939
4588,0.997996020170945
4589,0.9979960646909071
4590,0.9979961092098801
4591,0.9979961537278642
4592,0.9979961982448593
4593,0.9979962427608654
4594,0.9979962872758826
4595,0.9979963317899109
4596,0.9979963763029503
4597,0.9979964208150008
4598,0.9979964653260625
4599,0.9979965098361353
4600,0.9979965543452194
4601,0.9979965988533146
4602,0.9979966433604212
4603,0.997996687866539
4604,0.997996732371668
4605,0.9979967768758083
4606,0.99799682137896
4607,0.997996865881123
4608,0.9979969103822974
4609,0.9979969548824832
4610,0.9979969993816804
4611,0.9979970438798891
4612,0.9979970883771091
4613,0.9979971328733407
4614,0.9979971773685837
4615,0.9979972218628383
4616,0.9979972663561045
4617,0.9979973108483823
4618,0.9979973553396716
4619,0.9979973998299725
4620,0.997997444319285
4621,0.9979974888076092
4622,0.9979975332949451
4623,0.9979975777812927
4624,0.997997622266652
4625,0.997997666751023
4626,0.9979977112344058
4627,0.9979977557168004
4628,0.9979978001982068
4629,0.9979978446786251
4630,0.9979978891580551
4631,0.997997933636497
4632,0.997997978113951
4633,0.9979980225904167
4634,0.9979980670658943
4635,0.9979981115403841
4636,0.9979981560138856
4637,0.9979982004863993
4638,0.997998244957925
4639,0.9979982894284628
4640,0.9979983338980125
4641,0.9979983783665745
4642,0.9979984228341484
4643,0.9979984673007346
4644,0.9979985117663329
4645,0.9979985562309434
4646,0.997998600694566
4647,0.9979986451572009
4648,0.9979986896188481
4649,0.9979987340795075
4650,0.9979987785391792
4651,0.9979988229978632
4652,0.9979988674555595
4653,0.9979989119122682
4654,0.9979989563679893
4655,0.9979990008227227
4656,0.9979990452764687
4657,0.997999089729227
4658,0.9979991341809978
4659,0.9979991786317811
4660,0.9979992230815768
4661,0.9979992675303851
4662,0.997999311978206
4663,0.9979993564250395
4664,0.9979994008708856
4665,0.9979994453157442
4666,0.9979994897596155
4667,0.9979995342024994
4668,0.997999578644396
4669,0.9979996230853054
4670,0.9979996675252275
4671,0.9979997119641623
4672,0.9979997564021099
4673,0.9979998008390703
4674,0.9979998452750435
4675,0.9979998897100295
4676,0.9979999341440283
4677,0.9979999785770401
4678,0.9980000230090648
4679,0.9980000674401024
4680,0.9980001118701529
4681,0.9980001562992163
4682,0.9980002007272928
4683,0.9980002451543823
4684,0.9980002895804848
4685,0.9980003340056004
4686,0.9980003784297291
4687,0.9980004228528708
4688,0.9980004672750257
4689,0.9980005116961937
4690,0.9980005561163748
4691,0.9980006005355693
4692,0.9980006449537768
4693,0.9980006893709976
4694,0.9980007337872316
4695,0.9980007782024789
4696,0.9980008226167395
4697,0.9980008670300134
4698,0.9980009114423007
4699,0.9980009558536014
4700,0.9980010002639154
4701,0.9980010446732428
4702,0.9980010890815836
4703,0.9980011334889379
4704,0.9980011778953056
4705,0.9980012223006869
4706,0.9980012667050816
4707,0.9980013111084899
4708,0.9980013555109117
4709,0.9980013999123472
4710,0.9980014443127962
4711,0.9980014887122588
4712,0.9980015331107351
4713,0.998001577508225
4714,0.9980016219047287
4715,0.9980016663002461
4716,0.9980017106947772
4717,0.998001755088322
4718,0.9980017994808806
4719,0.998001843872453
4720,0.9980018882630393
4721,0.9980019326526393
4722,0.9980019770412533
4723,0.9980020214288811
4724,0.9980020658155228
4725,0.9980021102011783
4726,0.998002154585848
4727,0.9980021989695316
4728,0.9980022433522291
4729,0.9980022877339407
4730,0.9980023321146663
4731,0.9980023764944059
4732,0.9980024208731597
4733,0.9980024652509276
4734,0.9980025096277095
4735,0.9980025540035057
4736,0.998002598378316
4737,0.9980026427521405
4738,0.9980026871249792
4739,0.998002731496832
4740,0.9980027758676993
4741,0.9980028202375807
4742,0.9980028646064765
4743,0.9980029089743866
4744,0.998002953341311
4745,0.9980029977072498
4746,0.9980030420722029
4747,0.9980030864361705
4748,0.9980031307991526
4749,0.998003175161149
4750,0.99800321952216
4751,0.9980032638821854
4752,0.9980033082412253
4753,0.9980033525992799
4754,0.9980033969563489
4755,0.9980034413124326
4756,0.9980034856675307
4757,0.9980035300216437
4758,0.9980035743747712
4759,0.9980036187269133
4760,0.9980036630780702
4761,0.9980037074282418
4762,0.9980037517774282
4763,0.9980037961256293
4764,0.9980038404728451
4765,0.9980038848190758
4766,0.9980039291643212
4767,0.9980039735085816
4768,0.9980040178518569
4769,0.998004062194147
4770,0.9980041065354519
4771,0.9980041508757719
4772,0.9980041952151067
4773,0.9980042395534566
4774,0.9980042838908215
4775,0.9980043282272014
4776,0.9980043725625963
4777,0.9980044168970064
4778,0.9980044612304314
4779,0.9980045055628716
4780,0.9980045498943269
4781,0.9980045942247974
4782,0.998004638554283
4783,0.9980046828827839
4784,0.9980047272102999
4785,0.9980047715368312
4786,0.9980048158623778
4787,0.9980048601869396
4788,0.9980049045105167
4789,0.9980049488331092
4790,0.998004993154717
4791,0.9980050374753402
4792,0.9980050817949787
4793,0.9980051261136327
4794,0.9980051704313021
4795,0.998005214747987
4796,0.9980052590636873
4797,0.9980053033784032
4798,0.9980053476921346
4799,0.9980053920048815
4800,0.998005436316644
4801,0.998005480627422
4802,0.9980055249372157
4803,0.998005569246025
4804,0.99800561355385
4805,0.9980056578606906
4806,0.9980057021665469
4807,0.998005746471419
4808,0.9980057907753068
4809,0.9980058350782104
4810,0.9980058793801297
4811,0.9980059236810649
4812,0.9980059679810158
4813,0.9980060122799826
4814,0.9980060565779654
4815,0.998006100874964
4816,0.9980061451709785
4817,0.9980061894660089
4818,0.9980062337600554
4819,0.9980062780531177
4820,0.9980063223451962
4821,0.9980063666362905
4822,0.998006410926401
4823,0.9980064552155276
4824,0.9980064995036702
4825,0.9980065437908289
4826,0.9980065880770037
4827,0.9980066323621947
4828,0.9980066766464019
4829,0.9980067209296253
4830,0.9980067652118649
4831,0.9980068094931207
4832,0.9980068537733928
4833,0.9980068980526813
4834,0.998006942330986
4835,0.998006986608307
4836,0.9980070308846444
4837,0.9980070751599982
4838,0.9980071194343684
4839,0.9980071637077549
4840,0.998007207980158
4841,0.9980072522515774
4842,0.9980072965220134
4843,0.9980073407914658
4844,0.9980073850599348
4845,0.9980074293274204
4846,0.9980074735939225
4847,0.9980075178594412
4848,0.9980075621239765
4849,0.9980076063875284
4850,0.998007650650097
4851,0.9980076949116823
4852,0.9980077391722842
4853,0.998007783431903
4854,0.9980078276905384
4855,0.9980078719481906
4856,0.9980079162048597
4857,0.9980079604605455
4858,0.9980080047152481
4859,0.9980080489689677
4860,0.998008093221704
4861,0.9980081374734573
4862,0.9980081817242275
4863,0.9980082259740146
4864,0.9980082702228187
4865,0.9980083144706398
4866,0.9980083587174778
4867,0.9980084029633329
4868,0.9980084472082051
4869,0.9980084914520944
4870,0.9980085356950007
4871,0.9980085799369242
4872,0.9980086241778647
4873,0.9980086684178224
4874,0.9980087126567974
4875,0.9980087568947895
4876,0.9980088011317988
4877,0.9980088453678254
4878,0.9980088896028693
4879,0.9980089338369305
4880,0.9980089780700089
4881,0.9980090223021046
4882,0.9980090665332177
4883,0.9980091107633483
4884,0.9980091549924962
4885,0.9980091992206616
4886,0.9980092434478444
4887,0.9980092876740446
4888,0.9980093318992623
4889,0.9980093761234976
4890,0.9980094203467503
4891,0.9980094645690206
4892,0.9980095087903086
4893,0.998009553010614
4894,0.9980095972299372
4895,0.9980096414482779
4896,0.9980096856656363
4897,0.9980097298820124
4898,0.9980097740974062
4899,0.9980098183118177
4900,0.9980098625252469
4901,0.998009906737694
4902,0.9980099509491588
4903,0.9980099951596414
4904,0.9980100393691419
4905,0.9980100835776602
4906,0.9980101277851965
4907,0.9980101719917506
4908,0.9980102161973226
4909,0.9980102604019125
4910,0.9980103046055204
4911,0.9980103488081464
4912,0.9980103930097903
4913,0.9980104372104522
4914,0.9980104814101323
4915,0.9980105256088304
4916,0.9980105698065466
4917,0.9980106140032808
4918,0.9980106581990333
4919,0.998010702393804
4920,0.9980107465875927
4921,0.9980107907803997
4922,0.9980108349722249
4923,0.9980108791630684
4924,0.9980109233529301
4925,0.9980109675418102
4926,0.9980110117297085
4927,0.9980110559166252
4928,0.9980111001025602
4929,0.9980111442875136
4930,0.9980111884714854
4931,0.9980112326544757
4932,0.9980112768364844
4933,0.9980113210175114
4934,0.9980113651975572
4935,0.9980114093766213
4936,0.998011453554704
4937,0.9980114977318052
4938,0.998011541907925
4939,0.9980115860830634
4940,0.9980116302572204
4941,0.9980116744303961
4942,0.9980117186025904
4943,0.9980117627738034
4944,0.9980118069440351
4945,0.9980118511132856
4946,0.9980118952815548
4947,0.9980119394488428
4948,0.9980119836151495
4949,0.9980120277804752
4950,0.9980120719448196
4951,0.9980121161081827
4952,0.9980121602705649
4953,0.998012204431966
4954,0.998012248592386
4955,0.9980122927518249
4956,0.9980123369102828
4957,0.9980123810677597
4958,0.9980124252242556
4959,0.9980124693797705
4960,0.9980125135343044
4961,0.9980125576878575
4962,0.9980126018404296
4963,0.9980126459920209
4964,0.9980126901426314
4965,0.9980127342922609
4966,0.9980127784409096
4967,0.9980128225885776
4968,0.9980128667352648
4969,0.9980129108809713
4970,0.998012955025697
4971,0.9980129991694421
4972,0.9980130433122063
4973,0.99801308745399
4974,0.9980131315947931
4975,0.9980131757346155
4976,0.9980132198734573
4977,0.9980132640113185
4978,0.9980133081481992
4979,0.9980133522840994
4980,0.998013396419019
4981,0.9980134405529582
4982,0.9980134846859168
4983,0.9980135288178951
4984,0.9980135729488929
4985,0.9980136170789103
4986,0.9980136612079473
4987,0.998013705336004
4988,0.9980137494630803
4989,0.9980137935891764
4990,0.9980138377142921
4991,0.9980138818384275
4992,0.9980139259615828
4993,0.9980139700837578
4994,0.9980140142049526
4995,0.9980140583251672
4996,0.9980141024444016
4997,0.998014146562656
4998,0.9980141906799301
4999,0.9980142347962242
5000,0.9980142789115382
5001,0.9980143230258721
5002,0.9980143671392261
5003,0.9980144112516
5004,0.9980144553629939
5005,0.9980144994734079
5006,0.9980145435828419
5007,0.998014587691296
5008,0.9980146317987701
5009,0.9980146759052645
5010,0.998014720010779
5011,0.9980147641153135
5012,0.9980148082188683
5013,0.9980148523214434
5014,0.9980148964230386
5015,0.9980149405236541
5016,0.99801498462329
5017,0.998015028721946
5018,0.9980150728196224
5019,0.9980151169163191
5020,0.9980151610120361
5021,0.9980152051067737
5022,0.9980152492005315
5023,0.9980152932933098
5024,0.9980153373851085
5025,0.9980153814759277
5026,0.9980154255657675
5027,0.9980154696546276
5028,0.9980155137425084
5029,0.9980155578294098
5030,0.9980156019153316
5031,0.998015646000274
5032,0.9980156900842372
5033,0.9980157341672209
5034,0.9980157782492254
5035,0.9980158223302504
5036,0.9980158664102963
5037,0.9980159104893628
5038,0.9980159545674501
5039,0.9980159986445581
5040,0.998016042720687
5041,0.9980160867958366
5042,0.9980161308700072
5043,0.9980161749431985
5044,0.9980162190154108
5045,0.9980162630866439
5046,0.998016307156898
5047,0.998016351226173
5048,0.9980163952944691
5049,0.9980164393617861
5050,0.9980164834281241
5051,0.9980165274934831
5052,0.9980165715578632
5053,0.9980166156212643
5054,0.9980166596836866
5055,0.99801670374513
5056,0.9980167478055946
5057,0.9980167918650803
5058,0.9980168359235871
5059,0.9980168799811152
5060,0.9980169240376645
5061,0.9980169680932351
5062,0.998017012147827
5063,0.9980170562014401
5064,0.9980171002540746
5065,0.9980171443057304
5066,0.9980171883564075
5067,0.9980172324061061
5068,0.9980172764548261
5069,0.9980173205025674
5070,0.9980173645493302
5071,0.9980174085951146
5072,0.9980174526399203
5073,0.9980174966837476
5074,0.9980175407265964
5075,0.9980175847684668
5076,0.9980176288093587
5077,0.9980176728492723
5078,0.9980177168882075
5079,0.9980177609261643
5080,0.9980178049631429
5081,0.998017848999143
5082,0.9980178930341649
5083,0.9980179370682085
5084,0.9980179811012738
5085,0.998018025133361
5086,0.9980180691644699
5087,0.9980181131946007
5088,0.9980181572237532
5089,0.9980182012519278
5090,0.998018245279124
5091,0.9980182893053423
5092,0.9980183333305824
5093,0.9980183773548446
5094,0.9980184213781286
5095,0.9980184654004347
5096,0.9980185094217627
5097,0.9980185534421129
5098,0.998018597461485
5099,0.9980186414798793
5100,0.9980186854972956
5101,0.998018729513734
5102,0.9980187735291947
5103,0.9980188175436774
5104,0.9980188615571823
5105,0.9980189055697095
5106,0.9980189495812589
5107,0.9980189935918305
5108,0.9980190376014245
5109,0.9980190816100407
5110,0.9980191256176792
5111,0.9980191696243401
5112,0.9980192136300233
5113,0.9980192576347289
5114,0.9980193016384569
5115,0.9980193456412073
5116,0.9980193896429802
5117,0.9980194336437755
5118,0.9980194776435934
5119,0.9980195216424338
5120,0.9980195656402966
5121,0.9980196096371821
5122,0.9980196536330901
5123,0.9980196976280207
5124,0.9980197416219739
5125,0.9980197856149498
5126,0.9980198296069483
5127,0.9980198735979695
5128,0.9980199175880134
5129,0.9980199615770802
5130,0.9980200055651696
5131,0.9980200495522817
5132,0.9980200935384167
5133,0.9980201375235744
5134,0.9980201815077551
5135,0.9980202254909586
5136,0.9980202694731849
5137,0.9980203134544342
5138,0.9980203574347064
5139,0.9980204014140015
5140,0.9980204453923196
5141,0.9980204893696607
5142,0.9980205333460248
5143,0.9980205773214119
5144,0.9980206212958221
5145,0.9980206652692554
5146,0.9980207092417117
5147,0.9980207532131913
5148,0.9980207971836939
5149,0.9980208411532197
5150,0.9980208851217687
5151,0.9980209290893408
5152,0.9980209730559362
5153,0.9980210170215549
5154,0.9980210609861968
5155,0.998021104949862
5156,0.9980211489125506
5157,0.9980211928742624
5158,0.9980212368349975
5159,0.9980212807947562
5160,0.9980213247535382
5161,0.9980213687113436
5162,0.9980214126681725
5163,0.9980214566240249
5164,0.9980215005789007
5165,0.9980215445328
5166,0.9980215884857229
5167,0.9980216324376693
5168,0.9980216763886393
5169,0.9980217203386329
5170,0.9980217642876501
5171,0.998021808235691
5172,0.9980218521827554
5173,0.9980218961288436
5174,0.9980219400739555
5175,0.9980219840180912
5176,0.9980220279612505
5177,0.9980220719034336
5178,0.9980221158446406
5179,0.9980221597848713
5180,0.998022203724126
5181,0.9980222476624043
5182,0.9980222915997067
5183,0.9980223355360329
5184,0.9980223794713831
5185,0.9980224234057571
5186,0.9980224673391551
5187,0.9980225112715772
5188,0.9980225552030232
5189,0.9980225991334933
5190,0.9980226430629874
5191,0.9980226869915056
5192,0.9980227309190479
5193,0.9980227748456143
5194,0.9980228187712049
5195,0.9980228626958195
5196,0.9980229066194585
5197,0.9980229505421215
5198,0.9980229944638088
5199,0.9980230383845204
5200,0.9980230823042563
5201,0.9980231262230164
5202,0.9980231701408008
5203,0.9980232140576096
5204,0.9980232579734427
5205,0.9980233018883002
5206,0.9980233458021821
5207,0.9980233897150884
5208,0.9980234336270192
5209,0.9980234775379744
5210,0.9980235214479541
5211,0.9980235653569584
5212,0.998023609264987
5213,0.9980236531720403
5214,0.9980236970781182
5215,0.9980237409832207
5216,0.9980237848873478
5217,0.9980238287904994
5218,0.9980238726926758
5219,0.9980239165938769
5220,0.9980239604941026
5221,0.998024004393353
5222,0.9980240482916283
5223,0.9980240921889283
5224,0.9980241360852531
5225,0.9980241799806027
5226,0.998024223874977
5227,0.9980242677683763
5228,0.9980243116608004
5229,0.9980243555522494
5230,0.9980243994427235
5231,0.9980244433322224
5232,0.9980244872207462
5233,0.998024531108295
5234,0.9980245749948689
5235,0.9980246188804678
5236,0.9980246627650917
5237,0.9980247066487407
5238,0.9980247505314148
5239,0.998024794413114
5240,0.9980248382938383
5241,0.9980248821735878
5242,0.9980249260523625
5243,0.9980249699301623
5244,0.9980250138069874
5245,0.9980250576828378
5246,0.9980251015577133
5247,0.9980251454316142
5248,0.9980251893045404
5249,0.9980252331764919
5250,0.9980252770474688
5251,0.9980253209174711
5252,0.9980253647864987
5253,0.9980254086545517
5254,0.9980254525216302
5255,0.9980254963877342
5256,0.9980255402528636
5257,0.9980255841170186
5258,0.998025627980199
5259,0.998025671842405
5260,0.9980257157036366
5261,0.9980257595638937
5262,0.9980258034231765
5263,0.9980258472814849
5264,0.998025891138819
5265,0.9980259349951788
5266,0.9980259788505642
5267,0.9980260227049753
5268,0.9980260665584122
5269,0.9980261104108749
5270,0.9980261542623633
5271,0.9980261981128776
5272,0.9980262419624176
5273,0.9980262858109836
5274,0.9980263296585754
5275,0.9980263735051931
5276,0.9980264173508367
5277,0.9980264611955062
5278,0.9980265050392018
5279,0.9980265488819232
5280,0.9980265927236707
5281,0.9980266365644442
5282,0.9980266804042437
5283,0.9980267242430694
5284,0.9980267680809211
5285,0.9980268119177989
5286,0.9980268557537028
5287,0.9980268995886329
5288,0.9980269434225891
5289,0.9980269872555716
5290,0.9980270310875803
5291,0.9980270749186152
5292,0.9980271187486763
5293,0.9980271625777638
5294,0.9980272064058775
5295,0.9980272502330176
5296,0.9980272940591841
5297,0.9980273378843768
5298,0.9980273817085961
5299,0.9980274255318416
5300,0.9980274693541137
5301,0.9980275131754122
5302,0.9980275569957371
5303,0.9980276008150886
5304,0.9980276446334666
5305,0.9980276884508711
5306,0.9980277322673022
5307,0.9980277760827598
5308,0.9980278198972441
5309,0.998027863710755
5310,0.9980279075232926
5311,0.9980279513348568
5312,0.9980279951454477
5313,0.9980280389550653
5314,0.9980280827637097
5315,0.9980281265713808
5316,0.9980281703780788
5317,0.9980282141838035
5318,0.998028257988555
5319,0.9980283017923334
5320,0.9980283455951386
5321,0.9980283893969707
5322,0.9980284331978297
5323,0.9980284769977157
5324,0.9980285207966286
5325,0.9980285645945686
5326,0.9980286083915354
5327,0.9980286521875293
5328,0.9980286959825503
5329,0.9980287397765982
5330,0.9980287835696734
5331,0.9980288273617756
5332,0.9980288711529048
5333,0.9980289149430613
5334,0.998028958732245
5335,0.9980290025204558
5336,0.9980290463076938
5337,0.998029090093959
5338,0.9980291338792515
5339,0.9980291776635714
5340,0.9980292214469184
5341,0.9980292652292929
5342,0.9980293090106946
5343,0.9980293527911237
5344,0.9980293965705802
5345,0.9980294403490642
5346,0.9980294841265754
5347,0.9980295279031143
5348,0.9980295716786804
5349,0.9980296154532743
5350,0.9980296592268955
5351,0.9980297029995443
5352,0.9980297467712206
5353,0.9980297905419245
5354,0.9980298343116561
5355,0.9980298780804152
5356,0.998029921848202
5357,0.9980299656150166
5358,0.9980300093808586
5359,0.9980300531457285
5360,0.9980300969096261
5361,0.9980301406725515
5362,0.9980301844345045
5363,0.9980302281954855
5364,0.9980302719554942
5365,0.9980303157145307
5366,0.9980303594725951
5367,0.9980304032296874
5368,0.9980304469858077
5369,0.9980304907409557
5370,0.9980305344951318
5371,0.9980305782483359
5372,0.9980306220005679
5373,0.998030665751828
5374,0.998030709502116
5375,0.9980307532514321
5376,0.9980307969997764
5377,0.9980308407471487
5378,0.998030884493549
5379,0.9980309282389777
5380,0.9980309719834344
5381,0.9980310157269192
5382,0.9980310594694324
5383,0.9980311032109737
5384,0.9980311469515433
5385,0.9980311906911411
5386,0.9980312344297673
5387,0.9980312781674217
5388,0.9980313219041045
5389,0.9980313656398156
5390,0.9980314093745551
5391,0.9980314531083231
5392,0.9980314968411195
5393,0.9980315405729442
5394,0.9980315843037975
5395,0.9980316280336792
5396,0.9980316717625894
5397,0.9980317154905283
5398,0.9980317592174955
5399,0.9980318029434915
5400,0.998031846668516
5401,0.998031890392569
5402,0.9980319341156507
5403,0.9980319778377612
5404,0.9980320215589003
5405,0.9980320652790681
5406,0.9980321089982646
5407,0.9980321527164898
5408,0.9980321964337437
5409,0.9980322401500266
5410,0.9980322838653382
5411,0.9980323275796786
5412,0.9980323712930479
5413,0.998032415005446
5414,0.9980324587168732
5415,0.9980325024273291
5416,0.998032546136814
5417,0.9980325898453279
5418,0.9980326335528708
5419,0.9980326772594427
5420,0.9980327209650435
5421,0.9980327646696735
5422,0.9980328083733324
5423,0.9980328520760205
5424,0.9980328957777378
5425,0.9980329394784841
5426,0.9980329831782596
5427,0.9980330268770643
5428,0.9980330705748981
