,0
1260,0.9980348927480502
1261,0.998038140492615
1262,0.998041641499655
1263,0.9980454010123826
1264,0.9980494237814698
1265,0.9980537140633867
1266,0.9980582756194721
1267,0.9980631117157321
1268,0.998068225123359
1269,0.9980736181199612
1270,0.9980792924914992
1271,0.9980852495349125
1272,0.9980914900614312
1273,0.9980980144005583
1274,0.998104822404711
1275,0.9981119134545066
1276,0.9981192864646813
1277,0.9981269398906242
1278,0.9981348717355126
1279,0.998143079558032
1280,0.9981515604806629
1281,0.9981603111985174
1282,0.998169327988708
1283,0.9981786067202281
1284,0.9981881428643249
1285,0.9981979315053472
1286,0.9982079673520436
1287,0.998218244749294
1288,0.9982287576902497
1289,0.9982394998288637
1290,0.9982504644927861
1291,0.998261644696604
1292,0.998273033155403
1293,0.9982846222986265
1294,0.9982964042842111
1295,0.9983083710129731
1296,0.9983205141432248
1297,0.9983328251055945
1298,0.9983452951180294
1299,0.998357915200955
1300,0.9983706761925704
1301,0.9983835687642525
1302,0.9983965834360493
1303,0.9984097105922358
1304,0.9984229404969107
1305,0.9984362633096112
1306,0.9984496691009221
1307,0.9984631478680568
1308,0.9984766895503884
1309,0.9984902840449085
1310,0.9985039212215912
1311,0.9985175909386427
1312,0.9985312830576134
1313,0.9985449874583535
1314,0.9985586940537914
1315,0.9985723928045146
1316,0.9985860737331353
1317,0.9985997269384206
1318,0.9986133426091691
1319,0.9986269110378185
1320,0.9986404226337636
1321,0.9986538679363711
1322,0.998667237627674
1323,0.9986805225447307
1324,0.9986885744036147
1325,0.9986977287759283
1326,0.9987086796534956
1327,0.998721393202225
1328,0.998735833363994
1329,0.9987519619312681
1330,0.9987697386240982
1331,0.998782710778562
1332,0.9987948516188223
1333,0.9988068270338177
1334,0.9988186302724044
1335,0.9988302548559785
1336,0.9988416945853966
1337,0.9988529435474185
1338,0.9988639961206708
1339,0.9988748469811242
1340,0.9988854911070836
1341,0.9988959237836872
1342,0.9989061406069146
1343,0.9989161374871011
1344,0.9989259106519587
1345,0.9989354566491061
1346,0.9989447723481057
1347,0.9989538549420124
1348,0.9989627019484347
1349,0.998971311210114
1350,0.9989796808950223
1351,0.9989878094959874
1352,0.9989956958298474
1353,0.9990033390361417
