,0
1262,0.9715874883260806
1263,0.9716715291466985
1264,0.97175536095374
1265,0.9718389840567173
1266,0.9719223987659452
1267,0.972005605392532
1268,0.972088604248369
1269,0.9721713956461204
1270,0.972253979899214
1271,0.9723363573218304
1272,0.9724185282288936
1273,0.9725004929360616
1274,0.9725822517597157
1275,0.972663805016952
1276,0.972745153025571
1277,0.9728262961040679
1278,0.9729072345716241
1279,0.9729879687480965
1280,0.973068498954009
1281,0.9731488255105428
1282,0.973228948739527
1283,0.9733088689634296
1284,0.9733885865053483
1285,0.9734681016890012
1286,0.9735474148387178
1287,0.9736265262794297
1288,0.9737054363366624
1289,0.9737841453365257
1290,0.9738626536057047
1291,0.9739409614714515
1292,0.9740190692615763
1293,0.9740969773044383
1294,0.9741746859289376
1295,0.9742521954645061
1296,0.9743295062410993
1297,0.9744066185891872
1298,0.9744835328397468
1299,0.9745602493242527
1300,0.9746367683746694
1301,0.9747130903234426
1302,0.9747892155034911
1303,0.9748651442481986
1304,0.9749408768914055
1305,0.9750164137674008
1306,0.9750917552109138
1307,0.9751669015571065
1308,0.9752418531415652
1309,0.9753166103002929
1310,0.9753911733697015
1311,0.9754655426866031
1312,0.9755397185882038
1313,0.9756137014120941
1314,0.975687491496243
1315,0.9757610891789888
1316,0.975834494799033
1317,0.975907708695431
1318,0.9759807312075865
1319,0.9760535626752426
1320,0.9761262034384751
1321,0.9761986538376849
1322,0.9762709142135906
1323,0.9763429849072216
1324,0.9764148662599106
1325,0.9764865586132863
1326,0.9765580623092665
1327,0.976629377690051
1328,0.9767005050981143
1329,0.976771444876199
1330,0.9768421973673087
1331,0.9769127629147006
1332,0.9769831418618796
1333,0.9770533345525902
1334,0.9771233413308114
1335,0.977193162540748
1336,0.9772627985268255
1337,0.9773322496336828
1338,0.9774015162061657
1339,0.9774705985893198
1340,0.9775394971283852
1341,0.9776082121687886
1342,0.977676744056138
1343,0.9777450931362156
1344,0.9778132597549717
1345,0.9778812442585184
1346,0.9779490469931235
1347,0.9780166683052036
1348,0.978084108541319
1349,0.9781513680481662
1350,0.9782184471725731
1351,0.9782853462614922
1352,0.9783520656619945
1353,0.9784186057212642
1354,0.9784849667865916
1355,0.9785511492053686
1356,0.9786171533250816
1357,0.9786829794933064
1358,0.9787486280577024
1359,0.978814099366006
1360,0.9788793937660264
1361,0.9789445116056383
1362,0.9790094532327777
1363,0.9790742189954349
1364,0.9791388092416503
1365,0.979203224319508
1366,0.9792674645771307
1367,0.9793315303626738
1368,0.979395422024321
1369,0.9794591399102774
1370,0.979522684368766
1371,0.9795860557480205
1372,0.9796492543962817
1373,0.9797122806617913
1374,0.9797751348927869
1375,0.9798378174374971
1376,0.9799003286441362
1377,0.9799626688608991
1378,0.9800248384359563
1379,0.9800868377174491
1380,0.9801486670534842
1381,0.9802103267921293
1382,0.9802718172814077
1383,0.9803331388692936
1384,0.9803942919037079
1385,0.980455276732512
1386,0.9805160937035046
1387,0.980576743164416
1388,0.9806372254629037
1389,0.9806975409465476
1390,0.980757689962846
1391,0.9808176728592097
1392,0.9808774899829593
1393,0.9809371416813188
1394,0.9809966283014124
1395,0.9810559501902597
1396,0.981115107694771
1397,0.981174101161743
1398,0.981232930937855
1399,0.9812915973696639
1400,0.9813501008036001
1401,0.9814084415859634
1402,0.9814666200629188
1403,0.9815246365804923
1404,0.981582491484566
1405,0.9816401851208754
1406,0.9816977178350039
1407,0.9817550899723799
1408,0.981812301878272
1409,0.981869353897785
1410,0.9819262463758562
1411,0.9819829796572519
1412,0.9820395540865625
1413,0.9820959700081993
1414,0.9821522277663903
1415,0.9822083277051769
1416,0.9822642701684092
1417,0.9823200554997437
1418,0.9823756840426378
1419,0.9824311561403473
1420,0.9824864721359226
1421,0.9825416323722046
1422,0.9825966371918216
1423,0.9826514869371852
1424,0.9827061819504872
1425,0.9827607225736958
1426,0.9828151091485524
1427,0.9828693420165677
1428,0.9829234215190187
1429,0.9829773479969448
1430,0.9830311217911449
1431,0.9830847432421739
1432,0.9831382126903391
1433,0.9831915304756974
1434,0.9832446969380514
1435,0.9832977124169469
1436,0.9833505772516687
1437,0.9834032917812389
1438,0.9834558563444117
1439,0.9835082712796722
1440,0.9835605369252324
1441,0.9836126536190276
1442,0.9836646216987148
1443,0.983716441501668
1444,0.9837681133649766
1445,0.9838196376254413
1446,0.9838710146195722
1447,0.9839222446835847
1448,0.9839733281533979
1449,0.9840242653646306
1450,0.984075056652599
1451,0.9841257023523137
1452,0.9841762027984772
1453,0.9842265583254808
1454,0.9842767692674017
1455,0.9843268359580007
1456,0.9843767587307196
1457,0.9844265379186776
1458,0.9844761738546699
1459,0.9845256668711638
1460,0.9845750173002974
1461,0.9846242254738758
1462,0.9846732917233695
1463,0.9847222163799112
1464,0.9847709997742936
1465,0.9848196422369669
1466,0.9848681440980364
1467,0.9849165056872595
1468,0.9849647273340444
1469,0.9850128093674465
1470,0.9850607521161668
1471,0.9851085559085492
1472,0.9851562210725783
1473,0.985203747935877
1474,0.9852511368257045
1475,0.9852983880689536
1476,0.985345501992149
1477,0.9853924789214442
1478,0.9854393191826204
1479,0.9854860231010835
1480,0.9855325910018623
1481,0.9855790232096063
1482,0.9856253200485839
1483,0.9856714818426794
1484,0.985717508915392
1485,0.9857634015898332
1486,0.9858091601887247
1487,0.9858547850343966
1488,0.9859002764487856
1489,0.9859456347534326
1490,0.9859908602694808
1491,0.9860359533176742
1492,0.9860809142183555
1493,0.9861257432914637
1494,0.9861704408565333
1495,0.9862150072326913
1496,0.986259442738656
1497,0.9863037476927353
1498,0.9863479224128247
1499,0.9863919672164052
1500,0.9864358824205425
1501,0.986479668341884
1502,0.9865233252966583
1503,0.9865668536006728
1504,0.9866102535693119
1505,0.986653525517536
1506,0.9866966697598796
1507,0.9867396866104492
1508,0.9867825763829222
1509,0.9868253393905455
1510,0.9868679759461334
1511,0.9869104863620664
1512,0.9869528709502895
1513,0.9869951300223108
1514,0.9870372638892
1515,0.987079272861587
1516,0.9871211572496603
1517,0.9871629173631655
1518,0.9872045535114042
1519,0.9872460660032323
1520,0.9872874551470586
1521,0.9873287212508438
1522,0.9873698646220985
1523,0.9874108855678828
1524,0.9874517843948041
1525,0.9874925614090159
1526,0.9875332169162172
1527,0.9875737512216507
1528,0.9876141646301013
1529,0.9876544574458956
1530,0.9876946299729
1531,0.98773468251452
1532,0.9877746153736984
1533,0.9878144288529149
1534,0.9878541232541844
1535,0.987893698879056
1536,0.9879331560286118
1537,0.987972495003466
1538,0.9880117161037636
1539,0.9880508196291795
1540,0.9880898058789173
1541,0.9881286751517081
1542,0.98816742774581
1543,0.9882060639590063
1544,0.9882445840886055
1545,0.988282988431439
1546,0.9883212772838615
1547,0.9883594509417493
1548,0.9883975097004989
1549,0.9884354538550274
1550,0.9884732836997703
1551,0.9885109995286813
1552,0.9885486016352312
1553,0.9885860903124069
1554,0.9886234658527108
1555,0.9886607285481599
1556,0.9886978786902847
1557,0.9887349165701287
1558,0.9887718424782475
1559,0.9888086567047077
1560,0.988845359539087
1561,0.9888819512704723
1562,0.9889184321874595
1563,0.9889548025781528
1564,0.9889910627301641
1565,0.9890272129306121
1566,0.9890632534661212
1567,0.9890991846228215
1568,0.989135006686348
1569,0.9891707199418394
1570,0.9892063246739379
1571,0.9892418211667886
1572,0.9892772097040388
1573,0.9893124905688372
1574,0.9893476640438333
1575,0.9893827304111774
1576,0.9894176899525192
1577,0.9894525429490078
1578,0.9894872896812906
1579,0.9895219304295136
1580,0.9895564654733202
1581,0.9895908950918508
1582,0.9896252195637424
1583,0.989659439167128
1584,0.9896935541796362
1585,0.989727564878391
1586,0.9897614715400106
1587,0.9897952744406078
1588,0.9898289738557888
1589,0.9898625700606536
1590,0.9898960633297946
1591,0.9899294539372973
1592,0.9899627421567385
1593,0.9899959282611878
1594,0.9900290125232053
1595,0.9900619952148425
1596,0.9900948766076414
1597,0.9901276569726346
1598,0.9901603365803444
1599,0.9901929157007828
1600,0.9902253946034514
1601,0.9902577735573405
1602,0.9902900528309293
1603,0.9903222326921857
1604,0.9903543134085655
1605,0.9903862952470128
1606,0.9904181784739591
1607,0.9904499633553236
1608,0.9904816501565126
1609,0.9905132391424194
1610,0.9905447305774243
1611,0.990576124725394
1612,0.9906074218496819
1613,0.9906386222131272
1614,0.9906697260780556
1615,0.9907007337062784
1616,0.9907316453590929
1617,0.9907624612972817
1618,0.9907931817811133
1619,0.9908238070703411
1620,0.9908543374242039
1621,0.9908847731014256
1622,0.9909151143602153
1623,0.9909453614582666
1624,0.9909755146527583
1625,0.9910055742003538
1626,0.9910355403572013
1627,0.9910654133789336
1628,0.991095193520668
1629,0.9911248810370064
1630,0.9911544761820352
1631,0.9911839792093255
1632,0.9912133903719326
1633,0.9912427099223963
1634,0.9912719381127411
1635,0.9913010751944757
1636,0.9913301214185936
1637,0.9913590770355724
1638,0.9913879422953745
1639,0.9914167174474472
1640,0.9914454027407218
1641,0.9914739984236147
1642,0.9915025047440271
1643,0.9915309219493449
1644,0.9915592502864387
1645,0.9915874900016645
1646,0.9916156413408631
1647,0.9916437045493606
1648,0.9916716798719684
1649,0.991699567552983
1650,0.9917273678361872
1651,0.9917550809648487
1652,0.9917827071817211
1653,0.9918102467290443
1654,0.991837699848544
1655,0.991865066781432
1656,0.9918923477684072
1657,0.9919195430496542
1658,0.991946652864845
1659,0.9919736774531379
1660,0.9920006170531792
1661,0.9920274719031017
1662,0.9920542422405262
1663,0.992080928302561
1664,0.9921075303258026
1665,0.9921340485463355
1666,0.9921604831997325
1667,0.9921868345210553
1668,0.9922131027448543
1669,0.9922392881051693
1670,0.9922653908355289
1671,0.992291411168952
1672,0.992317349337947
1673,0.9923432055745127
1674,0.9923689801101382
1675,0.9923946731758033
1676,0.9924202850019792
1677,0.9924458158186279
1678,0.9924712658552035
1679,0.9924966353406517
1680,0.9925219245034106
1681,0.9925471335714108
1682,0.9925722627720759
1683,0.9925973123323225
1684,0.9926222824785611
1685,0.9926471734366956
1686,0.9926719854321246
1687,0.9926967186897412
1688,0.992721373433933
1689,0.9927459498885834
1690,0.9927704482770715
1691,0.9927948688222719
1692,0.9928192117465561
1693,0.9928434772717922
1694,0.9928676656193457
1695,0.9928917770100792
1696,0.9929158116643538
1697,0.9929397698020287
1698,0.9929636516424619
1699,0.9929874574045104
1700,0.9930111873065314
1701,0.9930348415663812
1702,0.9930584204014176
1703,0.9930819240284983
1704,0.9931053526639828
1705,0.9931287065237325
1706,0.9931519858231106
1707,0.9931751907769831
1708,0.9931983215997193
1709,0.9932213785051915
1710,0.9932443617067767
1711,0.9932672714173557
1712,0.9932901078493147
1713,0.9933128712145451
1714,0.9933355617244443
1715,0.9933581795899159
1716,0.9933807250213706
1717,0.9934031982287262
1718,0.9934255994214085
1719,0.9934479288083515
1720,0.9934701865979982
1721,0.9934923729983007
1722,0.9935144882167214
1723,0.9935365324602324
1724,0.9935585059353172
1725,0.9935804088479707
1726,0.9936022414036993
1727,0.9936240038075224
1728,0.9936456962639718
1729,0.9936673189770933
1730,0.9936888721504465
1731,0.9937103559871058
1732,0.9937317706896605
1733,0.9937531164602158
1734,0.9937743935003931
1735,0.9937956020113304
1736,0.9938167421936834
1737,0.9938378142476256
1738,0.9938588183728488
1739,0.9938797547685642
1740,0.9939006236335023
1741,0.9939214251659141
1742,0.993942159563571
1743,0.9939628270237664
1744,0.9939834277433149
1745,0.9940039619185543
1746,0.9940244297453453
1747,0.9940448314190721
1748,0.9940651671346434
1749,0.9940854370864931
1750,0.9941056414685802
1751,0.99412578047439
1752,0.9941458542969347
1753,0.9941658631287535
1754,0.9941858071619141
1755,0.9942056865880122
1756,0.9942255015981732
1757,0.9942452523830521
1758,0.9942649391328342
1759,0.9942845620372363
1760,0.9943041212855065
1761,0.9943236170664256
1762,0.9943430495683071
1763,0.9943624189789982
1764,0.9943817254858804
1765,0.9944009692758704
1766,0.9944201505354198
1767,0.9944392694505167
1768,0.9944583262066865
1769,0.9944773209889914
1770,0.9944962539820321
1771,0.9945151253699482
1772,0.9945339353364185
1773,0.9945526840646621
1774,0.994571371737439
1775,0.9945899985370504
1776,0.9946085646453398
1777,0.9946270702436936
1778,0.9946455155130413
1779,0.994663900633857
1780,0.9946822257861594
1781,0.9947004911495126
1782,0.9947186969030272
1783,0.9947368432253604
1784,0.9947549302947168
1785,0.9947729582888499
1786,0.9947909273850614
1787,0.9948088377602029
1788,0.9948266895906764
1789,0.9948444830524348
1790,0.9948622183209826
1791,0.994879895571377
1792,0.994897514978228
1793,0.9949150767156993
1794,0.9949325809575096
1795,0.9949500278769322
1796,0.9949674176467967
1797,0.9949847504394892
1798,0.995002026426953
1799,0.9950192457806897
1800,0.9950364086717594
1801,0.9950535152707817
1802,0.9950705657479364
1803,0.9950875602729643
1804,0.9951044990151676
1805,0.995121382143411
1806,0.995138209826122
1807,0.9951549822312922
1808,0.9951716995264774
1809,0.9951883618787988
1810,0.9952049694549435
1811,0.9952215224211651
1812,0.995238020943285
1813,0.9952544651866921
1814,0.995270855316345
1815,0.9952871914967708
1816,0.9953034738920681
1817,0.9953197026659056
1818,0.9953358779815245
1819,0.9953520000017378
1820,0.9953680688889326
1821,0.9953840848050693
1822,0.9954000479116836
1823,0.9954159583698862
1824,0.9954318163403644
1825,0.9954476219833822
1826,0.9954633754587815
1827,0.9954790769259827
1828,0.9954947265439853
1829,0.9955103244713687
1830,0.9955258708662931
1831,0.9955413658865002
1832,0.9955568096893139
1833,0.995572202431641
1834,0.9955875442699719
1835,0.9956028353603815
1836,0.9956180758585303
1837,0.9956332659196642
1838,0.9956484056986161
1839,0.9956634953498064
1840,0.9956785350272437
1841,0.9956935248845254
1842,0.9957084650748391
1843,0.9957233557509624
1844,0.9957381970652645
1845,0.9957529891697063
1846,0.995767732215842
1847,0.995782426354819
1848,0.9957970717373787
1849,0.9958116685138583
1850,0.9958262168341903
1851,0.9958407168479038
1852,0.9958551687041256
1853,0.9958695725515804
1854,0.9958839285385916
1855,0.9958982368130828
1856,0.9959124975225773
1857,0.9959267108142001
1858,0.9959408768346781
1859,0.9959549957303407
1860,0.9959690676471209
1861,0.995983092730556
1862,0.9959970711257883
1863,0.9960110029775656
1864,0.9960248884302428
1865,0.9960387276277819
1866,0.9960525207137526
1867,0.9960662678313339
1868,0.9960799691233144
1869,0.9960936247320931
1870,0.99610723479968
1871,0.996120799467697
1872,0.9961343188773791
1873,0.9961477931695745
1874,0.9961612224847455
1875,0.9961746069629698
1876,0.9961879467439407
1877,0.9962012419669681
1878,0.9962144927709793
1879,0.9962276992945196
1880,0.9962408616757532
1881,0.9962539800524641
1882,0.9962670545620566
1883,0.9962800853415562
1884,0.9962930725276105
1885,0.9963060162564896
1886,0.9963189166640876
1887,0.9963317738859223
1888,0.996344588057137
1889,0.9963573593125006
1890,0.9963700877864088
1891,0.9963827736128845
1892,0.9963954169255789
1893,0.996408017857772
1894,0.9964205765423737
1895,0.9964330931119242
1896,0.9964455676985949
1897,0.9964580004341894
1898,0.996470391450144
1899,0.9964827408775285
1900,0.9964950488470472
1901,0.9965073154890393
1902,0.9965195409334799
1903,0.9965317253099811
1904,0.996543868747792
1905,0.9965559713757999
1906,0.9965680333225313
1907,0.9965800547161523
1908,0.9965920356844695
1909,0.9966039763549308
1910,0.9966158768546263
1911,0.9966277373102884
1912,0.9966395578482936
1913,0.9966513385946627
1914,0.9966630796750613
1915,0.996674781214801
1916,0.9966864433388403
1917,0.9966980661717849
1918,0.9967096498378886
1919,0.9967211944610543
1920,0.9967327001648347
1921,0.996744167072433
1922,0.9967555953067032
1923,0.9967669849901518
1924,0.9967783362449381
1925,0.9967896491928746
1926,0.9968009239554284
1927,0.9968121606537215
1928,0.996823359408532
1929,0.9968345203402941
1930,0.9968456435691
1931,0.9968567292146996
1932,0.9968677773965019
1933,0.9968787882335753
1934,0.996889761844649
1935,0.9969006983481129
1936,0.9969115978620192
1937,0.9969224605040828
1938,0.9969332863916818
1939,0.9969440756418586
1940,0.9969548283713208
1941,0.9969655446964413
1942,0.9969762247332598
1943,0.9969868685974831
1944,0.9969974764044862
1945,0.9970080482693127
1946,0.9970185843066754
1947,0.9970290846309581
1948,0.9970395493562149
1949,0.9970499785961718
1950,0.9970603724642277
1951,0.9970707310734545
1952,0.9970810545365979
1953,0.9970913429660789
1954,0.9971015964739935
1955,0.9971118151721143
1956,0.9971219991718908
1957,0.9971321485844502
1958,0.9971422635205982
1959,0.9971523440908201
1960,0.9971623904052807
1961,0.9971724025738258
1962,0.9971823807059828
1963,0.9971923249109611
1964,0.9972022352976532
1965,0.9972121119746353
1966,0.9972219550501682
1967,0.9972317646321976
1968,0.9972415408283555
1969,0.9972512837459603
1970,0.9972609934920178
1971,0.9972706701732222
1972,0.9972803138959565
1973,0.9972899247662933
1974,0.9972995028899956
1975,0.9973090483725174
1976,0.9973185613190046
1977,0.9973280418342959
1978,0.9973374900229228
1979,0.9973469059891114
1980,0.9973562898367819
1981,0.9973656416695509
1982,0.9973749615907304
1983,0.9973842497033296
1984,0.9973935061100557
1985,0.9974027309133139
1986,0.9974119242152086
1987,0.9974210861175443
1988,0.997430216721826
1989,0.9974393161292596
1990,0.9974483844407538
1991,0.9974574217569192
1992,0.9974664281780706
1993,0.9974754038042266
1994,0.9974843487351107
1995,0.9974932630701522
1996,0.9975021469084866
1997,0.9975110003489566
1998,0.9975198234901126
1999,0.9975286164302134
2000,0.9975373792672273
2001,0.9975461120988321
2002,0.9975548150224167
2003,0.997563488135081
2004,0.997572131533637
2005,0.9975807453146095
2006,0.997589329574237
2007,0.9975978844084717
2008,0.9976064099129812
2009,0.9976149061831483
2010,0.9976233733140722
2011,0.9976318114005692
2012,0.9976402205371734
2013,0.9976486008181369
2014,0.9976569523374312
2015,0.9976652751887477
2016,0.9976735694654979
2017,0.997681835260815
2018,0.9976900726675537
2019,0.9976982817782916
2020,0.9977064626853291
2021,0.9977146154806913
2022,0.9977227402561273
2023,0.997730837103112
2024,0.9977389061128461
2025,0.9977469473762574
2026,0.9977549609840005
2027,0.9977629470264588
2028,0.9977709055937443
2029,0.9977788367756981
2030,0.9977867406618921
2031,0.9977946173416287
2032,0.9978024669039418
2033,0.9978102894375978
2034,0.9978180850310957
2035,0.9978258537726684
2036,0.9978335957502829
2037,0.9978413110516411
2038,0.9978489997641806
2039,0.9978566619750754
2040,0.9978642977712363
2041,0.9978719072393119
2042,0.9978794904656888
2043,0.997887047536493
2044,0.99789457853759
2045,0.9979020835545857
2046,0.9979095626728266
2047,0.9979170159774016
2048,0.9979244435531411
2049,0.9979318454846193
2050,0.9979392218561535
2051,0.9979465727518054
2052,0.997953898255382
2053,0.9979611984504356
2054,0.9979684734202651
2055,0.997975723247916
2056,0.9979829480161817
2057,0.9979901478076039
2058,0.9979973227044729
2059,0.9980044727888292
2060,0.9980115981424629
2061,0.9980186988469153
2062,0.9980257749834793
2063,0.9980328266331999
2064,0.9980398538768749
2065,0.9980468567950556
2066,0.9980538354680476
2067,0.9980607899759111
2068,0.9980677203984617
2069,0.9980746268152713
2070,0.9980815093056682
2071,0.9980883679487385
2072,0.9980952028233256
2073,0.9981020140080323
2074,0.9981088015812203
2075,0.9981155656210109
2076,0.9981223062052866
2077,0.9981290234116906
2078,0.9981357173176281
2079,0.9981423880002666
2080,0.9981490355365367
2081,0.9981556600031328
2082,0.9981622614765138
2083,0.9981688400329031
2084,0.99817539574829
2085,0.9981819286984298
2086,0.9981884389588449
2087,0.998194926604825
2088,0.998201391711428
2089,0.9982078343534802
2090,0.9982142546055773
2091,0.9982206525420855
2092,0.9982270282371407
2093,0.9982333817646505
2094,0.9982397131982941
2095,0.9982460226115231
2096,0.9982523100775622
2097,0.9982585756694098
2098,0.9982648194598382
2099,0.9982710415213949
2100,0.9982772419264025
2101,0.9982834207469601
2102,0.9982895780549429
2103,0.998295713922004
2104,0.9983018284195737
2105,0.9983079216188614
2106,0.9983139935908552
2107,0.9983200444063228
2108,0.9983260741358125
2109,0.9983320828496532
2110,0.9983380706179554
2111,0.9983440375106116
2112,0.998349983597297
2113,0.99835590894747
2114,0.9983618136303727
2115,0.998367697715032
2116,0.9983735612702596
2117,0.9983794043646526
2118,0.9983852270665946
2119,0.9983910294442558
2120,0.9983968115655941
2121,0.9984025734983549
2122,0.9984083153100725
2123,0.9984140370680697
2124,0.99841973883946
2125,0.9984254206911461
2126,0.9984310826898224
2127,0.9984367249019742
2128,0.9984423473938789
2129,0.9984479502316068
2130,0.998453533481021
2131,0.9984590972077781
2132,0.9984646414773297
2133,0.9984701663549218
2134,0.9984756719055958
2135,0.9984811581941893
2136,0.998486625285336
2137,0.9984920732434677
2138,0.9984975021328127
2139,0.9985029120173985
2140,0.9985083029610509
2141,0.9985136750273951
2142,0.9985190282798565
2143,0.9985243627816609
2144,0.998529678595835
2145,0.9985349757852072
2146,0.998540254412408
2147,0.9985455145398708
2148,0.9985507562298321
2149,0.9985559795443323
2150,0.9985611845452159
2151,0.9985663712941327
2152,0.9985715398525378
2153,0.9985766902816923
2154,0.9985818226426638
2155,0.9985869369963271
2156,0.9985920334033644
2157,0.9985971119242666
2158,0.9986021726193328
2159,0.9986072155486715
2160,0.9986122407722012
2161,0.9986172483496505
2162,0.998622238340559
2163,0.9986272108042775
2164,0.9986321657999692
2165,0.9986371033866093
2166,0.9986420236229862
2167,0.9986469265677017
2168,0.998651812279172
2169,0.9986566808156275
2170,0.9986615322351141
2171,0.9986663665954928
2172,0.9986711839544413
2173,0.9986759843694538
2174,0.9986807678978415
2175,0.9986855345967338
2176,0.9986902845230778
2177,0.9986950177336399
2178,0.9986997342850052
2179,0.9987044342335792
2180,0.9987091176355873
2181,0.998713784547076
2182,0.998718435023913
2183,0.9987230691217878
2184,0.9987276868962124
2185,0.9987322884025215
2186,0.9987368736958735
2187,0.9987414428312503
2188,0.9987459958634586
2189,0.9987505328471297
2190,0.9987550538367203
2191,0.998759558886513
2192,0.9987640480506172
2193,0.9987685213829689
2194,0.9987729789373312
2195,0.9987774207672957
2196,0.998781846926282
2197,0.9987862574675388
2198,0.998790652444144
2199,0.9987950319090055
2200,0.9987993959148618
2201,0.9988037445142817
2202,0.9988080777596658
2203,0.9988123957032466
2204,0.9988166983970886
2205,0.9988209858930893
2206,0.9988252582429794
2207,0.9988295154983238
2208,0.9988337577105209
2209,0.9988379849308046
2210,0.9988421972102436
2211,0.9988463945997426
2212,0.9988505771500421
2213,0.9988547449117198
2214,0.9988588979351899
2215,0.9988630362707048
2216,0.9988671599683547
2217,0.9988712690780684
2218,0.9988753636496139
2219,0.9988794437325985
2220,0.9988835093764694
2221,0.9988875606305146
2222,0.9988915975438628
2223,0.998895620165484
2224,0.9988996285441903
2225,0.9989036227286358
2226,0.9989076027673175
2227,0.9989115687085758
2228,0.9989155206005945
2229,0.9989194584914018
2230,0.9989233824288705
2231,0.9989272924607182
2232,0.9989311886345082
2233,0.9989350709976501
2234,0.9989389395973993
2235,0.9989427944808587
2236,0.998946635694978
2237,0.9989504632865551
2238,0.998954277302236
2239,0.9989580777885152
2240,0.9989618647917367
2241,0.9989656383580938
2242,0.99896939853363
2243,0.9989731453642391
2244,0.998976878895666
2245,0.9989805991735069
2246,0.9989843062432096
2247,0.9989880001500744
2248,0.9989916809392542
2249,0.9989953486557549
2250,0.9989990033444361
2251,0.9990026450500114
