,0
1260,0.9197431662672533
1261,0.9199036799347191
1262,0.9200638725748499
1263,0.9202237448297006
1264,0.9203832973400417
1265,0.9205425307453619
1266,0.9207014456838716
1267,0.9208600427925042
1268,0.9210183227069195
1269,0.9211762860615061
1270,0.9213339334893835
1271,0.921491265622405
1272,0.9216482830911604
1273,0.9218049865249786
1274,0.9219613765519289
1275,0.9221174537988254
1276,0.9222732188912282
1277,0.922428672453446
1278,0.9225838151085394
1279,0.9227386474783227
1280,0.9228931701833665
1281,0.9230473838430001
1282,0.9232012890753145
1283,0.9233548864971641
1284,0.9235081767241702
1285,0.923661160370722
1286,0.9238138380499811
1287,0.9239662103738815
1288,0.9241182779531342
1289,0.9242700413972282
1290,0.9244215013144339
1291,0.9245726583118054
1292,0.9247235129951822
1293,0.9248740659691922
1294,0.925024317837254
1295,0.9251742692015797
1296,0.9253239206631769
1297,0.9254732728218508
1298,0.9256223262762073
1299,0.9257710816236552
1300,0.9259195394604082
1301,0.9260677003814879
1302,0.9262155649807252
1303,0.9263631338507641
1304,0.9265104075830628
1305,0.926657386767897
1306,0.9268040719943614
1307,0.926950463850373
1308,0.9270965629226726
1309,0.9272423697968277
1310,0.9273878850572345
1311,0.9275331092871204
1312,0.9276780430685465
1313,0.9278226869824097
1314,0.9279670416084452
1315,0.9281111075252289
1316,0.9282548853101787
1317,0.9283983755395588
1318,0.92854157878848
1319,0.9286844956309035
1320,0.928827126639642
1321,0.928969472386363
1322,0.9291115334415907
1323,0.9292533103747079
1324,0.9293948037539588
1325,0.9295360141464514
1326,0.9296769421181588
1327,0.9298175882339229
1328,0.9299579530574553
1329,0.9300980371513408
1330,0.9302378410770384
1331,0.9303773653948848
1332,0.9305166106640953
1333,0.9306555774427676
1334,0.9307942662878824
1335,0.930932677755307
1336,0.9310708123997966
1337,0.9312086707749976
1338,0.931346253433448
1339,0.9314835609265814
1340,0.9316205938047284
1341,0.9317573526171194
1342,0.9318938379118856
1343,0.9320300502360621
1344,0.9321659901355904
1345,0.9323016581553196
1346,0.9324370548390093
1347,0.9325721807293318
1348,0.9327070363678736
1349,0.9328416222951383
1350,0.9329759390505483
1351,0.9331099871724476
1352,0.9332437671981031
1353,0.9333772796637072
1354,0.9335105251043803
1355,0.9336435040541718
1356,0.9337762170460637
1357,0.9339086646119721
1358,0.9340408472827485
1359,0.9341727655881835
1360,0.9343044200570075
1361,0.9344358112168938
1362,0.9345669395944604
1363,0.9346978057152717
1364,0.9348284101038415
1365,0.9349587532836341
1366,0.9350888357770673
1367,0.9352186581055135
1368,0.9353482207893028
1369,0.9354775243477246
1370,0.9356065692990294
1371,0.9357353561604317
1372,0.9358638854481113
1373,0.9359921576772154
1374,0.9361201733618614
1375,0.9362479330151382
1376,0.9363754371491082
1377,0.9365026862748104
1378,0.9366296809022611
1379,0.936756421540457
1380,0.9368829086973766
1381,0.9370091428799823
1382,0.9371351245942227
1383,0.9372608543450345
1384,0.9373863326363449
1385,0.9375115599710725
1386,0.9376365368511307
1387,0.937761263777429
1388,0.9378857412498744
1389,0.9380099697673752
1390,0.9381339498278406
1391,0.9382576819281853
1392,0.9383811665643292
1393,0.9385044042312011
1394,0.9386273954227391
1395,0.938750140631894
1396,0.9388726403506304
1397,0.9389948950699296
1398,0.9391169052797901
1399,0.9392386714692308
1400,0.9393601941262927
1401,0.9394814737380405
1402,0.9396025107905647
1403,0.939723305768984
1404,0.9398438591574466
1405,0.9399641714391321
1406,0.940084243096254
1407,0.940204074610062
1408,0.9403236664608423
1409,0.9404430191279209
1410,0.9405621330896655
1411,0.9406810088234866
1412,0.9407996468058402
1413,0.9409180475122287
1414,0.9410362114172048
1415,0.9411541389943707
1416,0.9412718307163823
1417,0.94138928705495
1418,0.9415065084808404
1419,0.9416234954638791
1420,0.9417402484729517
1421,0.9418567679760059
1422,0.9419730544400542
1423,0.9420891083311744
1424,0.9422049301145126
1425,0.9423205202542839
1426,0.9424358792137756
1427,0.9425510074553485
1428,0.9426659054404383
1429,0.9427805736295578
1430,0.9428950124822992
1431,0.9430092224573351
1432,0.9431232040124209
1433,0.9432369576043964
1434,0.9433504836891881
1435,0.94346378272181
1436,0.9435768551563666
1437,0.9436897014460542
1438,0.9438023220431625
1439,0.9439147173990766
1440,0.944026887964279
1441,0.9441388341883508
1442,0.9442505565199744
1443,0.944362055406935
1444,0.9444733312961215
1445,0.9445843846335297
1446,0.944695215864263
1447,0.9448058254325349
1448,0.9449162137816702
1449,0.9450263813541072
1450,0.9451363285913993
1451,0.9452460559342168
1452,0.9453555638223489
1453,0.9454648526947045
1454,0.9455739229893155
1455,0.9456827751433373
1456,0.9457914095930511
1457,0.9458998267738655
1458,0.9460080271203182
1459,0.946116011066078
1460,0.9462237790439462
1461,0.9463313314858587
1462,0.9464386688228874
1463,0.946545791485242
1464,0.9466526999022721
1465,0.9467593945024678
1466,0.9468658757134633
1467,0.9469721439620369
1468,0.9470781996741131
1469,0.9471840432747654
1470,0.9472896751882163
1471,0.9473950958378402
1472,0.9475003056461649
1473,0.947605305034873
1474,0.9477100944248037
1475,0.9478146742359546
1476,0.947919044887483
1477,0.9480232067977085
1478,0.9481271603841136
1479,0.9482309060633458
1480,0.9483344442512197
1481,0.9484377753627177
1482,0.9485408998119927
1483,0.9486438180123692
1484,0.9487465303763448
1485,0.9488490373155926
1486,0.9489513392409618
1487,0.9490534365624803
1488,0.9491553296893557
1489,0.9492570190299772
1490,0.9493585049919177
1491,0.9494597879819343
1492,0.949560868405971
1493,0.9496617466691595
1494,0.9497624231758217
1495,0.9498628983294704
1496,0.9499631725328118
1497,0.9500632461877466
1498,0.9501631196953717
1499,0.9502627934559814
1500,0.95036226786907
1501,0.9504615433333323
1502,0.950560620246666
1503,0.9506594990061731
1504,0.9507581800081611
1505,0.9508566636481453
1506,0.9509549503208494
1507,0.9510530404202081
1508,0.9511509343393681
1509,0.9512486324706899
1510,0.9513461352057488
1511,0.9514434429353377
1512,0.9515405560494674
1513,0.9516374749373688
1514,0.9517341999874944
1515,0.95183073158752
1516,0.9519270701243453
1517,0.952023215984097
1518,0.9521191695521294
1519,0.9522149312130256
1520,0.9523105013506001
1521,0.9524058803478994
1522,0.952501068587204
1523,0.9525960664500299
1524,0.9526908743171303
1525,0.9527854925684965
1526,0.9528799215833598
1527,0.9529741617401934
1528,0.9530682134167135
1529,0.9531620769898805
1530,0.9532557528359012
1531,0.9533492413302299
1532,0.9534425428475698
1533,0.9535356577618751
1534,0.953628586446352
1535,0.9537213292734597
1536,0.9538138866149131
1537,0.9539062588416836
1538,0.9539984463240007
1539,0.9540904494313531
1540,0.954182268532491
1541,0.9542739039954263
1542,0.9543653561874358
1543,0.9544566254750614
1544,0.9545477122241116
1545,0.9546386167996639
1546,0.9547293395660651
1547,0.9548198808869334
1548,0.9549102411251599
1549,0.9550004206429101
1550,0.9550904198016248
1551,0.9551802389620218
1552,0.955269878484098
1553,0.9553593387271301
1554,0.9554486200496763
1555,0.9555377228095774
1556,0.9556266473639587
1557,0.9557153940692312
1558,0.9558039632810932
1559,0.9558923553545314
1560,0.9559805706438227
1561,0.9560686095025355
1562,0.9561564722835307
1563,0.9562441593389641
1564,0.9563316710202866
1565,0.9564190076782465
1566,0.9565061696628906
1567,0.9565931573235652
1568,0.9566799710089184
1569,0.9567666110669012
1570,0.9568530778447678
1571,0.9569393716890786
1572,0.9570254929457009
1573,0.9571114419598101
1574,0.957197219075891
1575,0.9572828246377396
1576,0.9573682589884646
1577,0.957453522470488
1578,0.9575386154255476
1579,0.9576235381946969
1580,0.957708291118308
1581,0.9577928745360719
1582,0.9578772887870002
1583,0.9579615342094265
1584,0.9580456111410083
1585,0.9581295199187269
1586,0.9582132608788898
1587,0.9582968343571324
1588,0.9583802406884185
1589,0.9584634802070422
1590,0.9585465532466286
1591,0.9586294601401357
1592,0.9587122012198559
1593,0.9587947768174165
1594,0.9588771872637822
1595,0.9589594328892551
1596,0.9590415140234771
1597,0.9591234309954306
1598,0.9592051841334402
1599,0.9592867737651739
1600,0.9593682002176439
1601,0.9594494638172091
1602,0.9595305648895751
1603,0.9596115037597963
1604,0.9596922807522772
1605,0.959772896190773
1606,0.9598533503983919
1607,0.9599336436975956
1608,0.9600137764102009
1609,0.9600937488573809
1610,0.9601735613596666
1611,0.9602532142369476
1612,0.9603327078084744
1613,0.9604120423928579
1614,0.9604912183080726
1615,0.9605702358714571
1616,0.9606490953997147
1617,0.9607277972089157
1618,0.9608063416144983
1619,0.9608847289312697
1620,0.9609629594734076
1621,0.9610410335544614
1622,0.9611189514873528
1623,0.9611967135843785
1624,0.9612743201572101
1625,0.9613517715168962
1626,0.961429067973863
1627,0.9615062098379156
1628,0.9615831974182403
1629,0.9616600310234042
1630,0.9617367109613579
1631,0.9618132375394357
1632,0.9618896110643573
1633,0.9619658318422291
1634,0.9620419001785452
1635,0.9621178163781885
1636,0.9621935807454326
1637,0.9622691935839423
1638,0.9623446551967748
1639,0.9624199658863817
1640,0.9624951259546094
1641,0.9625701357027008
1642,0.9626449954312959
1643,0.9627197054404337
1644,0.9627942660295531
1645,0.9628686774974944
1646,0.9629429401425
1647,0.9630170542622154
1648,0.9630910201536913
1649,0.9631648381133844
1650,0.963238508437158
1651,0.9633120314202841
1652,0.9633854073574439
1653,0.9634586365427296
1654,0.9635317192696445
1655,0.9636046558311058
1656,0.963677446519444
1657,0.9637500916264057
1658,0.9638225914431533
1659,0.9638949462602675
1660,0.9639671563677473
1661,0.9640392220550122
1662,0.9641111436109028
1663,0.9641829213236814
1664,0.9642545554810346
1665,0.964326046370073
1666,0.9643973942773333
1667,0.9644685994887792
1668,0.9645396622898019
1669,0.964610582965223
1670,0.9646813617992929
1671,0.9647519990756948
1672,0.9648224950775438
1673,0.9648928500873893
1674,0.9649630643872149
1675,0.9650331382584408
1676,0.9651030719819244
1677,0.965172865837961
1678,0.9652425201062856
1679,0.9653120350660734
1680,0.9653814109959415
1681,0.96545064817395
1682,0.9655197468776026
1683,0.9655887073838478
1684,0.9656575299690806
1685,0.9657262149091429
1686,0.9657947624793252
1687,0.9658631729543671
1688,0.9659314466084588
1689,0.9659995837152423
1690,0.9660675845478122
1691,0.9661354493787173
1692,0.9662031784799603
1693,0.9662707721230008
1694,0.9663382305787552
1695,0.9664055541175981
1696,0.9664727430093634
1697,0.9665397975233452
1698,0.966606717928299
1699,0.9666735044924428
1700,0.9667401574834584
1701,0.9668066771684919
1702,0.9668730638141555
1703,0.9669393176865277
1704,0.9670054390511552
1705,0.9670714281730532
1706,0.9671372853167077
1707,0.9672030107460748
1708,0.9672686047245832
1709,0.9673340675151345
1710,0.9673993993801048
1711,0.967464600581345
1712,0.9675296713801828
1713,0.967594612037423
1714,0.9676594228133487
1715,0.9677241039677226
1716,0.9677886557597877
1717,0.9678530784482685
1718,0.9679173722913724
1719,0.9679815375467901
1720,0.9680455744716971
1721,0.9681094833227543
1722,0.9681732643561094
1723,0.9682369178273976
1724,0.9683004439917432
1725,0.9683638431037602
1726,0.9684271154175532
1727,0.9684902611867185
1728,0.9685532806643457
1729,0.9686161741030175
1730,0.9686789417548118
1731,0.9687415838713028
1732,0.9688041007035607
1733,0.9688664925021541
1734,0.9689287595171502
1735,0.9689909019981163
1736,0.9690529201941205
1737,0.9691148143537327
1738,0.9691765847250258
1739,0.9692382315555761
1740,0.9692997550924656
1741,0.9693611555822811
1742,0.9694224332711171
1743,0.9694835884045755
1744,0.969544621227767
1745,0.9696055319853121
1746,0.969666320921342
1747,0.9697269882794999
1748,0.9697875343029414
1749,0.9698479592343361
1750,0.9699082633158679
1751,0.9699684467892367
1752,0.9700285098956586
1753,0.9700884528758676
1754,0.9701482759701164
1755,0.9702079794181767
1756,0.970267563459341
1757,0.970327028332423
1758,0.9703863742757587
1759,0.9704456015272078
1760,0.970504710324154
1761,0.9705637009035062
1762,0.9706225735016996
1763,0.9706813283546964
1764,0.9707399656979876
1765,0.970798485766592
1766,0.9708568887950595
1767,0.9709151750174699
1768,0.9709733446674356
1769,0.9710313979781013
1770,0.9710893351821457
1771,0.9711471565117817
1772,0.9712048621987588
1773,0.9712624524743617
1774,0.9713199275694137
1775,0.9713772877142752
1776,0.9714345331388472
1777,0.9714916640725701
1778,0.9715486807444255
1779,0.9716055833829371
1780,0.9716623722161717
1781,0.97171904747174
1782,0.971775609376797
1783,0.971832058158044
1784,0.9718883940417283
1785,0.9719446172536453
1786,0.9720007280191387
1787,0.9720567265631009
1788,0.9721126131099753
1789,0.9721683878837559
1790,0.9722240511079889
1791,0.9722796030057734
1792,0.9723350437997625
1793,0.9723903737121634
1794,0.9724455929647396
1795,0.9725007017788108
1796,0.9725557003752536
1797,0.9726105889745036
1798,0.972665367796555
1799,0.9727200370609624
1800,0.972774596986841
1801,0.9728290477928678
1802,0.9728833896972825
1803,0.9729376229178885
1804,0.9729917476720533
1805,0.9730457641767097
1806,0.9730996726483568
1807,0.9731534733030607
1808,0.9732071663564552
1809,0.9732607520237427
1810,0.9733142305196958
1811,0.9733676020586568
1812,0.9734208668545399
1813,0.9734740251208315
1814,0.9735270770705902
1815,0.9735800229164494
1816,0.9736328628706169
1817,0.9736855971448762
1818,0.973738225950587
1819,0.9737907494986864
1820,0.9738431679996896
1821,0.9738954816636907
1822,0.9739476907003638
1823,0.9739997953189636
1824,0.974051795728326
1825,0.9741036921368696
1826,0.9741554847525965
1827,0.9742071737830917
1828,0.9742587594355259
1829,0.9743102419166556
1830,0.9743616214328229
1831,0.9744128981899578
1832,0.9744640723935784
1833,0.9745151442487916
1834,0.9745661139602947
1835,0.9746169817323745
1836,0.9746677477689102
1837,0.9747184122733729
1838,0.9747689754488267
1839,0.9748194374979297
1840,0.9748697986229342
1841,0.9749200590256889
1842,0.9749702189076379
1843,0.9750202784698231
1844,0.9750702379128839
1845,0.9751200974370586
1846,0.9751698572421852
1847,0.9752195175277014
1848,0.9752690784926464
1849,0.9753185403356617
1850,0.9753679032549908
1851,0.9754171674484814
1852,0.975466333113585
1853,0.9755154004473583
1854,0.9755643696464642
1855,0.9756132409071718
1856,0.975662014425358
1857,0.9757106903965078
1858,0.9757592690157152
1859,0.9758077504776843
1860,0.9758561349767296
1861,0.9759044227067766
1862,0.9759526138613634
1863,0.9760007086336414
1864,0.9760487072163746
1865,0.9760966098019425
1866,0.9761444165823391
1867,0.976192127749175
1868,0.9762397434936771
1869,0.9762872640066903
1870,0.9763346894786775
1871,0.9763820200997206
1872,0.9764292560595219
1873,0.9764763975474035
1874,0.9765234447523092
1875,0.9765703978628052
1876,0.97661725706708
1877,0.9766640225529465
1878,0.9767106945078412
1879,0.976757273118826
1880,0.9768037585725889
1881,0.9768501510554443
1882,0.9768964507533339
1883,0.9769426578518279
1884,0.9769887725361247
1885,0.9770347949910532
1886,0.9770807254010715
1887,0.9771265639502698
1888,0.9771723108223698
1889,0.9772179662007255
1890,0.9772635302683247
1891,0.9773090032077884
1892,0.9773543852013733
1893,0.9773996764309713
1894,0.9774448770781099
1895,0.9774899873239543
1896,0.977535007349307
1897,0.9775799373346089
1898,0.9776247774599403
1899,0.9776695279050207
1900,0.9777141888492112
1901,0.9777587604715133
1902,0.9778032429505709
1903,0.9778476364646702
1904,0.9778919411917414
1905,0.9779361573093585
1906,0.9779802849947404
1907,0.9780243244247514
1908,0.9780682757759024
1909,0.978112139224351
1910,0.9781559149459028
1911,0.9781996031160116
1912,0.9782432039097801
1913,0.9782867175019611
1914,0.9783301440669576
1915,0.9783734837788244
1916,0.9784167368112673
1917,0.9784599033376454
1918,0.9785029835309706
1919,0.9785459775639093
1920,0.9785888856087821
1921,0.978631707837565
1922,0.9786744444218903
1923,0.9787170955330472
1924,0.9787596613419817
1925,0.9788021420192982
1926,0.9788445377352601
1927,0.9788868486597903
1928,0.9789290749624712
1929,0.9789712168125467
1930,0.9790132743789222
1931,0.979055247830165
1932,0.9790971373345053
1933,0.9791389430598366
1934,0.9791806651737175
1935,0.9792223038433706
1936,0.9792638592356845
1937,0.9793053315172137
1938,0.9793467208541797
1939,0.979388027412472
1940,0.9794292513576476
1941,0.979470392854933
1942,0.9795114520692236
1943,0.9795524291650858
1944,0.9795933243067562
1945,0.9796341376581432
1946,0.9796748693828277
1947,0.9797155196440626
1948,0.9797560886047751
1949,0.979796576427566
1950,0.9798369832747115
1951,0.9798773093081627
1952,0.979917554689547
1953,0.9799577195801684
1954,0.9799978041410087
1955,0.9800378085327273
1956,0.9800777329156625
1957,0.9801175774498319
1958,0.9801573422949329
1959,0.9801970276103437
1960,0.9802366335551236
1961,0.9802761602880139
1962,0.9803156079674383
1963,0.9803549767515041
1964,0.9803942667980018
1965,0.9804334782644063
1966,0.9804726113078781
1967,0.980511666085263
1968,0.980550642753093
1969,0.9805895414675874
1970,0.9806283623846528
1971,0.9806671056598841
1972,0.9807057714485651
1973,0.9807443599056686
1974,0.9807828711858577
1975,0.9808213054434864
1976,0.9808596628326002
1977,0.9808979435069356
1978,0.9809361476199223
1979,0.9809742753246831
1980,0.9810123267740343
1981,0.9810503021204866
1982,0.9810882015162461
1983,0.9811260251132141
1984,0.9811637730629884
1985,0.981201445516863
1986,0.9812390426258298
1987,0.9812765645405785
1988,0.9813140114114981
1989,0.9813513833886758
1990,0.9813886806218991
1991,0.9814259032606559
1992,0.9814630514541351
1993,0.9815001253512274
1994,0.9815371251005256
1995,0.9815740508503252
1996,0.9816109027486251
1997,0.9816476809431284
1998,0.9816843855812427
1999,0.9817210168100808
2000,0.9817575747764612
2001,0.9817940596269088
2002,0.9818304715076556
2003,0.9818668105646409
2004,0.9819030769435123
2005,0.981939270789626
2006,0.9819753922480472
2007,0.9820114414635517
2008,0.9820474185806252
2009,0.9820833237434645
2010,0.9821191570959782
2011,0.9821549187817868
2012,0.9821906089442237
2013,0.9822262277263358
2014,0.9822617752708837
2015,0.9822972517203425
2016,0.9823326572169024
2017,0.9823679919024692
2018,0.9824032559186648
2019,0.9824384494068281
2020,0.982473572508015
2021,0.9825086253629997
2022,0.9825436081122744
2023,0.9825785208960504
2024,0.9826133638542589
2025,0.982648137126551
2026,0.9826828408522985
2027,0.9827174751705945
2028,0.982752040220254
2029,0.9827865361398139
2030,0.982820963067535
2031,0.9828553211414006
2032,0.9828896104991184
2033,0.9829238312781207
2034,0.982957983615565
2035,0.9829920676483344
2036,0.9830260835130383
2037,0.9830600313460127
2038,0.9830939112833212
2039,0.9831277234607553
2040,0.9831614680138344
2041,0.9831951450778074
2042,0.9832287547876525
2043,0.9832622972780779
2044,0.9832957726835222
2045,0.9833291811381558
2046,0.9833625227758799
2047,0.9833957977303286
2048,0.9834290061348685
2049,0.9834621481225991
2050,0.9834952238263547
2051,0.9835282333787027
2052,0.9835611769119458
2053,0.9835940545581224
2054,0.9836268664490069
2055,0.9836596127161094
2056,0.9836922934906777
2057,0.983724908903697
2058,0.9837574590858903
2059,0.9837899441677191
2060,0.9838223642793843
2061,0.9838547195508262
2062,0.9838870101117252
2063,0.9839192360915022
2064,0.9839513976193197
2065,0.9839834948240817
2066,0.9840155278344341
2067,0.9840474967787659
2068,0.984079401785209
2069,0.9841112429816392
2070,0.9841430204956766
2071,0.9841747344546858
2072,0.9842063849857771
2073,0.984237972215806
2074,0.984269496271375
2075,0.9843009572788329
2076,0.9843323553642758
2077,0.9843636906535479
2078,0.9843949632722414
2079,0.9844261733456976
2080,0.9844573209990068
2081,0.9844884063570094
2082,0.9845194295442962
2083,0.9845503906852082
2084,0.9845812899038383
2085,0.9846121273240311
2086,0.9846429030693836
2087,0.9846736172632455
2088,0.9847042700287197
2089,0.984734861488663
2090,0.9847653917656863
2091,0.9847958609821555
2092,0.9848262692601919
2093,0.9848566167216721
2094,0.9848869034882293
2095,0.9849171296812536
2096,0.9849472954218916
2097,0.9849774008310485
2098,0.9850074460293868
2099,0.9850374311373286
2100,0.9850673562750544
2101,0.9850972215625048
2102,0.9851270271193803
2103,0.9851567730651423
2104,0.9851864595190126
2105,0.9852160865999753
2106,0.9852456544267759
2107,0.985275163117923
2108,0.9853046127916876
2109,0.9853340035661049
2110,0.9853633355589733
2111,0.9853926088878561
2112,0.9854218236700808
2113,0.9854509800227411
2114,0.9854800780626963
2115,0.9855091179065716
2116,0.9855380996707591
2117,0.9855670234714181
2118,0.9855958894244758
2119,0.9856246976456274
2120,0.985653448250337
2121,0.9856821413538368
2122,0.9857107770711296
2123,0.985739355516988
2124,0.9857678768059548
2125,0.9857963410523436
2126,0.9858247483702395
2127,0.9858530988734998
2128,0.9858813926757534
2129,0.9859096298904027
2130,0.9859378106306226
2131,0.985965935009362
2132,0.9859940031393438
2133,0.9860220151330656
2134,0.9860499711028001
2135,0.9860778711605953
2136,0.9861057154182747
2137,0.9861335039874387
2138,0.9861612369794645
2139,0.9861889145055062
2140,0.9862165366764959
2141,0.9862441036031434
2142,0.9862716153959378
2143,0.9862990721651466
2144,0.986326474020817
2145,0.9863538210727759
2146,0.986381113430631
2147,0.9864083512037704
2148,0.9864355345013635
2149,0.9864626634323613
2150,0.9864897381054972
2151,0.9865167586292867
2152,0.9865437251120288
2153,0.9865706376618053
2154,0.9865974963864824
2155,0.98662430139371
2156,0.9866510527909232
2157,0.986677750685342
2158,0.9867043951839719
2159,0.9867309863936047
2160,0.986757524420818
2161,0.9867840093719769
2162,0.9868104413532337
2163,0.9868368204705278
2164,0.9868631468295873
2165,0.9868894205359288
2166,0.9869156416948575
2167,0.9869418104114683
2168,0.986967926790646
2169,0.9869939909370654
2170,0.9870200029551919
2171,0.9870459629492823
2172,0.9870718710233843
2173,0.9870977272813382
2174,0.9871235318267761
2175,0.9871492847631231
2176,0.9871749861935977
2177,0.9872006362212111
2178,0.9872262349487695
2179,0.9872517824788726
2180,0.9872772789139154
2181,0.9873027243560881
2182,0.9873281189073766
2183,0.9873534626695624
2184,0.9873787557442238
2185,0.9874039982327362
2186,0.9874291902362713
2187,0.9874543318557993
2188,0.9874794231920884
2189,0.9875044643457047
2190,0.9875294554170141
2191,0.9875543965061807
2192,0.987579287713169
2193,0.9876041291377433
2194,0.9876289208794685
2195,0.9876536630377101
2196,0.9876783557116353
2197,0.9877029990002126
2198,0.9877275930022128
2199,0.987752137816209
2200,0.9877766335405773
2201,0.9878010802734969
2202,0.9878254781129505
2203,0.9878498271567252
2204,0.9878741275024123
2205,0.9878983792474082
2206,0.9879225824889142
2207,0.9879467373239369
2208,0.9879708438492898
2209,0.9879949021615918
2210,0.9880189123572692
2211,0.9880428745325553
2212,0.988066788783491
2213,0.9880906552059247
2214,0.9881144738955133
2215,0.988138244947723
2216,0.9881619684578281
2217,0.9881856445209131
2218,0.988209273231872
2219,0.988232854685409
2220,0.9882563889760388
2221,0.9882798761980874
2222,0.9883033164456918
2223,0.9883267098128011
2224,0.9883500563931763
2225,0.9883733562803906
2226,0.9883966095678306
2227,0.9884198163486955
2228,0.988442976715999
2229,0.9884660907625676
2230,0.9884891585810431
2231,0.9885121802638817
2232,0.9885351559033545
2233,0.9885580855915483
2234,0.9885809694203658
2235,0.9886038074815258
2236,0.9886265998665634
2237,0.988649346666831
2238,0.988672047973498
2239,0.9886947038775515
2240,0.988717314469797
2241,0.9887398798408581
2242,0.988762400081177
2243,0.9887848752810153
2244,0.9888073055304539
2245,0.9888296909193937
2246,0.9888520315375554
2247,0.988874327474481
2248,0.9888965788195327
2249,0.9889187856618943
2250,0.9889409480905711
2251,0.9889630661943906
2252,0.9889851400620026
2253,0.9890071697818792
2254,0.9890291554423162
2255,0.9890510971314322
2256,0.98907299493717
2257,0.9890948489472963
2258,0.9891166592494023
2259,0.9891384259309044
2260,0.9891601490790433
2261,0.9891818287808858
2262,0.9892034651233247
2263,0.9892250581930786
2264,0.9892466080766932
2265,0.9892681148605406
2266,0.9892895786308201
2267,0.9893109994735592
2268,0.9893323774746128
2269,0.9893537127196642
2270,0.9893750052942255
2271,0.9893962552836377
2272,0.989417462773071
2273,0.9894386278475256
2274,0.9894597505918312
2275,0.989480831090648
2276,0.9895018694284675
2277,0.9895228656896111
2278,0.9895438199582327
2279,0.9895647323183169
2280,0.9895856028536809
2281,0.9896064316479743
2282,0.989627218784679
2283,0.9896479643471103
2284,0.9896686684184167
2285,0.9896893310815806
2286,0.9897099524194182
2287,0.98973053251458
2288,0.9897510714495515
2289,0.9897715693066529
2290,0.9897920261680402
2291,0.9898124421157048
2292,0.9898328172314741
2293,0.9898531515970118
2294,0.9898734452938185
2295,0.9898936984032315
2296,0.9899139110064257
2297,0.9899340831844136
2298,0.9899542150180454
2299,0.98997430658801
2300,0.9899943579748347
2301,0.9900143692588858
2302,0.9900343405203688
2303,0.9900542718393287
2304,0.9900741632956507
2305,0.9900940149690601
2306,0.9901138269391228
2307,0.9901335992852452
2308,0.9901533320866753
2309,0.9901730254225026
2310,0.9901926793716582
2311,0.9902122940129157
2312,0.9902318694248904
2313,0.9902514056860412
2314,0.9902709028746697
2315,0.9902903610689209
2316,0.9903097803467836
2317,0.9903291607860908
2318,0.9903485024645194
2319,0.9903678054595909
2320,0.9903870698486723
2321,0.9904062957089755
2322,0.9904254831175583
2323,0.990444632151324
2324,0.990463742887022
2325,0.9904828154012487
2326,0.9905018497704469
2327,0.9905208460709067
2328,0.9905398043787655
2329,0.9905587247700088
2330,0.9905776073204695
2331,0.9905964521058293
2332,0.9906152592016184
2333,0.9906340286832158
2334,0.9906527606258501
2335,0.9906714551045992
2336,0.9906901121943906
2337,0.9907087319700023
2338,0.9907273145060629
2339,0.9907458598770513
2340,0.9907643681572981
2341,0.9907828394209841
2342,0.9908012737421429
2343,0.9908196711946593
2344,0.9908380318522707
2345,0.9908563557885668
2346,0.9908746430769905
2347,0.9908928937908372
2348,0.9909111080032562
2349,0.9909292857872504
2350,0.9909474272156764
2351,0.9909655323612457
2352,0.9909836012965241
2353,0.9910016340939316
2354,0.9910196308257445
2355,0.9910375915640937
2356,0.9910555163809661
2357,0.9910734053482049
2358,0.9910912585375092
2359,0.991109076020435
2360,0.9911268578683949
2361,0.9911446041526586
2362,0.9911623149443541
2363,0.9911799903144662
2364,0.9911976303338378
2365,0.9912152350731707
2366,0.9912328046030249
2367,0.9912503389938196
2368,0.9912678383158327
2369,0.9912853026392018
2370,0.991302732033924
2371,0.991320126569857
2372,0.9913374863167179
2373,0.9913548113440852
2374,0.9913721017213977
2375,0.9913893575179558
2376,0.9914065788029206
2377,0.9914237656453155
2378,0.9914409181140257
2379,0.9914580362777983
2380,0.9914751202052434
2381,0.9914921699648335
2382,0.9915091856249044
2383,0.9915261672536554
2384,0.9915431149191489
2385,0.9915600286893113
2386,0.9915769086319335
2387,0.9915937548146702
2388,0.9916105673050415
2389,0.9916273461704322
2390,0.991644091478092
2391,0.9916608032951365
2392,0.991677481688547
2393,0.9916941267251705
2394,0.9917107384717209
2395,0.9917273169947779
2396,0.991743862360789
2397,0.9917603746360681
2398,0.9917768538867968
2399,0.9917933001790239
2400,0.9918097135786667
2401,0.9918260941515099
2402,0.9918424419632076
2403,0.991858757079282
2404,0.9918750395651241
2405,0.9918912894859946
2406,0.9919075069070233
2407,0.9919236918932101
2408,0.9919398445094244
2409,0.9919559648204062
2410,0.9919720528907661
2411,0.9919881087849852
2412,0.9920041325674158
2413,0.9920201243022817
2414,0.9920360840536777
2415,0.992052011885571
2416,0.9920679078618004
2417,0.9920837720460776
2418,0.9920996045019861
2419,0.9921154052929827
2420,0.9921311744823974
2421,0.9921469121334333
2422,0.9921626183091671
2423,0.9921782930725493
2424,0.992193936486405
2425,0.992209548613433
2426,0.9922251295162069
2427,0.9922406792571753
2428,0.9922561978986617
2429,0.9922716855028652
2430,0.9922871421318601
2431,0.992302567847597
2432,0.9923179627119025
2433,0.9923333267864795
2434,0.9923486601329073
2435,0.9923639628126423
2436,0.9923792348870177
