,0
6796,0.9833217322951515
6797,0.9833223236152603
6798,0.9833229149973974
6799,0.9833235064414806
6800,0.9833240979474274
6801,0.9833246895151556
6802,0.9833252811445828
6803,0.9833258728356271
6804,0.9833264645882062
6805,0.9833270564022382
6806,0.9833276482776411
6807,0.983328240214333
6808,0.9833288322122321
6809,0.9833294242712567
6810,0.9833300163913251
6811,0.9833306085723559
6812,0.9833312008142673
6813,0.9833317931169779
6814,0.9833323854804066
6815,0.9833329779044717
6816,0.9833335703890922
6817,0.9833341629341869
6818,0.9833347555396745
6819,0.9833353482054743
6820,0.9833359409315051
6821,0.983336533717686
6822,0.9833371265639365
6823,0.9833377194701755
6824,0.9833383124363223
6825,0.9833389054622965
6826,0.9833394985480175
6827,0.9833400916934049
6828,0.9833406848983781
6829,0.9833412781628569
6830,0.983341871486761
6831,0.9833424648700103
6832,0.9833430583125246
6833,0.9833436518142238
6834,0.983344245375028
6835,0.9833448389948571
6836,0.9833454326736316
6837,0.9833460264112714
6838,0.9833466202076971
6839,0.9833472140628288
6840,0.983347807976587
6841,0.9833484019488923
6842,0.9833489959796651
6843,0.9833495900688262
6844,0.9833501842162962
6845,0.9833507784219958
6846,0.9833513726858462
6847,0.983351967007768
6848,0.9833525613876821
6849,0.9833531558255099
6850,0.9833537503211723
6851,0.9833543448745905
6852,0.9833549394856859
6853,0.9833555341543795
6854,0.9833561288805931
6855,0.9833567236642479
6856,0.9833573185052655
6857,0.9833579134035675
6858,0.9833585083590756
6859,0.9833591033717115
6860,0.983359698441397
6861,0.9833602935680541
6862,0.9833608887516045
6863,0.9833614839919704
6864,0.9833620792890738
6865,0.983362674642837
6866,0.9833632700531819
6867,0.9833638655200311
6868,0.9833644610433068
6869,0.9833650566229314
6870,0.9833656522588274
6871,0.9833662479509174
6872,0.9833668436991241
6873,0.9833674395033699
6874,0.9833680353635779
6875,0.9833686312796707
6876,0.9833692272515712
6877,0.9833698232792024
6878,0.9833704193624875
6879,0.9833710155013492
6880,0.9833716116957111
6881,0.9833722079454961
6882,0.9833728042506277
6883,0.9833734006110291
6884,0.9833739970266239
6885,0.9833745934973355
6886,0.9833751900230874
6887,0.9833757866038033
6888,0.9833763832394069
6889,0.983376979929822
6890,0.9833775766749724
6891,0.983378173474782
6892,0.9833787703291746
6893,0.9833793672380746
6894,0.9833799642014058
6895,0.9833805612190925
6896,0.9833811582910588
6897,0.9833817554172292
6898,0.9833823525975278
6899,0.9833829498318792
6900,0.9833835471202079
6901,0.9833841444624385
6902,0.9833847418584954
6903,0.9833853393083036
6904,0.9833859368117878
6905,0.9833865343688726
6906,0.9833871319794831
6907,0.9833877296435443
6908,0.9833883273609809
6909,0.9833889251317184
6910,0.9833895229556818
6911,0.9833901208327962
6912,0.9833907187629871
6913,0.9833913167461797
6914,0.9833919147822995
6915,0.9833925128712719
6916,0.9833931110130226
6917,0.9833937092074772
6918,0.9833943074545612
6919,0.9833949057542005
6920,0.9833955041063209
6921,0.9833961025108483
6922,0.9833967009677086
6923,0.9833972994768277
6924,0.9833978980381319
6925,0.9833984966515472
6926,0.983399095317
6927,0.9833996940344162
6928,0.9834002928037225
6929,0.9834008916248451
6930,0.9834014904977105
6931,0.9834020894222454
6932,0.9834026883983761
6933,0.9834032874260294
6934,0.9834038865051322
6935,0.983404485635611
6936,0.9834050848173929
6937,0.9834056840504046
6938,0.9834062833345733
6939,0.9834068826698259
6940,0.9834074820560895
6941,0.9834080814932914
6942,0.9834086809813588
6943,0.9834092805202189
6944,0.9834098801097992
6945,0.9834104797500273
6946,0.9834110794408303
6947,0.983411679182136
6948,0.983412278973872
6949,0.983412878815966
6950,0.9834134787083457
6951,0.983414078650939
6952,0.9834146786436737
6953,0.9834152786864779
6954,0.9834158787792795
6955,0.9834164789220066
6956,0.9834170791145872
6957,0.9834176793569498
6958,0.9834182796490224
6959,0.9834188799907335
6960,0.9834194803820114
6961,0.9834200808227846
6962,0.9834206813129817
6963,0.9834212818525311
6964,0.9834218824413615
6965,0.9834224830794017
6966,0.9834230837665805
6967,0.9834236845028267
6968,0.9834242852880691
6969,0.9834248861222368
6970,0.9834254870052588
6971,0.9834260879370641
6972,0.983426688917582
6973,0.9834272899467416
6974,0.9834278910244723
6975,0.9834284921507033
6976,0.983429093325364
6977,0.983429694548384
6978,0.9834302958196929
6979,0.98343089713922
6980,0.9834314985068953
6981,0.9834320999226482
6982,0.9834327013864088
6983,0.9834333028981067
6984,0.9834339044576719
6985,0.9834345060650344
6986,0.9834351077201241
6987,0.9834357094228713
6988,0.983436311173206
6989,0.9834369129710584
6990,0.983437514816359
6991,0.9834381167090379
6992,0.9834387186490257
6993,0.9834393206362527
6994,0.9834399226706495
6995,0.9834405247521467
6996,0.9834411268806751
6997,0.9834417290561651
6998,0.9834423312785477
6999,0.9834429335477538
7000,0.9834435358637141
7001,0.9834441382263597
7002,0.9834447406356216
7003,0.9834453430914308
7004,0.9834459455937187
7005,0.9834465481424162
7006,0.9834471507374547
7007,0.9834477533787656
7008,0.9834483560662802
7009,0.98344895879993
7010,0.9834495615796466
7011,0.9834501644053614
7012,0.9834507672770062
7013,0.9834513701945126
7014,0.9834519731578124
7015,0.9834525761668375
7016,0.9834531792215195
7017,0.9834537823217908
7018,0.983454385467583
7019,0.9834549886588285
7020,0.9834555918954592
7021,0.9834561951774072
7022,0.9834567985046051
7023,0.9834574018769849
7024,0.9834580052944792
7025,0.9834586087570203
7026,0.9834592122645406
7027,0.9834598158169728
7028,0.9834604194142497
7029,0.9834610230563036
7030,0.9834616267430673
7031,0.9834622304744738
7032,0.9834628342504558
7033,0.9834634380709463
7034,0.9834640419358782
7035,0.9834646458451847
7036,0.9834652497987987
7037,0.9834658537966534
7038,0.9834664578386821
7039,0.983467061924818
7040,0.9834676660549945
7041,0.983468270229145
7042,0.9834688744472028
7043,0.9834694787091016
7044,0.983470083014775
7045,0.9834706873641564
7046,0.9834712917571798
7047,0.9834718961937787
7048,0.9834725006738871
7049,0.9834731051974388
7050,0.9834737097643677
7051,0.9834743143746079
7052,0.9834749190280933
7053,0.9834755237247581
7054,0.9834761284645365
7055,0.9834767332473626
7056,0.983477338073171
7057,0.9834779429418956
7058,0.9834785478534712
7059,0.9834791528078322
7060,0.9834797578049129
7061,0.9834803628446481
7062,0.9834809679269724
7063,0.9834815730518205
7064,0.9834821782191271
7065,0.9834827834288271
7066,0.9834833886808554
7067,0.9834839939751469
7068,0.9834845993116366
7069,0.9834852046902595
7070,0.9834858101109508
7071,0.9834864155736457
7072,0.9834870210782793
7073,0.9834876266247871
7074,0.9834882322131042
7075,0.9834888378431662
7076,0.9834894435149085
7077,0.9834900492282667
7078,0.9834906549831761
7079,0.9834912607795727
7080,0.9834918666173921
7081,0.98349247249657
7082,0.9834930784170423
7083,0.9834936843787446
7084,0.9834942903816133
7085,0.983494896425584
7086,0.9834955025105928
7087,0.983496108636576
7088,0.9834967148034697
7089,0.98349732101121
7090,0.9834979272597333
7091,0.9834985335489759
7092,0.9834991398788742
7093,0.9834997462493646
7094,0.9835003526603837
7095,0.9835009591118681
7096,0.9835015656037542
7097,0.983502172135979
7098,0.983502778708479
7099,0.9835033853211912
7100,0.9835039919740521
7101,0.983504598666999
7102,0.9835052053999688
7103,0.9835058121728983
7104,0.9835064189857249
7105,0.9835070258383855
7106,0.9835076327308172
7107,0.9835082396629576
7108,0.9835088466347438
7109,0.9835094536461133
7110,0.9835100606970034
7111,0.9835106677873515
7112,0.9835112749170954
7113,0.9835118820861726
7114,0.9835124892945206
7115,0.9835130965420773
7116,0.9835137038287805
7117,0.9835143111545678
7118,0.9835149185193771
7119,0.9835155259231466
7120,0.9835161333658141
7121,0.9835167408473177
7122,0.9835173483675954
7123,0.9835179559265855
7124,0.9835185635242262
7125,0.9835191711604556
7126,0.9835197788352124
7127,0.9835203865484347
7128,0.9835209943000609
7129,0.9835216020900297
7130,0.9835222099182795
7131,0.983522817784749
7132,0.9835234256893769
7133,0.9835240336321018
7134,0.9835246416128627
7135,0.9835252496315982
7136,0.9835258576882472
7137,0.9835264657827487
7138,0.9835270739150418
7139,0.9835276820850655
7140,0.9835282902927589
7141,0.9835288985380611
7142,0.9835295068209114
7143,0.9835301151412491
7144,0.9835307234990136
7145,0.9835313318941441
7146,0.9835319403265801
7147,0.9835325487962613
7148,0.983533157303127
7149,0.9835337658471168
7150,0.9835343744281707
7151,0.9835349830462281
7152,0.9835355917012288
7153,0.9835362003931128
7154,0.9835368091218201
7155,0.9835374178872902
7156,0.9835380266894634
7157,0.9835386355282797
7158,0.9835392444036792
7159,0.9835398533156021
7160,0.9835404622639886
7161,0.9835410712487789
7162,0.9835416802699134
7163,0.9835422893273325
7164,0.9835428984209765
7165,0.9835435075507861
7166,0.9835441167167017
7167,0.9835447259186639
7168,0.9835453351566135
7169,0.9835459444304909
7170,0.9835465537402373
7171,0.983547163085793
7172,0.9835477724670993
7173,0.9835483818840969
7174,0.9835489913367269
7175,0.9835496008249303
7176,0.9835502103486481
7177,0.9835508199078216
7178,0.9835514295023917
7179,0.9835520391323
7180,0.9835526487974876
7181,0.983553258497896
7182,0.9835538682334665
7183,0.9835544780041404
7184,0.9835550878098596
7185,0.9835556976505654
7186,0.9835563075261995
7187,0.9835569174367036
7188,0.9835575273820194
7189,0.9835581373620887
7190,0.9835587473768533
7191,0.9835593574262552
7192,0.9835599675102362
7193,0.9835605776287384
7194,0.9835611877817039
7195,0.9835617979690746
7196,0.9835624081907929
7197,0.9835630184468008
7198,0.9835636287370407
7199,0.983564239061455
7200,0.9835648494199858
7201,0.9835654598125758
7202,0.9835660702391673
7203,0.9835666806997029
7204,0.9835672911941252
7205,0.9835679017223768
7206,0.9835685122844003
7207,0.9835691228801388
7208,0.9835697335095346
7209,0.9835703441725309
7210,0.9835709548690704
7211,0.9835715655990963
7212,0.9835721763625513
7213,0.9835727871593787
7214,0.9835733979895214
7215,0.9835740088529228
7216,0.9835746197495259
7217,0.983575230679274
7218,0.9835758416421105
7219,0.9835764526379789
7220,0.9835770636668224
7221,0.9835776747285845
7222,0.9835782858232087
7223,0.9835788969506388
7224,0.9835795081108183
7225,0.9835801193036907
7226,0.9835807305292
7227,0.98358134178729
7228,0.9835819530779043
7229,0.983582564400987
7230,0.983583175756482
7231,0.9835837871443333
7232,0.9835843985644848
7233,0.9835850100168807
7234,0.9835856215014652
7235,0.9835862330181826
7236,0.9835868445669769
7237,0.9835874561477925
7238,0.9835880677605738
7239,0.9835886794052653
7240,0.9835892910818113
7241,0.9835899027901563
7242,0.983590514530245
7243,0.983591126302022
7244,0.9835917381054317
7245,0.9835923499404191
7246,0.983592961806929
7247,0.983593573704906
7248,0.9835941856342951
7249,0.9835947975950412
7250,0.9835954095870892
7251,0.9835960216103843
7252,0.9835966336648714
7253,0.9835972457504957
7254,0.9835978578672023
7255,0.9835984700149366
7256,0.9835990821936437
7257,0.983599694403269
7258,0.9836003066437579
7259,0.9836009189150557
7260,0.983601531217108
7261,0.9836021435498603
7262,0.9836027559132583
7263,0.9836033683072474
7264,0.9836039807317734
7265,0.9836045931867821
7266,0.9836052056722191
7267,0.9836058181880304
7268,0.9836064307341618
7269,0.9836070433105593
7270,0.9836076559171687
7271,0.9836082685539362
7272,0.983608881220808
7273,0.98360949391773
7274,0.9836101066446484
7275,0.9836107194015096
7276,0.9836113321882597
7277,0.9836119450048452
7278,0.9836125578512123
7279,0.9836131707273075
7280,0.9836137836330774
7281,0.9836143965684684
7282,0.9836150095334271
7283,0.9836156225279001
7284,0.9836162355518342
7285,0.9836168486051761
7286,0.9836174616878725
7287,0.9836180747998703
7288,0.9836186879411163
7289,0.9836193011115575
7290,0.9836199143111408
7291,0.9836205275398133
7292,0.983621140797522
7293,0.9836217540842143
7294,0.9836223673998369
7295,0.9836229807443374
7296,0.983623594117663
7297,0.9836242075197609
7298,0.9836248209505785
7299,0.9836254344100632
7300,0.9836260478981627
7301,0.9836266614148242
7302,0.9836272749599956
7303,0.9836278885336242
7304,0.9836285021356578
7305,0.9836291157660441
7306,0.9836297294247308
7307,0.9836303431116659
7308,0.9836309568267971
7309,0.9836315705700723
7310,0.9836321843414395
7311,0.9836327981408468
7312,0.983633411968242
7313,0.9836340258235735
7314,0.9836346397067892
7315,0.9836352536178375
7316,0.9836358675566665
7317,0.9836364815232246
7318,0.98363709551746
7319,0.9836377095393212
7320,0.9836383235887567
7321,0.9836389376657148
7322,0.9836395517701442
7323,0.9836401659019934
7324,0.983640780061211
7325,0.9836413942477459
7326,0.9836420084615466
7327,0.9836426227025619
7328,0.9836432369707406
7329,0.9836438512660317
7330,0.9836444655883841
7331,0.9836450799377467
7332,0.9836456943140686
7333,0.9836463087172986
7334,0.9836469231473862
7335,0.9836475376042803
7336,0.9836481520879301
7337,0.983648766598285
7338,0.9836493811352942
7339,0.9836499956989071
7340,0.983650610289073
7341,0.9836512249057414
7342,0.9836518395488619
7343,0.9836524542183839
7344,0.983653068914257
7345,0.9836536836364307
7346,0.983654298384855
7347,0.9836549131594794
7348,0.9836555279602537
7349,0.9836561427871278
7350,0.9836567576400513
7351,0.9836573725189746
7352,0.9836579874238472
7353,0.9836586023546193
7354,0.9836592173112411
7355,0.9836598322936624
7356,0.9836604473018334
7357,0.9836610623357045
7358,0.9836616773952258
7359,0.9836622924803476
7360,0.9836629075910203
7361,0.9836635227271943
7362,0.9836641378888198
7363,0.9836647530758474
7364,0.9836653682882277
7365,0.9836659835259113
7366,0.9836665987888485
7367,0.9836672140769904
7368,0.9836678293902874
7369,0.9836684447286904
7370,0.9836690600921502
7371,0.9836696754806175
7372,0.9836702908940432
7373,0.9836709063323784
7374,0.9836715217955739
7375,0.9836721372835809
7376,0.9836727527963505
7377,0.9836733683338336
7378,0.9836739838959815
7379,0.9836745994827453
7380,0.9836752150940765
7381,0.9836758307299261
7382,0.9836764463902458
7383,0.9836770620749867
7384,0.9836776777841004
7385,0.9836782935175383
7386,0.9836789092752519
7387,0.9836795250571929
7388,0.9836801408633129
7389,0.9836807566935635
7390,0.9836813725478964
7391,0.9836819884262635
7392,0.9836826043286165
7393,0.9836832202549073
7394,0.9836838362050877
7395,0.9836844521791097
7396,0.9836850681769254
7397,0.9836856841984866
7398,0.9836863002437456
7399,0.9836869163126544
7400,0.983687532405165
7401,0.98368814852123
7402,0.9836887646608015
7403,0.9836893808238316
7404,0.9836899970102729
7405,0.9836906132200777
7406,0.9836912294531984
7407,0.9836918457095876
7408,0.9836924619891976
7409,0.9836930782919812
7410,0.9836936946178909
7411,0.9836943109668794
7412,0.9836949273388995
7413,0.9836955437339038
7414,0.9836961601518451
7415,0.9836967765926763
7416,0.9836973930563503
7417,0.9836980095428199
7418,0.9836986260520383
7419,0.9836992425839584
7420,0.9836998591385331
7421,0.9837004757157157
7422,0.9837010923154593
7423,0.9837017089377171
7424,0.9837023255824423
7425,0.9837029422495883
7426,0.9837035589391083
7427,0.9837041756509557
7428,0.9837047923850839
7429,0.9837054091414464
7430,0.9837060259199968
7431,0.9837066427206884
7432,0.9837072595434749
7433,0.98370787638831
7434,0.9837084932551474
7435,0.9837091101439407
7436,0.9837097270546438
7437,0.9837103439872104
7438,0.9837109609415943
7439,0.9837115779177495
7440,0.98371219491563
7441,0.9837128119351896
7442,0.9837134289763825
7443,0.9837140460391627
7444,0.9837146631234843
7445,0.9837152802293015
7446,0.9837158973565685
7447,0.9837165145052394
7448,0.9837171316752688
7449,0.9837177488666107
7450,0.9837183660792197
7451,0.9837189833130501
7452,0.9837196005680563
7453,0.983720217844193
7454,0.9837208351414146
7455,0.9837214524596758
7456,0.9837220697989311
7457,0.9837226871591352
7458,0.9837233045402429
7459,0.983723921942209
7460,0.9837245393649882
7461,0.9837251568085353
7462,0.9837257742728054
7463,0.9837263917577531
7464,0.9837270092633337
7465,0.9837276267895021
7466,0.9837282443362133
7467,0.9837288619034225
7468,0.9837294794910848
7469,0.9837300970991554
7470,0.9837307147275894
7471,0.9837313323763424
7472,0.9837319500453694
7473,0.9837325677346258
7474,0.9837331854440672
7475,0.9837338031736489
7476,0.9837344209233263
7477,0.9837350386930551
7478,0.9837356564827908
7479,0.983736274292489
7480,0.9837368921221055
7481,0.9837375099715957
7482,0.9837381278409155
7483,0.9837387457300207
7484,0.9837393636388672
7485,0.9837399815674107
7486,0.9837405995156072
7487,0.9837412174834126
7488,0.983741835470783
7489,0.9837424534776742
7490,0.9837430715040425
7491,0.9837436895498439
7492,0.9837443076150347
7493,0.983744925699571
7494,0.983745543803409
7495,0.9837461619265049
7496,0.9837467800688152
7497,0.9837473982302963
7498,0.9837480164109045
7499,0.9837486346105961
7500,0.983749252829328
7501,0.9837498710670564
7502,0.9837504893237379
7503,0.9837511075993292
7504,0.9837517258937869
7505,0.9837523442070678
7506,0.9837529625391285
7507,0.9837535808899259
7508,0.9837541992594168
7509,0.9837548176475579
7510,0.9837554360543063
7511,0.9837560544796189
7512,0.9837566729234526
7513,0.9837572913857645
7514,0.9837579098665117
7515,0.9837585283656511
7516,0.9837591468831403
7517,0.983759765418936
7518,0.9837603839729956
7519,0.9837610025452764
7520,0.9837616211357357
7521,0.983762239744331
7522,0.9837628583710194
7523,0.9837634770157586
7524,0.9837640956785059
7525,0.9837647143592189
7526,0.9837653330578551
7527,0.9837659517743722
7528,0.9837665705087276
7529,0.9837671892608794
7530,0.9837678080307849
7531,0.9837684268184019
7532,0.9837690456236885
7533,0.9837696644466023
7534,0.9837702832871013
7535,0.9837709021451432
7536,0.9837715210206862
7537,0.9837721399136882
7538,0.9837727588241072
7539,0.9837733777519013
7540,0.9837739966970288
7541,0.9837746156594476
7542,0.983775234639116
7543,0.9837758536359923
7544,0.9837764726500347
7545,0.9837770916812014
7546,0.9837777107294511
7547,0.9837783297947419
7548,0.9837789488770323
7549,0.983779567976281
7550,0.9837801870924461
7551,0.9837808062254865
7552,0.9837814253753607
7553,0.9837820445420273
7554,0.983782663725445
7555,0.9837832829255725
7556,0.9837839021423687
7557,0.9837845213757921
7558,0.9837851406258017
7559,0.9837857598923565
7560,0.9837863791754152
7561,0.9837869984749369
7562,0.9837876177908804
7563,0.9837882371232051
7564,0.9837888564718696
7565,0.9837894758368334
7566,0.9837900952180554
7567,0.9837907146154949
7568,0.9837913340291111
7569,0.9837919534588633
7570,0.9837925729047108
7571,0.9837931923666129
7572,0.983793811844529
7573,0.9837944313384185
7574,0.9837950508482408
7575,0.9837956703739557
7576,0.9837962899155224
7577,0.9837969094729005
7578,0.9837975290460499
7579,0.98379814863493
7580,0.9837987682395005
7581,0.9837993878597213
7582,0.9838000074955521
7583,0.9838006271469526
7584,0.9838012468138827
7585,0.9838018664963024
7586,0.9838024861941715
7587,0.98380310590745
7588,0.9838037256360979
7589,0.9838043453800752
7590,0.9838049651393421
7591,0.9838055849138586
7592,0.9838062047035849
7593,0.9838068245084811
7594,0.9838074443285076
7595,0.9838080641636247
7596,0.9838086840137924
7597,0.9838093038789714
7598,0.9838099237591218
7599,0.9838105436542042
7600,0.983811163564179
7601,0.9838117834890067
7602,0.9838124034286478
7603,0.983813023383063
7604,0.9838136433522128
7605,0.9838142633360579
7606,0.9838148833345589
7607,0.9838155033476766
7608,0.9838161233753719
7609,0.9838167434176054
7610,0.9838173634743379
7611,0.9838179835455304
7612,0.9838186036311438
7613,0.9838192237311391
7614,0.9838198438454772
7615,0.9838204639741192
7616,0.983821084117026
7617,0.9838217042741588
7618,0.9838223244454789
7619,0.9838229446309473
7620,0.9838235648305252
7621,0.9838241850441739
7622,0.9838248052718548
7623,0.983825425513529
7624,0.983826045769158
7625,0.9838266660387033
7626,0.983827286322126
7627,0.983827906619388
7628,0.9838285269304505
7629,0.9838291472552751
7630,0.9838297675938236
7631,0.9838303879460574
7632,0.9838310083119381
7633,0.9838316286914277
7634,0.9838322490844876
7635,0.9838328694910798
7636,0.9838334899111661
7637,0.9838341103447082
7638,0.983834730791668
7639,0.9838353512520076
7640,0.9838359717256888
7641,0.9838365922126736
7642,0.9838372127129241
7643,0.9838378332264023
7644,0.9838384537530702
7645,0.9838390742928902
7646,0.9838396948458242
7647,0.9838403154118347
7648,0.9838409359908836
7649,0.9838415565829335
7650,0.9838421771879466
7651,0.9838427978058852
7652,0.9838434184367117
7653,0.9838440390803888
7654,0.9838446597368785
7655,0.9838452804061436
7656,0.9838459010881465
7657,0.98384652178285
7658,0.9838471424902164
7659,0.9838477632102087
7660,0.9838483839427893
7661,0.983849004687921
7662,0.9838496254455665
7663,0.9838502462156887
7664,0.9838508669982505
7665,0.9838514877932145
7666,0.9838521086005438
7667,0.9838527294202013
7668,0.9838533502521499
7669,0.9838539710963528
7670,0.9838545919527727
7671,0.9838552128213729
7672,0.9838558337021166
7673,0.9838564545949667
7674,0.9838570754998867
7675,0.9838576964168394
7676,0.9838583173457884
7677,0.983858938286697
7678,0.9838595592395283
7679,0.9838601802042458
7680,0.9838608011808129
7681,0.983861422169193
7682,0.9838620431693496
7683,0.9838626641812461
7684,0.9838632852048462
7685,0.9838639062401134
7686,0.9838645272870112
7687,0.9838651483455035
7688,0.9838657694155537
7689,0.9838663904971258
7690,0.9838670115901833
7691,0.98386763269469
7692,0.9838682538106099
7693,0.9838688749379069
7694,0.9838694960765446
7695,0.9838701172264871
7696,0.9838707383876983
7697,0.9838713595601423
7698,0.983871980743783
7699,0.9838726019385846
7700,0.9838732231445111
7701,0.9838738443615267
7702,0.9838744655895955
7703,0.9838750868286817
7704,0.9838757080787497
7705,0.9838763293397637
7706,0.9838769506116879
7707,0.9838775718944867
7708,0.9838781931881244
7709,0.9838788144925656
7710,0.9838794358077747
7711,0.9838800571337161
7712,0.9838806784703543
7713,0.9838812998176539
7714,0.9838819211755795
7715,0.9838825425440957
7716,0.9838831639231672
7717,0.9838837853127587
7718,0.9838844067128347
7719,0.9838850281233603
7720,0.9838856495443
7721,0.9838862709756189
7722,0.9838868924172816
7723,0.983887513869253
7724,0.9838881353314982
7725,0.9838887568039821
7726,0.9838893782866698
7727,0.9838899997795261
7728,0.9838906212825161
7729,0.9838912427956051
7730,0.9838918643187582
7731,0.9838924858519403
7732,0.9838931073951168
7733,0.983893728948253
7734,0.983894350511314
7735,0.9838949720842652
7736,0.9838955936670719
7737,0.9838962152596995
7738,0.9838968368621134
7739,0.983897458474279
7740,0.9838980800961618
7741,0.9838987017277272
7742,0.9838993233689409
7743,0.9838999450197684
7744,0.9839005666801753
7745,0.9839011883501273
7746,0.9839018100295899
7747,0.983902431718529
7748,0.9839030534169102
7749,0.9839036751246993
7750,0.9839042968418622
7751,0.9839049185683647
7752,0.9839055403041725
7753,0.9839061620492519
7754,0.9839067838035683
7755,0.9839074055670881
7756,0.9839080273397771
7757,0.9839086491216014
7758,0.983909270912527
7759,0.9839098927125202
7760,0.9839105145215469
7761,0.9839111363395734
7762,0.9839117581665658
7763,0.9839123800024905
7764,0.9839130018473137
7765,0.9839136237010015
7766,0.9839142455635207
7767,0.9839148674348371
7768,0.9839154893149176
7769,0.9839161112037282
7770,0.9839167331012357
7771,0.9839173550074065
7772,0.9839179769222071
7773,0.983918598845604
7774,0.9839192207775638
7775,0.9839198427180532
7776,0.983920464667039
7777,0.9839210866244876
7778,0.9839217085903659
7779,0.9839223305646406
7780,0.9839229525472787
7781,0.9839235745382466
7782,0.9839241965375115
7783,0.9839248185450402
7784,0.9839254405607997
7785,0.9839260625847567
7786,0.9839266846168784
7787,0.9839273066571318
7788,0.9839279287054838
7789,0.9839285507619018
7790,0.9839291728263525
7791,0.9839297948988034
7792,0.9839304169792215
7793,0.983931039067574
7794,0.9839316611638281
7795,0.9839322832679512
7796,0.9839329053799106
7797,0.9839335274996737
7798,0.9839341496272077
7799,0.98393477176248
7800,0.9839353939054583
7801,0.9839360160561097
7802,0.9839366382144019
7803,0.9839372603803024
7804,0.9839378825537788
7805,0.9839385047347986
7806,0.9839391269233296
7807,0.9839397491193392
7808,0.9839403713227953
7809,0.9839409935336656
7810,0.9839416157519177
7811,0.9839422379775196
7812,0.983942860210439
7813,0.9839434824506436
7814,0.9839441046981015
7815,0.9839447269527806
7816,0.9839453492146486
7817,0.9839459714836738
7818,0.983946593759824
7819,0.9839472160430672
7820,0.9839478383333716
7821,0.9839484606307053
7822,0.9839490829350362
7823,0.9839497052463329
7824,0.9839503275645631
7825,0.9839509498896953
7826,0.9839515722216977
7827,0.9839521945605386
7828,0.9839528169061863
7829,0.9839534392586091
7830,0.9839540616177755
7831,0.9839546839836538
7832,0.9839553063562125
7833,0.98395592873542
7834,0.9839565511212448
7835,0.9839571735136555
7836,0.9839577959126207
7837,0.9839584183181089
7838,0.9839590407300888
7839,0.9839596631485289
7840,0.983960285573398
7841,0.983960908004665
7842,0.9839615304422983
7843,0.9839621528862669
7844,0.9839627753365394
7845,0.983963397793085
7846,0.9839640202558723
7847,0.9839646427248703
7848,0.9839652652000478
7849,0.9839658876813738
7850,0.9839665101688175
7851,0.9839671326623477
7852,0.9839677551619336
7853,0.9839683776675442
7854,0.9839690001791486
7855,0.983969622696716
7856,0.9839702452202154
7857,0.9839708677496163
7858,0.9839714902848877
7859,0.983972112825999
7860,0.9839727353729194
7861,0.9839733579256184
7862,0.983973980484065
7863,0.983974603048229
7864,0.9839752256180796
7865,0.9839758481935863
7866,0.9839764707747185
7867,0.9839770933614458
7868,0.9839777159537377
7869,0.9839783385515638
7870,0.9839789611548936
7871,0.9839795837636969
7872,0.9839802063779431
7873,0.9839808289976021
7874,0.9839814516226435
7875,0.9839820742530372
7876,0.9839826968887528
7877,0.9839833195297601
7878,0.9839839421760292
7879,0.9839845648275297
7880,0.9839851874842316
7881,0.9839858101461046
7882,0.983986432813119
7883,0.9839870554852447
7884,0.9839876781624516
7885,0.9839883008447098
7886,0.9839889235319893
7887,0.9839895462242603
7888,0.9839901689214929
7889,0.9839907916236572
7890,0.9839914143307236
7891,0.983992037042662
7892,0.983992659759443
7893,0.9839932824810365
7894,0.983993905207413
7895,0.9839945279385429
7896,0.9839951506743966
7897,0.9839957734149443
7898,0.9839963961601564
7899,0.9839970189100037
7900,0.9839976416644564
7901,0.9839982644234849
7902,0.9839988871870601
7903,0.9839995099551523
7904,0.9840001327277322
7905,0.9840007555047704
7906,0.9840013782862376
7907,0.9840020010721043
7908,0.9840026238623415
7909,0.9840032466569198
7910,0.98400386945581
7911,0.9840044922589828
7912,0.9840051150664092
7913,0.9840057378780599
7914,0.9840063606939059
7915,0.9840069835139181
7916,0.9840076063380674
7917,0.9840082291663248
7918,0.9840088519986613
7919,0.9840094748350479
7920,0.9840100976754557
7921,0.9840107205198557
7922,0.9840113433682193
7923,0.9840119662205172
7924,0.984012589076721
7925,0.9840132119368017
7926,0.9840138348007305
7927,0.9840144576684787
7928,0.9840150805400176
7929,0.9840157034153185
7930,0.9840163262943529
7931,0.9840169491770918
7932,0.984017572063507
7933,0.9840181949535697
7934,0.9840188178472514
7935,0.9840194407445237
7936,0.984020063645358
7937,0.9840206865497259
7938,0.9840213094575988
7939,0.9840219323689485
7940,0.9840225552837466
7941,0.9840231782019646
7942,0.9840238011235745
7943,0.9840244240485476
7944,0.984025046976856
7945,0.9840256699084712
7946,0.9840262928433652
7947,0.9840269157815097
7948,0.9840275387228766
7949,0.9840281616674378
7950,0.9840287846151651
7951,0.9840294075660305
7952,0.9840300305200061
7953,0.9840306534770636
7954,0.9840312764371754
7955,0.9840318994003131
7956,0.9840325223664491
7957,0.9840331453355553
7958,0.984033768307604
7959,0.9840343912825673
7960,0.9840350142604174
7961,0.9840356372411264
7962,0.9840362602246666
7963,0.9840368832110103
7964,0.9840375062001299
7965,0.9840381291919975
7966,0.9840387521865855
7967,0.9840393751838664
7968,0.9840399981838125
7969,0.9840406211863962
7970,0.9840412441915901
7971,0.9840418671993666
7972,0.9840424902096983
