,0
1261,0.9982174141758685
1262,0.9982190770113786
1263,0.9982223037991477
1264,0.9982274439236478
1265,0.9982347152150692
1266,0.9982441910265
1267,0.9982557968922844
1268,0.9982693168904894
1269,0.9982844091963058
1270,0.9983006297170326
1271,0.9983044437566541
1272,0.9983343526519597
1273,0.9983507461532726
1274,0.9983661230070121
1275,0.9983800324911665
1276,0.9983921216531216
1277,0.998402157438249
1278,0.9984100407532808
1279,0.9984158116249506
1280,0.9984196452053397
1281,0.9984218389766912
1282,0.9984227920806948
1283,0.9984101081549122
1284,0.9984229138530014
1285,0.9984231241551162
1286,0.9984241084227734
1287,0.998426307761251
1288,0.9984300768036211
1289,0.9984356613859824
1290,0.998443183563465
1291,0.998452634873996
1292,0.9984638782081603
1293,0.998476658076868
1294,0.9984906185212132
1295,0.9984990526117274
1296,0.9985203055163316
1297,0.998535058289825
1298,0.9985491084402174
1299,0.9985620269715184
1300,0.9985734607846597
1301,0.9985831550325593
1302,0.998590968823875
1303,0.9985968833144818
1304,0.9986010017333324
1305,0.9986035414215623
1306,0.9986048184854365
1307,0.998601643939917
1308,0.9986052082299597
1309,0.9986052296884288
1310,0.9986057459298046
1311,0.998607173156898
1312,0.9986098615355967
1313,0.9986140729567938
1314,0.9986199647956121
1315,0.9986275806705545
1316,0.9986368487372356
1317,0.9986475875530743
1318,0.9986595190536431
1319,0.9986722877206919
1320,0.9986764947470356
1321,0.9986986747291018
1322,0.9987114256111611
1323,0.9987233357496469
1324,0.9987340604897067
1325,0.9987433340354238
1326,0.9987509860621954
1327,0.9987569519170829
1328,0.9987612758038323
1329,0.9987641068142565
1330,0.9987656881370655
1331,0.9987663402182827
1332,0.998756822994457
1333,0.9987663909551519
1334,0.9987666058548184
1335,0.9987674702814047
1336,0.998769322405826
1337,0.9987724303918594
1338,0.9987769755612321
1339,0.9987830414083018
1340,0.9987906091246014
1341,0.9987995598610321
1342,0.9988096835124118
1343,0.9988206933845222
1344,0.9988243405341733
1345,0.9988439627940374
1346,0.9988554579232697
1347,0.9988663609150094
1348,0.9988763421052862
1349,0.9988851335366273
1350,0.9988925458819454
1351,0.9988984800550836
1352,0.9989029328014858
1353,0.9989059959633504
1354,0.9989078495305259
1355,0.9989087489938421
1356,0.9989027697690867
1357,0.9989089766945928
1358,0.9989090195801164
1359,0.9989094904158063
1360,0.9989107097518619
1361,0.9989129441849354
1362,0.9989163894642674
1363,0.9989211584015844
1364,0.9989272743277537
1365,0.998934670468892
1366,0.9989431952236172
1367,0.9989526229372562
1368,0.9989626694132184
1369,0.9989678772233006
1370,0.9989833066578059
1371,0.9989932194820316
1372,0.9990024396806307
