,0
1260,0.9981247278709204
1261,0.9981430983617232
1262,0.9981613680990326
1263,0.998179529602816
1264,0.9981975755252822
1265,0.9982154986563792
1266,0.9982332919291117
1267,0.9982464610283158
1268,0.9982589781935087
1269,0.9982729345668415
1270,0.9982883032237384
1271,0.9983050562363409
1272,0.998323164708684
1273,0.998342598812392
1274,0.9983633278228591
1275,0.9983853201558746
1276,0.9984026397072737
1277,0.9984185837917141
1278,0.9984343260508692
1279,0.9984498616749433
1280,0.9984651860514333
1281,0.9984802947674981
1282,0.9984951836121227
1283,0.9985098485780792
1284,0.9985242858636824
1285,0.9985384918743422
1286,0.9985524632239142
1287,0.9985661967358467
1288,0.9985796894441268
1289,0.9985929385940271
1290,0.9986059416426536
1291,0.9986186962592963
1292,0.9986312003255837
1293,0.9986434519354451
1294,0.9986554493948795
1295,0.998667191221536
1296,0.9986786761441069
1297,0.9986899031015352
1298,0.9987008712420402
1299,0.9987115799219637
1300,0.9987220287044392
1301,0.998732217357887
1302,0.998742145854339
1303,0.998751814367596
1304,0.9987612232712202
1305,0.9987703731363684
1306,0.998779264729466
1307,0.9987878990097294
1308,0.998796277126538
1309,0.9988044004166594
1310,0.9988122704013348
1311,0.9988198887832246
1312,0.9988272574432211
1313,0.9988343784371317
1314,0.9988412539922372
1315,0.9988478865037284
1316,0.9988542785310269
1317,0.9988604327939938
1318,0.9988663521690312
1319,0.9988720396850799
1320,0.9988774985195207
1321,0.99888273199398
1322,0.9988877435700486
1323,0.9988925368449151
1324,0.9988971155469203
1325,0.9989014835310378
1326,0.9989056447742842
1327,0.9989096033710645
1328,0.9989133635284576
1329,0.9989169295614476
1330,0.998920305888103
1331,0.9989234970247117
1332,0.9989265075808759
1333,0.998929342254569
1334,0.9989320058271647
1335,0.9989345031584368
1336,0.9989368391815401
1337,0.9989390188979728
1338,0.9989410473725282
1339,0.9989429297282385
1340,0.9989446711413161
1341,0.9989462768360968
1342,0.9989477520799896
1343,0.9989491021784371
1344,0.9989503324698918
1345,0.998951448320812
1346,0.9989524551206809
1347,0.998953358277056
1348,0.9989541632106492
1349,0.998954875350444
1350,0.9989555001288539
1351,0.9989560429769246
1352,0.9989565093195856
1353,0.9989569045709531
1354,0.9989572341296898
1355,0.9989575033744239
1356,0.9989577176592307
1357,0.9989578823091821
1358,0.9989580026159652
1359,0.9989580838335739
1360,0.9989581311740773
1361,0.9989571566278661
1362,0.9989534449510097
1363,0.9989507154775229
1364,0.9989489608441134
1365,0.9989481728830245
1366,0.9989483426374253
1367,0.9989494603773589
1368,0.998951515616228
1369,0.9989544971277962
1370,0.9989578499611511
1371,0.9989578526761638
1372,0.9989578793651397
1373,0.9989579343498767
1374,0.9989580218605374
1375,0.9989581460328703
1376,0.9989583109055414
1377,0.9989585204175807
1378,0.998958778405942
1379,0.9989590886031803
1380,0.9989594546352438
1381,0.998959880019385
1382,0.9989603681621892
1383,0.9989609223577224
1384,0.9989615457857971
1385,0.9989622415103602
1386,0.9989630124779982
1387,0.9989638615165647
1388,0.998964791333926
1389,0.9989658045168288
1390,0.9989669035298859
1391,0.9989680907146828
1392,0.9989693682890032
1393,0.9989707383461724
1394,0.9989722028545202
1395,0.99897376365696
1396,0.9989754224706857
1397,0.998977180886983
1398,0.9989790403711565
1399,0.9989810022625706
1400,0.9989830677748017
1401,0.9989852379959031
1402,0.998987513888779
1403,0.998989896291667
1404,0.998992385918728
1405,0.9989949833607409
1406,0.9989976890859017
1407,0.999000503440724
