,0
1259,0.8489157714885469
1260,0.8491423978313142
1261,0.8493686842345676
1262,0.8495946312082159
1263,0.8498202392614038
1264,0.8500455089025121
1265,0.8502704406391585
1266,0.8504950349781999
1267,0.850719292425733
1268,0.8509432134870947
1269,0.8511667986668643
1270,0.8513900484688643
1271,0.8516129633961612
1272,0.8518355439510674
1273,0.8520577906351412
1274,0.8522797039491886
1275,0.8525012843932651
1276,0.8527225324666754
1277,0.8529434486679754
1278,0.8531640334949737
1279,0.8533842874447314
1280,0.8536042110135644
1281,0.8538238046970443
1282,0.8540430689899989
1283,0.8542620043865141
1284,0.8544806113799348
1285,0.8546988904628651
1286,0.8549168421271711
1287,0.8551344668639804
1288,0.8553517651636847
1289,0.8555687375159395
1290,0.855785384409666
1291,0.8560017063330517
1292,0.8562177037735524
1293,0.8564333772178925
1294,0.856648727152066
1295,0.8568637540613382
1296,0.8570784584302465
1297,0.8572928407426015
1298,0.8575069014814879
1299,0.8577206411292658
1300,0.8579340601675723
1301,0.8581471590773212
1302,0.8583599383387055
1303,0.8585723984311976
1304,0.8587845398335511
1305,0.8589963630238009
1306,0.8592078684792654
1307,0.8594190566765468
1308,0.8596299280915324
1309,0.8598404831993952
1310,0.8600507224745965
1311,0.8602606463908848
1312,0.8604702554212987
1313,0.860679550038167
1314,0.86088853071311
1315,0.8610971979170408
1316,0.8613055521201654
1317,0.8615135937919854
1318,0.8617213234012977
1319,0.8619287414161959
1320,0.862135848304072
1321,0.8623426445316161
1322,0.862549130564819
1323,0.8627553068689721
1324,0.8629611739086689
1325,0.863166732147806
1326,0.8633719820495847
1327,0.8635769240765108
1328,0.8637815586903962
1329,0.8639858863523607
1330,0.8641899075228325
1331,0.8643936226615487
1332,0.8645970322275565
1333,0.8648001366792154
1334,0.8650029364741968
1335,0.8652054320694857
1336,0.8654076239213817
1337,0.8656095124854999
1338,0.8658110982167718
1339,0.866012381569447
1340,0.8662133629970932
1341,0.8664140429525976
1342,0.866614421888169
1343,0.8668145002553369
1344,0.8670142785049542
1345,0.867213757087197
1346,0.8674129364515664
1347,0.8676118170468894
1348,0.8678103993213192
1349,0.8680086837223373
1350,0.8682066706967542
1351,0.8684043606907093
1352,0.8686017541496736
1353,0.8687988515184494
1354,0.8689956532411718
1355,0.8691921597613104
1356,0.8693883715216685
1357,0.8695842889643861
1358,0.8697799125309398
1359,0.8699752426621435
1360,0.8701702797981506
1361,0.8703650243784536
1362,0.8705594768418863
1363,0.8707536376266236
1364,0.870947507170184
1365,0.871141085909429
1366,0.871334374280565
1367,0.8715273727191444
1368,0.8717200816600659
1369,0.871912501537576
1370,0.87210463278527
1371,0.8722964758360923
1372,0.8724880311223384
1373,0.8726792990756551
1374,0.8728702801270418
1375,0.8730609747068515
1376,0.8732513832447915
1377,0.8734415061699246
1378,0.8736313439106698
1379,0.873820896894804
1380,0.8740101655494621
1381,0.8741991503011382
1382,0.8743878515756868
1383,0.8745762697983235
1384,0.8747644053936263
1385,0.8749522587855363
1386,0.8751398303973583
1387,0.8753271206517623
1388,0.8755141299707849
1389,0.875700858775829
1390,0.8758873074876656
1391,0.8760734765264344
1392,0.876259366311645
1393,0.8764449772621778
1394,0.8766303097962849
1395,0.8768153643315907
1396,0.8770001412850937
1397,0.8771846410731663
1398,0.8773688641115569
1399,0.8775528108153899
1400,0.8777364815991673
1401,0.8779198768767689
1402,0.878102997061454
1403,0.8782858425658623
1404,0.8784684138020137
1405,0.8786507111813109
1406,0.8788327351145392
1407,0.8790144860118677
1408,0.8791959642828502
1409,0.8793771703364263
1410,0.8795581045809219
1411,0.8797387674240508
1412,0.879919159272915
1413,0.8800992805340058
1414,0.880279131613205
1415,0.8804587129157855
1416,0.8806380248464121
1417,0.8808170678091427
1418,0.8809958422074293
1419,0.8811743484441183
1420,0.8813525869214525
1421,0.8815305580410706
1422,0.8817082622040091
1423,0.8818856998107034
1424,0.8820628712609877
1425,0.8822397769540965
1426,0.8824164172886657
1427,0.882592792662733
1428,0.8827689034737392
1429,0.882944750118529
1430,0.8831203329933516
1431,0.8832956524938619
1432,0.8834707090151214
1433,0.8836455029515988
1434,0.8838200346971716
1435,0.8839943046451262
1436,0.8841683131881587
1437,0.8843420607183767
1438,0.8845155476272996
1439,0.8846887743058588
1440,0.8848617411444002
1441,0.885034448532684
1442,0.8852068968598853
1443,0.885379086514596
1444,0.8855510178848244
1445,0.8857226913579974
1446,0.8858941073209606
1447,0.8860652661599793
1448,0.8862361682607396
1449,0.8864068140083488
1450,0.8865772037873365
1451,0.8867473379816557
1452,0.8869172169746837
1453,0.8870868411492219
1454,0.8872562108874985
1455,0.8874253265711676
1456,0.887594188581311
1457,0.8877627972984393
1458,0.8879311531024919
1459,0.8880992563728384
1460,0.8882671074882793
1461,0.8884347068270471
1462,0.8886020547668068
1463,0.8887691516846568
1464,0.8889359979571301
1465,0.8891025939601946
1466,0.8892689400692547
1467,0.8894350366591511
1468,0.8896008841041626
1469,0.8897664827780067
1470,0.8899318330538399
1471,0.8900969353042596
1472,0.8902617899013034
1473,0.8904263972164518
1474,0.8905907576206273
1475,0.8907548714841967
1476,0.8909187391769707
1477,0.8910823610682055
1478,0.8912457375266034
1479,0.8914088689203139
1480,0.8915717556169339
1481,0.8917343979835087
1482,0.8918967963865339
1483,0.8920589511919543
1484,0.8922208627651669
1485,0.8923825314710195
1486,0.8925439576738132
1487,0.892705141737303
1488,0.8928660840246974
1489,0.8930267848986605
1490,0.8931872447213128
1491,0.8933474638542312
1492,0.8935074426584502
1493,0.893667181494463
1494,0.8938266807222217
1495,0.8939859407011388
1496,0.8941449617900874
1497,0.8943037443474026
1498,0.8944622887308818
1499,0.8946205952977857
1500,0.8947786644048392
1501,0.8949364964082323
1502,0.8950940916636202
1503,0.895251450526125
1504,0.8954085733503361
1505,0.8955654604903108
1506,0.8957221122995757
1507,0.8958785291311265
1508,0.8960347113374302
1509,0.8961906592704245
1510,0.8963463732815192
1511,0.8965018537215974
1512,0.8966571009410151
1513,0.8968121152896039
1514,0.8969668971166698
1515,0.8971214467709953
1516,0.897275764600839
1517,0.897429850953938
1518,0.8975837061775076
1519,0.8977373306182415
1520,0.8978907246223145
1521,0.8980438885353813
1522,0.8981968227025785
1523,0.8983495274685249
1524,0.8985020031773224
1525,0.898654250172557
1526,0.8988062687972984
1527,0.8989580593941028
1528,0.8991096223050119
1529,0.8992609578715548
1530,0.8994120664347479
1531,0.899562948335096
1532,0.8997136039125937
1533,0.8998640335067253
1534,0.9000142374564655
1535,0.9001642161002812
1536,0.9003139697761311
1537,0.9004634988214671
1538,0.9006128035732353
1539,0.9007618843678756
1540,0.9009107415413241
1541,0.9010593754290125
1542,0.9012077863658692
1543,0.9013559746863207
1544,0.9015039407242915
1545,0.9016516848132052
1546,0.9017992072859856
1547,0.9019465084750568
1548,0.9020935887123446
1549,0.9022404483292763
1550,0.9023870876567828
1551,0.9025335070252981
1552,0.9026797067647604
1553,0.9028256872046136
1554,0.902971448673807
1555,0.9031169915007966
1556,0.903262316013546
1557,0.9034074225395261
1558,0.9035523114057171
1559,0.9036969829386088
1560,0.9038414374642012
1561,0.9039856753080051
1562,0.9041296967950434
1563,0.9042735022498511
1564,0.9044170919964767
1565,0.9045604663584822
1566,0.9047036256589447
1567,0.9048465702204567
1568,0.9049893003651263
1569,0.9051318164145788
1570,0.9052741186899573
1571,0.9054162075119228
1572,0.9055580832006553
1573,0.9056997460758547
1574,0.9058411964567412
1575,0.9059824346620564
1576,0.9061234610100637
1577,0.9062642758185491
1578,0.9064048794048215
1579,0.9065452720857148
1580,0.9066854541775865
1581,0.9068254259963207
1582,0.9069651878573265
1583,0.9071047400755409
1584,0.9072440829654278
1585,0.9073832168409799
1586,0.9075221420157187
1587,0.9076608588026954
1588,0.9077993675144918
1589,0.9079376684632203
1590,0.9080757619605259
1591,0.9082136483175856
1592,0.9083513278451094
1593,0.9084888008533423
1594,0.9086260676520626
1595,0.9087631285505848
1596,0.9088999838577592
1597,0.9090366338819729
1598,0.9091730789311504
1599,0.9093093193127542
1600,0.9094453553337852
1601,0.9095811873007849
1602,0.909716815519834
1603,0.9098522402965545
1604,0.90998746193611
1605,0.9101224807432061
1606,0.9102572970220918
1607,0.910391911076559
1608,0.9105263232099444
1609,0.9106605337251299
1610,0.9107945429245425
1611,0.910928351110156
1612,0.9110619585834911
1613,0.9111953656456163
1614,0.9113285725971482
1615,0.9114615797382529
1616,0.911594387368646
1617,0.9117269957875933
1618,0.9118594052939123
1619,0.9119916161859718
1620,0.9121236287616933
1621,0.9122554433185512
1622,0.9123870601535737
1623,0.9125184795633438
1624,0.912649701843999
1625,0.9127807272912334
1626,0.912911556200297
1627,0.9130421888659968
1628,0.913172625582698
1629,0.9133028666443243
1630,0.9134329123443581
1631,0.9135627629758418
1632,0.9136924188313784
1633,0.9138218802031315
1634,0.9139511473828272
1635,0.9140802206617533
1636,0.9142091003307609
1637,0.9143377866802652
1638,0.914466280000245
1639,0.914594580580245
1640,0.9147226887093749
1641,0.9148506046763111
1642,0.9149783287692969
1643,0.9151058612761434
1644,0.9152332024842296
1645,0.9153603526805036
1646,0.9154873121514833
1647,0.9156140811832563
1648,0.9157406600614818
1649,0.9158670490713898
1650,0.9159932484977831
1651,0.9161192586250367
1652,0.9162450797370996
1653,0.9163707121174943
1654,0.9164961560493183
1655,0.9166214118152448
1656,0.9167464796975223
1657,0.9168713599779765
1658,0.9169960529380098
1659,0.9171205588586032
1660,0.9172448780203157
1661,0.9173690107032855
1662,0.9174929571872309
1663,0.9176167177514505
1664,0.9177402926748236
1665,0.9178636822358117
1666,0.9179868867124583
1667,0.9181099063823901
1668,0.9182327415228168
1669,0.918355392410533
1670,0.9184778593219176
1671,0.9186001425329349
1672,0.9187222423191358
1673,0.9188441589556574
1674,0.9189658927172243
1675,0.9190874438781487
1676,0.9192088127123317
1677,0.9193299994932635
1678,0.9194510044940241
1679,0.9195718279872833
1680,0.9196924702453027
1681,0.9198129315399349
1682,0.9199332121426254
1683,0.9200533123244118
1684,0.9201732323559255
1685,0.920292972507392
1686,0.9204125330486312
1687,0.9205319142490584
1688,0.9206511163776852
1689,0.920770139703119
1690,0.9208889844935647
1691,0.9210076510168248
1692,0.9211261395403001
1693,0.9212444503309899
1694,0.9213625836554937
1695,0.9214805397800109
1696,0.9215983189703414
1697,0.9217159214918862
1698,0.9218333476096487
1699,0.9219505975882346
1700,0.9220676716918526
1701,0.9221845701843152
1702,0.9223012933290389
1703,0.9224178413890458
1704,0.9225342146269626
1705,0.9226504133050224
1706,0.9227664376850653
1707,0.922882288028538
1708,0.9229979645964955
1709,0.9231134676496011
1710,0.9232287974481268
1711,0.9233439542519551
1712,0.9234589383205776
1713,0.923573749913097
1714,0.9236883892882277
1715,0.9238028567042956
1716,0.9239171524192396
1717,0.9240312766906111
1718,0.9241452297755757
1719,0.9242590119309128
1720,0.9243726234130167
1721,0.9244860644778976
1722,0.9245993353811811
1723,0.9247124363781096
1724,0.9248253677235427
1725,0.9249381296719579
1726,0.9250507224774502
1727,0.9251631463937342
1728,0.925275401674144
1729,0.9253874885716331
1730,0.925499407338776
1731,0.9256111582277682
1732,0.9257227414904269
1733,0.9258341573781915
1734,0.9259454061421245
1735,0.926056488032912
1736,0.9261674033008629
1737,0.926278152195912
1738,0.9263887349676183
1739,0.9264991518651673
1740,0.92660940313737
1741,0.9267194890326642
1742,0.9268294097991154
1743,0.9269391656844171
1744,0.927048756935891
1745,0.9271581838004874
1746,0.9272674465247871
1747,0.9273765453550002
1748,0.9274854805369681
1749,0.927594252316163
1750,0.9277028609376891
1751,0.927811306646283
1752,0.9279195896863137
1753,0.9280277103017848
1754,0.9281356687363326
1755,0.9282434652332285
1756,0.928351100035379
1757,0.9284585733853262
1758,0.9285658855252484
1759,0.9286730366969609
1760,0.9287800271419158
1761,0.9288868571012032
1762,0.9289935268155518
1763,0.9291000365253288
1764,0.9292063864705411
1765,0.9293125768908357
1766,0.9294186080254999
1767,0.929524480113462
1768,0.9296301933932922
1769,0.9297357481032026
1770,0.9298411444810482
1771,0.929946382764327
1772,0.9300514631901807
1773,0.9301563859953959
1774,0.9302611514164032
1775,0.9303657596892789
1776,0.9304702110497454
1777,0.9305745057331711
1778,0.9306786439745718
1779,0.9307826260086103
1780,0.9308864520695977
1781,0.9309901223914938
1782,0.9310936372079068
1783,0.9311969967520953
1784,0.9313002012569674
1785,0.9314032509550823
1786,0.93150614607865
1787,0.9316088868595324
1788,0.9317114735292436
1789,0.9318139063189502
1790,0.9319161854594721
1791,0.9320183111812833
1792,0.9321202837145117
1793,0.9322221032889404
1794,0.9323237701340074
1795,0.9324252844788067
1796,0.9325266465520887
1797,0.932627856582261
1798,0.9327289147973878
1799,0.932829821425192
1800,0.9329305766930546
1801,0.9330311808280153
1802,0.9331316340567736
1803,0.9332319366056887
1804,0.9333320887007805
1805,0.9334320905677298
1806,0.9335319424318784
1807,0.933631644518231
1808,0.9337311970514541
1809,0.9338306002558774
1810,0.9339298543554941
1811,0.9340289595739613
1812,0.9341279161346006
1813,0.934226724260399
1814,0.9343253841740087
1815,0.9344238960977482
1816,0.9345222602536019
1817,0.9346204768632218
1818,0.9347185461479273
1819,0.9348164683287057
1820,0.934914243626213
1821,0.9350118722607742
1822,0.9351093544523835
1823,0.9352066904207053
1824,0.9353038803850746
1825,0.9354009245644975
1826,0.9354978231776511
1827,0.935594576442885
1828,0.9356911845782208
1829,0.9357876478013538
1830,0.9358839663296521
1831,0.9359801403801581
1832,0.9360761701695881
1833,0.9361720559143343
1834,0.9362677978304631
1835,0.9363633961337179
1836,0.9364588510395178
1837,0.9365541627629588
1838,0.9366493315188147
1839,0.9367443575215367
1840,0.936839240985255
1841,0.9369339821237775
1842,0.9370285811505922
1843,0.9371230382788666
1844,0.9372173537214485
1845,0.9373115276908668
1846,0.937405560399331
1847,0.9374994520587323
1848,0.9375932028806446
1849,0.937686813076324
1850,0.9377802828567099
1851,0.9378736124324253
1852,0.9379668020137771
1853,0.9380598518107568
1854,0.9381527620330411
1855,0.9382455328899919
1856,0.9383381645906572
1857,0.9384306573437716
1858,0.9385230113577565
1859,0.9386152268407202
1860,0.9387073040004594
1861,0.9387992430444592
1862,0.9388910441798929
1863,0.9389827076136233
1864,0.9390742335522032
1865,0.9391656222018753
1866,0.9392568737685728
1867,0.9393479884579203
1868,0.9394389664752338
1869,0.9395298080255213
1870,0.9396205133134835
1871,0.9397110825435135
1872,0.9398015159196987
1873,0.9398918136458195
1874,0.9399819759253512
1875,0.9400720029614635
1876,0.9401618949570217
1877,0.9402516521145864
1878,0.9403412746364148
1879,0.9404307627244606
1880,0.9405201165803743
1881,0.9406093364055044
1882,0.9406984224008965
1883,0.9407873747672955
1884,0.940876193705145
1885,0.9409648794145875
1886,0.941053432095466
1887,0.9411418519473231
1888,0.9412301391694025
1889,0.9413182939606487
1890,0.9414063165197082
1891,0.9414942070449289
1892,0.9415819657343617
1893,0.9416695927857605
1894,0.9417570883965821
1895,0.9418444527639878
1896,0.9419316860848422
1897,0.9420187885557154
1898,0.9421057603728823
1899,0.9421926017323234
1900,0.9422793128297253
1901,0.9423658938604811
1902,0.9424523450196907
1903,0.9425386665021617
1904,0.9426248585024087
1905,0.9427109212146556
1906,0.9427968548328339
1907,0.9428826595505849
1908,0.9429683355612595
1909,0.9430538830579179
1910,0.9431393022333315
1911,0.943224593279982
1912,0.9433097563900625
1913,0.9433947917554777
1914,0.9434796995678449
1915,0.9435644800184935
1916,0.943649133298466
1917,0.9437336595985188
1918,0.9438180591091214
1919,0.9439023320204581
1920,0.943986478522428
1921,0.9440704988046447
1922,0.944154393056438
1923,0.9442381614668539
1924,0.9443218042246541
1925,0.9444053215183176
1926,0.9444887135360405
1927,0.9445719804657369
1928,0.9446551224950387
1929,0.9447381398112966
1930,0.9448210326015802
1931,0.9449038010526781
1932,0.9449864453510997
1933,0.9450689656830735
1934,0.9451513622345492
1935,0.9452336351911977
1936,0.9453157847384115
1937,0.9453978110613042
1938,0.9454797143447126
1939,0.9455614947731958
1940,0.9456431525310365
1941,0.9457246878022404
1942,0.9458061007705374
1943,0.945887391619382
1944,0.9459685605319534
1945,0.9460496076911559
1946,0.9461305332796197
1947,0.9462113374797007
1948,0.9462920204734815
1949,0.9463725824427717
1950,0.9464530235691079
1951,0.9465333440337547
1952,0.9466135440177046
1953,0.9466936237016783
1954,0.9467735832661263
1955,0.9468534228912275
1956,0.9469331427568911
1957,0.9470127430427563
1958,0.9470922239281927
1959,0.9471715855923009
1960,0.9472508282139126
1961,0.9473299519715921
1962,0.9474089570436353
1963,0.9474878436080703
1964,0.9475666118426584
1965,0.947645261924895
1966,0.9477237940320081
1967,0.9478022083409604
1968,0.9478805050284493
1969,0.9479586842709071
1970,0.9480367462445011
1971,0.9481146911251347
1972,0.9481925190884473
1973,0.9482702303098152
1974,0.9483478249643509
1975,0.9484253032269049
1976,0.948502665272065
1977,0.9485799112741574
1978,0.9486570414072465
1979,0.948734055845136
1980,0.9488109547613688
1981,0.9488877383292271
1982,0.9489644067217337
1983,0.9490409601116515
1984,0.9491173986714846
1985,0.9491937225734777
1986,0.9492699319896178
1987,0.9493460270916338
1988,0.9494220080509969
1989,0.9494978750389206
1990,0.9495736282263627
1991,0.9496492677840236
1992,0.9497247938823478
1993,0.9498002066915248
1994,0.9498755063814878
1995,0.9499506931219158
1996,0.9500257670822334
1997,0.9501007284316105
1998,0.9501755773389635
1999,0.9502503139729555
2000,0.9503249385019965
2001,0.9503994510942438
2002,0.9504738519176028
2003,0.950548141139727
2004,0.9506223189280177
2005,0.9506963854496262
2006,0.9507703408714521
2007,0.9508441853601453
2008,0.9509179190821054
2009,0.9509915422034828
2010,0.9510650548901779
2011,0.9511384573078432
2012,0.9512117496218818
2013,0.9512849319974496
2014,0.9513580045994537
2015,0.951430967592555
2016,0.9515038211411665
2017,0.9515765654094552
2018,0.9516492005613415
2019,0.9517217267604998
2020,0.9517941441703596
2021,0.9518664529541043
2022,0.9519386532746738
2023,0.9520107452947622
2024,0.9520827291768206
2025,0.9521546050830558
2026,0.9522263731754317
2027,0.9522980336156689
2028,0.9523695865652458
2029,0.9524410321853984
2030,0.9525123706371207
2031,0.9525836020811654
2032,0.9526547266780441
2033,0.9527257445880275
2034,0.9527966559711458
2035,0.9528674609871894
2036,0.9529381597957092
2037,0.953008752556016
2038,0.9530792394271823
2039,0.9531496205680419
2040,0.9532198961371903
2041,0.953290066292985
2042,0.953360131193546
2043,0.953430090996756
2044,0.9534999458602613
2045,0.9535696959414713
2046,0.9536393413975596
2047,0.9537088823854636
2048,0.9537783190618858
2049,0.9538476515832934
2050,0.9539168801059188
2051,0.9539860047857603
2052,0.954055025778582
2053,0.9541239432399146
2054,0.9541927573250553
2055,0.9542614681890681
2056,0.9543300759867849
2057,0.9543985808728052
2058,0.9544669830014965
2059,0.9545352825269948
2060,0.9546034796032047
2061,0.9546715743838005
2062,0.9547395670222252
2063,0.9548074576716922
2064,0.954875246485185
2065,0.9549429336154577
2066,0.9550105192150349
2067,0.9550780034362127
2068,0.9551453864310588
2069,0.9552126683514127
2070,0.955279849348886
2071,0.9553469295748631
2072,0.9554139091805013
2073,0.955480788316731
2074,0.9555475671342564
2075,0.9556142457835552
2076,0.9556808244148803
2077,0.9557473031782584
2078,0.9558136822234916
2079,0.9558799617001569
2080,0.9559461417576072
2081,0.9560122225449711
2082,0.9560782042111541
2083,0.9561440869048379
2084,0.9562098707744812
2085,0.9562755559683199
2086,0.9563411426343679
2087,0.9564066309204167
2088,0.9564720209740365
2089,0.9565373129425758
2090,0.9566025069731625
2091,0.9566676032127032
2092,0.9567326018078846
2093,0.9567975029051732
2094,0.9568623066508158
2095,0.9569270131908402
2096,0.9569916226710544
2097,0.9570561352370484
2098,0.9571205510341932
2099,0.9571848702076425
2100,0.9572490929023314
2101,0.9573132192629783
2102,0.9573772494340844
2103,0.9574411835599337
2104,0.9575050217845942
2105,0.9575687642519177
2106,0.9576324111055402
2107,0.9576959624888822
2108,0.9577594185451493
2109,0.957822779417332
2110,0.9578860452482064
2111,0.9579492161803346
2112,0.9580122923560646
2113,0.958075273917531
2114,0.958138161006655
2115,0.9582009537651455
2116,0.9582636523344982
2117,0.9583262568559968
2118,0.9583887674707131
2119,0.9584511843195075
2120,0.9585135075430286
2121,0.9585757372817144
2122,0.9586378736757923
2123,0.958699916865279
2124,0.9587618669899817
2125,0.9588237241894969
2126,0.9588854886032131
2127,0.9589471603703088
2128,0.9590087396297539
2129,0.9590702265203097
2130,0.9591316211805299
2131,0.9591929237487595
2132,0.9592541343631368
2133,0.9593152531615925
2134,0.9593762802818505
2135,0.9594372158614282
2136,0.9594980600376365
2137,0.9595588129475805
2138,0.9596194747281596
2139,0.9596800455160677
2140,0.959740525447794
2141,0.9598009146596228
2142,0.9598612132876339
2143,0.9599214214677028
2144,0.9599815393355017
2145,0.9600415670264989
2146,0.9601015046759596
2147,0.9601613524189461
2148,0.9602211103903181
2149,0.960280778724733
2150,0.9603403575566464
2151,0.9603998470203118
2152,0.9604592472497819
2153,0.9605185583789078
2154,0.9605777805413398
2155,0.9606369138705284
2156,0.960695958499723
2157,0.9607549145619739
2158,0.9608137821901315
2159,0.9608725615168467
2160,0.960931252674572
2161,0.9609898557955605
2162,0.9610483710118676
2163,0.9611067984553503
2164,0.9611651382576677
2165,0.9612233905502817
2166,0.9612815554644569
2167,0.9613396331312606
2168,0.9613976236815641
2169,0.9614555272460424
2170,0.9615133439551737
2171,0.9615710739392416
2172,0.9616287173283332
2173,0.9616862742523413
2174,0.9617437448409633
2175,0.9618011292237022
2176,0.9618584275298672
2177,0.9619156398885728
2178,0.9619727664287405
2179,0.9620298072790979
2180,0.9620867625681797
2181,0.9621436324243281
2182,0.962200416975692
2183,0.9622571163502289
2184,0.9623137306757039
2185,0.9623702600796908
2186,0.9624267046895718
2187,0.962483064632538
2188,0.9625393400355896
2189,0.9625955310255367
2190,0.9626516377289989
2191,0.9627076602724057
2192,0.9627635987819976
2193,0.9628194533838251
2194,0.9628752242037498
2195,0.9629309113674446
2196,0.9629865150003938
2197,0.9630420352278937
2198,0.9630974721750523
2199,0.9631528259667901
2200,0.9632080967278404
2201,0.963263284582749
2202,0.9633183896558754
2203,0.9633734120713919
2204,0.9634283519532854
2205,0.963483209425356
2206,0.9635379846112184
2207,0.9635926776343021
2208,0.9636472886178511
2209,0.9637018176849248
2210,0.963756264958398
2211,0.9638106305609607
2212,0.9638649146151198
2213,0.9639191172431976
2214,0.9639732385673332
2215,0.9640272787094827
2216,0.964081237791419
2217,0.9641351159347324
2218,0.9641889132608309
2219,0.9642426298909402
2220,0.9642962659461044
2221,0.9643498215471857
2222,0.9644032968148655
2223,0.9644566918696436
2224,0.9645100068318396
2225,0.9645632418215925
2226,0.9646163969588608
2227,0.9646694723634229
2228,0.9647224681548782
2229,0.9647753844526463
2230,0.9648282213759678
2231,0.9648809790439044
2232,0.964933657575339
2233,0.9649862570889766
2234,0.9650387777033433
2235,0.9650912195367889
2236,0.9651435827074841
2237,0.9651958673334234
2238,0.9652480735324238
2239,0.9653002014221257
2240,0.965352251119993
2241,0.9654042227433135
2242,0.965456116409199
2243,0.9655079322345858
2244,0.9655596703362344
2245,0.9656113308307305
2246,0.9656629138344849
2247,0.9657144194637337
2248,0.9657658478345387
2249,0.9658171990627873
2250,0.9658684732641937
2251,0.9659196705542978
2252,0.9659707910484667
2253,0.9660218348618944
2254,0.9660728021096021
2255,0.9661236929064382
2256,0.966174507367079
2257,0.9662252456060288
2258,0.9662759077376204
2259,0.9663264938760144
2260,0.9663770041352009
2261,0.9664274386289986
2262,0.9664777974710556
2263,0.9665280807748495
2264,0.9665782886536879
2265,0.9666284212207078
2266,0.9666784785888771
2267,0.9667284608709943
2268,0.9667783681796883
2269,0.9668282006274194
2270,0.9668779583264787
2271,0.9669276413889895
2272,0.9669772499269065
2273,0.9670267840520166
2274,0.9670762438759389
2275,0.9671256295101256
2276,0.9671749410658609
2277,0.9672241786542626
2278,0.9672733423862817
2279,0.9673224323727028
2280,0.9673714487241443
2281,0.9674203915510584
2282,0.9674692609637324
2283,0.9675180570722872
2284,0.9675667799866792
2285,0.9676154298166997
2286,0.9676640066719749
2287,0.9677125106619675
2288,0.967760941895975
2289,0.9678093004831314
2290,0.9678575865324072
2291,0.9679058001526092
2292,0.9679539414523809
2293,0.9680020105402029
2294,0.9680500075243931
2295,0.968097932513107
2296,0.9681457856143378
2297,0.9681935669359168
2298,0.9682412765855135
2299,0.9682889146706357
2300,0.9683364812986301
2301,0.9683839765766828
2302,0.9684314006118182
2303,0.968478753510901
2304,0.9685260353806352
2305,0.9685732463275648
2306,0.968620386458074
2307,0.9686674558783874
2308,0.9687144546945704
2309,0.968761383012529
2310,0.9688082409380107
2311,0.968855028576604
2312,0.9689017460337396
2313,0.9689483934146895
2314,0.9689949708245679
2315,0.9690414783683317
2316,0.9690879161507796
2317,0.9691342842765539
2318,0.9691805828501396
2319,0.9692268119758648
2320,0.9692729717579015
2321,0.9693190623002651
2322,0.9693650837068153
2323,0.9694110360812556
2324,0.9694569195271343
2325,0.9695027341478444
2326,0.969548480046623
2327,0.9695941573265535
2328,0.9696397660905642
2329,0.9696853064414288
2330,0.9697307784817671
2331,0.969776182314045
2332,0.9698215180405746
2333,0.9698667857635141
2334,0.9699119855848696
2335,0.9699571176064928
2336,0.9700021819300837
2337,0.970047178657189
2338,0.9700921078892037
2339,0.9701369697273704
2340,0.9701817642727799
2341,0.9702264916263711
2342,0.970271151888932
2343,0.970315745161099
2344,0.9703602715433579
2345,0.9704047311360434
2346,0.9704491240393398
2347,0.9704934503532814
2348,0.9705377101777519
2349,0.9705819036124859
2350,0.9706260307570677
2351,0.9706700917109324
2352,0.9707140865733667
2353,0.9707580154435071
2354,0.9708018784203424
2355,0.9708456756027124
2356,0.9708894070893087
2357,0.9709330729786753
2358,0.9709766733692079
2359,0.9710202083591546
2360,0.9710636780466166
2361,0.9711070825295472
2362,0.9711504219057534
2363,0.9711936962728952
2364,0.9712369057284864
2365,0.971280050369894
2366,0.9713231302943396
2367,0.9713661455988986
2368,0.9714090963805009
2369,0.9714519827359307
2370,0.9714948047618273
2371,0.9715375625546852
2372,0.9715802562108535
2373,0.9716228858265377
2374,0.9716654514977984
2375,0.9717079533205519
2376,0.9717503913905716
2377,0.9717927658034863
2378,0.9718350766547815
2379,0.9718773240397999
2380,0.9719195080537407
2381,0.9719616287916606
2382,0.9720036863484737
2383,0.9720456808189514
2384,0.9720876122977236
2385,0.9721294808792774
2386,0.9721712866579592
2387,0.9722130297279727
2388,0.9722547101833813
2389,0.9722963281181067
2390,0.9723378836259301
2391,0.9723793768004917
2392,0.9724208077352916
2393,0.9724621765236893
2394,0.9725034832589042
2395,0.9725447280340164
2396,0.972585910941966
2397,0.9726270320755536
2398,0.9726680915274408
2399,0.9727090893901501
2400,0.9727500257560654
2401,0.9727909007174319
2402,0.9728317143663563
2403,0.9728724667948073
2404,0.9729131580946156
2405,0.9729537883574743
2406,0.9729943576749385
2407,0.9730348661384266
2408,0.9730753138392194
2409,0.973115700868461
2410,0.9731560273171589
2411,0.9731962932761836
2412,0.9732364988362698
2413,0.9732766440880161
2414,0.9733167291218845
2415,0.9733567540282022
2416,0.9733967188971604
2417,0.9734366238188152
2418,0.9734764688830877
2419,0.9735162541797636
2420,0.9735559797984945
2421,0.9735956458287974
2422,0.9736352523600547
2423,0.9736747994815151
2424,0.9737142872822935
2425,0.9737537158513705
2426,0.973793085277594
2427,0.9738323956496783
2428,0.9738716470562042
2429,0.9739108395856203
2430,0.9739499733262426
2431,0.9739890483662537
2432,0.974028064793705
2433,0.9740670226965149
2434,0.9741059221624707
