,0
12054,0.9779797304499442
12055,0.9779809358431537
12056,0.9779821411797589
12057,0.9779833464597554
12058,0.9779845516831387
12059,0.9779857568499046
12060,0.9779869619600485
12061,0.9779881670135663
12062,0.9779893720104532
12063,0.9779905769507051
12064,0.9779917818343177
12065,0.9779929866612864
12066,0.9779941914316069
12067,0.977995396145275
12068,0.9779966008022861
12069,0.9779978054026361
12070,0.9779990099463205
12071,0.9780002144333351
12072,0.9780014188636754
12073,0.9780026232373372
12074,0.9780038275543161
12075,0.978005031814608
12076,0.9780062360182084
12077,0.978007440165113
12078,0.9780086442553175
12079,0.9780098482888178
12080,0.9780110522656094
12081,0.9780122561856881
12082,0.9780134600490497
12083,0.9780146638556898
12084,0.9780158676056042
12085,0.9780170712987888
12086,0.9780182749352392
12087,0.9780194785149512
12088,0.9780206820379205
12089,0.9780218855041429
12090,0.9780230889136142
12091,0.9780242922663303
12092,0.9780254955622867
12093,0.9780266988014794
12094,0.9780279019839042
12095,0.9780291051095569
12096,0.9780303081784332
12097,0.978031511190529
12098,0.9780327141458401
12099,0.9780339170443624
12100,0.9780351198860916
12101,0.9780363226710237
12102,0.9780375253991545
12103,0.9780387280704796
12104,0.9780399306849953
12105,0.978041133242697
12106,0.978042335743581
12107,0.9780435381876429
12108,0.9780447405748786
12109,0.9780459429052841
12110,0.9780471451788552
12111,0.9780483473955878
12112,0.9780495495554777
12113,0.9780507516585211
12114,0.9780519537047137
12115,0.9780531556940514
12116,0.9780543576265301
12117,0.978055559502146
12118,0.9780567613208947
12119,0.9780579630827724
12120,0.9780591647877748
12121,0.978060366435898
12122,0.978061568027138
12123,0.9780627695614905
12124,0.9780639710389518
12125,0.9780651724595179
12126,0.9780663738231844
12127,0.9780675751299475
12128,0.9780687763798033
12129,0.9780699775727476
12130,0.9780711787087765
12131,0.9780723797878861
12132,0.9780735808100721
12133,0.9780747817753309
12134,0.9780759826836583
12135,0.9780771835350504
12136,0.9780783843295031
12137,0.9780795850670126
12138,0.978080785747575
12139,0.9780819863711862
12140,0.9780831869378422
12141,0.9780843874475392
12142,0.9780855879002733
12143,0.9780867882960405
12144,0.9780879886348368
12145,0.9780891889166584
12146,0.9780903891415015
12147,0.9780915893093619
12148,0.9780927894202358
12149,0.9780939894741195
12150,0.9780951894710088
12151,0.9780963894109002
12152,0.9780975892937894
12153,0.9780987891196729
12154,0.9780999888885465
12155,0.9781011886004066
12156,0.9781023882552492
12157,0.9781035878530705
12158,0.9781047873938667
12159,0.9781059868776338
12160,0.9781071863043682
12161,0.9781083856740659
12162,0.9781095849867232
12163,0.9781107842423361
12164,0.9781119834409009
12165,0.9781131825824138
12166,0.9781143816668709
12167,0.9781155806942686
12168,0.9781167796646029
12169,0.9781179785778702
12170,0.9781191774340665
12171,0.9781203762331883
12172,0.9781215749752316
12173,0.9781227736601926
12174,0.9781239722880678
12175,0.9781251708588533
12176,0.9781263693725453
12177,0.9781275678291401
12178,0.978128766228634
12179,0.9781299645710232
12180,0.978131162856304
12181,0.9781323610844727
12182,0.9781335592555256
12183,0.9781347573694589
12184,0.978135955426269
12185,0.9781371534259521
12186,0.9781383513685046
12187,0.9781395492539228
12188,0.9781407470822029
12189,0.9781419448533414
12190,0.9781431425673344
12191,0.9781443402241784
12192,0.9781455378238697
12193,0.9781467353664046
12194,0.9781479328517796
12195,0.9781491302799908
12196,0.9781503276510347
12197,0.9781515249649078
12198,0.9781527222216061
12199,0.9781539194211263
12200,0.9781551165634647
12201,0.9781563136486175
12202,0.9781575106765814
12203,0.9781587076473526
12204,0.9781599045609276
12205,0.9781611014173026
12206,0.9781622982164743
12207,0.9781634949584388
12208,0.9781646916431928
12209,0.9781658882707326
12210,0.9781670848410545
12211,0.9781682813541552
12212,0.978169477810031
12213,0.9781706742086784
12214,0.9781718705500938
12215,0.9781730668342736
12216,0.9781742630612144
12217,0.9781754592309125
12218,0.9781766553433646
12219,0.9781778513985669
12220,0.9781790473965162
12221,0.9781802433372087
12222,0.978181439220641
12223,0.9781826350468097
12224,0.9781838308157111
12225,0.9781850265273418
12226,0.9781862221816985
12227,0.9781874177787774
12228,0.9781886133185752
12229,0.9781898088010884
12230,0.9781910042263136
12231,0.9781921995942472
12232,0.9781933949048858
12233,0.978194590158226
12234,0.9781957853542643
12235,0.9781969804929973
12236,0.9781981755744216
12237,0.9781993705985336
12238,0.97820056556533
12239,0.9782017604748074
12240,0.9782029553269623
12241,0.9782041501217914
12242,0.9782053448592912
12243,0.9782065395394585
12244,0.9782077341622896
12245,0.9782089287277812
12246,0.97821012323593
12247,0.9782113176867326
12248,0.9782125120801856
12249,0.9782137064162857
12250,0.9782149006950294
12251,0.9782160949164134
12252,0.9782172890804344
12253,0.978218483187089
12254,0.9782196772363739
12255,0.9782208712282857
12256,0.9782220651628212
12257,0.9782232590399769
12258,0.9782244528597495
12259,0.9782256466221356
12260,0.9782268403271323
12261,0.9782280339747358
12262,0.978229227564943
12263,0.9782304210977506
12264,0.9782316145731553
12265,0.9782328079911539
12266,0.9782340013517429
12267,0.9782351946549193
12268,0.9782363879006795
12269,0.9782375810890205
12270,0.9782387742199389
12271,0.9782399672934315
12272,0.978241160309495
12273,0.9782423532681263
12274,0.9782435461693219
12275,0.9782447390130786
12276,0.9782459317993935
12277,0.9782471245282629
12278,0.9782483171996839
12279,0.9782495098136531
12280,0.9782507023701675
12281,0.9782518948692237
12282,0.9782530873108185
12283,0.9782542796949488
12284,0.9782554720216113
12285,0.9782566642908029
12286,0.9782578565025205
12287,0.9782590486567606
12288,0.9782602407535204
12289,0.9782614327927964
12290,0.9782626247745857
12291,0.978263816698885
12292,0.9782650085656911
12293,0.9782662003750009
12294,0.9782673921268114
12295,0.9782685838211191
12296,0.9782697754579214
12297,0.9782709670372146
12298,0.978272158558996
12299,0.9782733500232622
12300,0.9782745414300102
12301,0.9782757327792371
12302,0.9782769240709394
12303,0.9782781153051141
12304,0.9782793064817583
12305,0.9782804976008688
12306,0.9782816886624424
12307,0.9782828796664761
12308,0.978284070612967
12309,0.9782852615019116
12310,0.9782864523333072
12311,0.9782876431071508
12312,0.978288833823439
12313,0.978290024482169
12314,0.9782912150833375
12315,0.9782924056269418
12316,0.9782935961129785
12317,0.9782947865414449
12318,0.9782959769123377
12319,0.9782971672256541
12320,0.9782983574813909
12321,0.9782995476795452
12322,0.978300737820114
12323,0.978301927903094
12324,0.9783031179284827
12325,0.9783043078962766
12326,0.9783054978064731
12327,0.978306687659069
12328,0.9783078774540614
12329,0.9783090671914473
12330,0.9783102568712237
12331,0.9783114464933876
12332,0.9783126360579363
12333,0.9783138255648665
12334,0.9783150150141753
12335,0.9783162044058599
12336,0.9783173937399172
12337,0.9783185830163444
12338,0.9783197722351387
12339,0.9783209613962968
12340,0.9783221504998159
12341,0.9783233395456932
12342,0.9783245285339257
12343,0.9783257174645105
12344,0.9783269063374447
12345,0.9783280951527255
12346,0.9783292839103497
12347,0.9783304726103147
12348,0.9783316612526175
12349,0.9783328498372553
12350,0.9783340383642252
12351,0.9783352268335241
12352,0.9783364152451494
12353,0.9783376035990982
12354,0.9783387918953674
12355,0.9783399801339545
12356,0.9783411683148565
12357,0.9783423564380704
12358,0.9783435445035936
12359,0.9783447325114231
12360,0.9783459204615561
12361,0.9783471083539899
12362,0.9783482961887214
12363,0.9783494839657481
12364,0.978350671685067
12365,0.9783518593466752
12366,0.9783530469505702
12367,0.978354234496749
12368,0.9783554219852088
12369,0.9783566094159468
12370,0.9783577967889603
12371,0.9783589841042464
12372,0.9783601713618024
12373,0.9783613585616256
12374,0.9783625457037132
12375,0.9783637327880623
12376,0.9783649198146702
12377,0.9783661067835342
12378,0.9783672936946516
12379,0.9783684805480195
12380,0.9783696673436353
12381,0.9783708540814962
12382,0.9783720407615994
12383,0.9783732273839424
12384,0.9783744139485222
12385,0.9783756004553363
12386,0.9783767869043819
12387,0.9783779732956562
12388,0.9783791596291567
12389,0.9783803459048804
12390,0.978381532122825
12391,0.9783827182829875
12392,0.9783839043853653
12393,0.9783850904299557
12394,0.9783862764167561
12395,0.9783874623457639
12396,0.9783886482169762
12397,0.9783898340303905
12398,0.9783910197860041
12399,0.9783922054838143
12400,0.9783933911238185
12401,0.978394576706014
12402,0.9783957622303984
12403,0.9783969476969687
12404,0.9783981331057224
12405,0.9783993184566571
12406,0.9784005037497698
12407,0.9784016889850582
12408,0.9784028741625195
12409,0.9784040592821511
12410,0.9784052443439506
12411,0.9784064293479151
12412,0.9784076142940422
12413,0.9784087991823293
12414,0.9784099840127737
12415,0.9784111687853729
12416,0.9784123535001243
12417,0.9784135381570254
12418,0.9784147227560736
12419,0.9784159072972661
12420,0.9784170917806007
12421,0.9784182762060747
12422,0.9784194605736855
12423,0.9784206448834305
12424,0.9784218291353073
12425,0.9784230133293134
12426,0.9784241974654461
12427,0.9784253815437028
12428,0.9784265655640813
12429,0.9784277495265788
12430,0.978428933431193
12431,0.9784301172779212
12432,0.9784313010667609
12433,0.9784324847977097
12434,0.9784336684707652
12435,0.9784348520859246
12436,0.9784360356431856
12437,0.9784372191425457
12438,0.9784384025840024
12439,0.9784395859675533
12440,0.9784407692931958
12441,0.9784419525609275
12442,0.9784431357707459
12443,0.9784443189226486
12444,0.9784455020166332
12445,0.978446685052697
12446,0.9784478680308378
12447,0.9784490509510531
12448,0.9784502338133404
12449,0.9784514166176973
12450,0.9784525993641213
12451,0.9784537820526101
12452,0.9784549646831614
12453,0.9784561472557725
12454,0.978457329770441
12455,0.9784585122271646
12456,0.9784596946259411
12457,0.9784608769667676
12458,0.9784620592496422
12459,0.9784632414745623
12460,0.9784644236415255
12461,0.9784656057505294
12462,0.9784667878015717
12463,0.97846796979465
12464,0.9784691517297619
12465,0.978470333606905
12466,0.9784715154260771
12467,0.9784726971872758
12468,0.9784738788904985
12469,0.9784750605357432
12470,0.9784762421230073
12471,0.9784774236522886
12472,0.9784786051235848
12473,0.9784797865368934
12474,0.9784809678922122
12475,0.9784821491895388
12476,0.9784833304288709
12477,0.9784845116102063
12478,0.9784856927335426
12479,0.9784868737988776
12480,0.9784880548062087
12481,0.9784892357555339
12482,0.9784904166468509
12483,0.9784915974801572
12484,0.9784927782554507
12485,0.9784939589727291
12486,0.97849513963199
12487,0.9784963202332313
12488,0.9784975007764506
12489,0.9784986812616456
12490,0.9784998616888143
12491,0.9785010420579542
12492,0.978502222369063
12493,0.9785034026221388
12494,0.978504582817179
12495,0.9785057629541816
12496,0.9785069430331441
12497,0.9785081230540645
12498,0.9785093030169406
12499,0.97851048292177
12500,0.9785116627685506
12501,0.9785128425572802
12502,0.9785140222879566
12503,0.9785152019605774
12504,0.9785163815751406
12505,0.978517561131644
12506,0.9785187406300854
12507,0.9785199200704625
12508,0.9785210994527732
12509,0.9785222787770153
12510,0.9785234580431866
12511,0.978524637251285
12512,0.9785258164013083
12513,0.9785269954932544
12514,0.9785281745271209
12515,0.978529353502906
12516,0.9785305324206073
12517,0.9785317112802228
12518,0.9785328900817502
12519,0.9785340688251875
12520,0.9785352475105324
12521,0.9785364261377829
12522,0.978537604706937
12523,0.9785387832179923
12524,0.9785399616709468
12525,0.9785411400657985
12526,0.9785423184025451
12527,0.9785434966811847
12528,0.9785446749017149
12529,0.978545853064134
12530,0.9785470311684396
12531,0.9785482092146297
12532,0.9785493872027022
12533,0.978550565132655
12534,0.9785517430044862
12535,0.9785529208181935
12536,0.978554098573775
12537,0.9785552762712284
12538,0.9785564539105519
12539,0.9785576314917434
12540,0.9785588090148006
12541,0.9785599864797218
12542,0.9785611638865047
12543,0.9785623412351474
12544,0.9785635185256478
12545,0.9785646957580039
12546,0.9785658729322136
12547,0.978567050048275
12548,0.978568227106186
12549,0.9785694041059446
12550,0.9785705810475487
12551,0.9785717579309965
12552,0.9785729347562857
12553,0.9785741115234147
12554,0.978575288232381
12555,0.9785764648831831
12556,0.9785776414758186
12557,0.9785788180102859
12558,0.9785799944865827
12559,0.9785811709047072
12560,0.9785823472646573
12561,0.9785835235664312
12562,0.9785846998100268
12563,0.9785858759954422
12564,0.9785870521226754
12565,0.9785882281917245
12566,0.9785894042025874
12567,0.9785905801552625
12568,0.9785917560497475
12569,0.9785929318860407
12570,0.9785941076641399
12571,0.9785952833840434
12572,0.9785964590457493
12573,0.9785976346492555
12574,0.9785988101945603
12575,0.9785999856816615
12576,0.9786011611105575
12577,0.9786023364812462
12578,0.9786035117937257
12579,0.9786046870479942
12580,0.9786058622440498
12581,0.9786070373818905
12582,0.9786082124615144
12583,0.9786093874829198
12584,0.9786105624461047
12585,0.9786117373510672
12586,0.9786129121978056
12587,0.9786140869863178
12588,0.9786152617166021
12589,0.9786164363886566
12590,0.9786176110024793
12591,0.9786187855580687
12592,0.9786199600554226
12593,0.9786211344945392
12594,0.9786223088754169
12595,0.9786234831980537
12596,0.9786246574624479
12597,0.9786258316685974
12598,0.9786270058165005
12599,0.9786281799061555
12600,0.9786293539375605
12601,0.9786305279107137
12602,0.9786317018256132
12603,0.9786328756822573
12604,0.9786340494806443
12605,0.9786352232207721
12606,0.9786363969026393
12607,0.9786375705262437
12608,0.9786387440915838
12609,0.9786399175986578
12610,0.9786410910474637
12611,0.978642264438
12612,0.9786434377702646
12613,0.9786446110442562
12614,0.9786457842599726
12615,0.9786469574174124
12616,0.9786481305165735
12617,0.9786493035574544
12618,0.9786504765400532
12619,0.9786516494643683
12620,0.9786528223303979
12621,0.9786539951381401
12622,0.9786551678875934
12623,0.9786563405787561
12624,0.9786575132116263
12625,0.9786586857862023
12626,0.9786598583024825
12627,0.9786610307604651
12628,0.9786622031601484
12629,0.9786633755015306
12630,0.9786645477846102
12631,0.9786657200093855
12632,0.9786668921758546
12633,0.9786680642840159
12634,0.9786692363338677
12635,0.9786704083254084
12636,0.9786715802586362
12637,0.9786727521335497
12638,0.9786739239501469
12639,0.9786750957084261
12640,0.978676267408386
12641,0.9786774390500246
12642,0.9786786106333404
12643,0.9786797821583317
12644,0.978680953624997
12645,0.9786821250333344
12646,0.9786832963833425
12647,0.9786844676750194
12648,0.9786856389083637
12649,0.9786868100833737
12650,0.9786879812000476
12651,0.9786891522583842
12652,0.9786903232583813
12653,0.9786914942000379
12654,0.9786926650833518
12655,0.9786938359083218
12656,0.9786950066749462
12657,0.9786961773832233
12658,0.9786973480331517
12659,0.9786985186247296
12660,0.9786996891579555
12661,0.9787008596328277
12662,0.9787020300493449
12663,0.9787032004075051
12664,0.9787043707073072
12665,0.9787055409487493
12666,0.9787067111318299
12667,0.9787078812565475
12668,0.9787090513229004
12669,0.9787102213308873
12670,0.9787113912805063
12671,0.9787125611717562
12672,0.9787137310046352
12673,0.9787149007791419
12674,0.9787160704952748
12675,0.9787172401530322
12676,0.9787184097524125
12677,0.9787195792934145
12678,0.9787207487760364
12679,0.9787219182002769
12680,0.9787230875661342
12681,0.978724256873607
12682,0.9787254261226938
12683,0.9787265953133929
12684,0.978727764445703
12685,0.9787289335196225
12686,0.97873010253515
12687,0.9787312714922839
12688,0.9787324403910227
12689,0.978733609231365
12690,0.9787347780133092
12691,0.978735946736854
12692,0.9787371154019978
12693,0.9787382840087393
12694,0.9787394525570767
12695,0.9787406210470089
12696,0.9787417894785341
12697,0.9787429578516511
12698,0.9787441261663584
12699,0.9787452944226545
12700,0.9787464626205379
12701,0.9787476307600073
12702,0.9787487988410613
12703,0.9787499668636981
12704,0.9787511348279168
12705,0.9787523027337155
12706,0.978753470581093
12707,0.978754638370048
12708,0.9787558061005788
12709,0.9787569737726841
12710,0.9787581413863626
12711,0.9787593089416128
12712,0.9787604764384333
12713,0.9787616438768227
12714,0.9787628112567797
12715,0.9787639785783027
12716,0.9787651458413904
12717,0.9787663130460416
12718,0.9787674801922547
12719,0.9787686472800283
12720,0.9787698143093612
12721,0.978770981280252
12722,0.9787721481926991
12723,0.9787733150467015
12724,0.9787744818422576
12725,0.9787756485793659
12726,0.9787768152580255
12727,0.9787779818782347
12728,0.9787791484399923
12729,0.9787803149432968
12730,0.978781481388147
12731,0.9787826477745416
12732,0.978783814102479
12733,0.9787849803719583
12734,0.9787861465829778
12735,0.9787873127355364
12736,0.9787884788296327
12737,0.9787896448652653
12738,0.978790810842433
12739,0.9787919767611345
12740,0.9787931426213685
12741,0.9787943084231335
12742,0.9787954741664285
12743,0.9787966398512521
12744,0.9787978054776029
12745,0.9787989710454796
12746,0.9788001365548812
12747,0.9788013020058061
12748,0.9788024673982532
12749,0.9788036327322212
12750,0.9788047980077087
12751,0.9788059632247146
12752,0.9788071283832375
12753,0.9788082934832762
12754,0.9788094585248296
12755,0.9788106235078963
12756,0.978811788432475
12757,0.9788129532985644
12758,0.9788141181061635
12759,0.9788152828552709
12760,0.9788164475458854
12761,0.9788176121780057
12762,0.9788187767516306
12763,0.978819941266759
12764,0.9788211057233895
12765,0.978822270121521
12766,0.9788234344611522
12767,0.978824598742282
12768,0.9788257629649091
12769,0.9788269271290323
12770,0.9788280912346504
12771,0.9788292552817622
12772,0.9788304192703665
12773,0.9788315832004623
12774,0.978832747072048
12775,0.9788339108851228
12776,0.9788350746396853
12777,0.9788362383357345
12778,0.9788374019732691
12779,0.9788385655522879
12780,0.9788397290727897
12781,0.9788408925347736
12782,0.9788420559382381
12783,0.9788432192831822
12784,0.9788443825696048
12785,0.9788455457975046
12786,0.9788467089668806
12787,0.9788478720777316
12788,0.9788490351300565
12789,0.978850198123854
12790,0.9788513610591231
12791,0.9788525239358626
12792,0.9788536867540716
12793,0.9788548495137486
12794,0.9788560122148927
12795,0.9788571748575028
12796,0.9788583374415777
12797,0.9788594999671164
12798,0.9788606624341176
12799,0.9788618248425803
12800,0.9788629871925035
12801,0.978864149483886
12802,0.9788653117167267
12803,0.9788664738910245
12804,0.9788676360067783
12805,0.9788687980639871
12806,0.9788699600626497
12807,0.9788711220027652
12808,0.9788722838843323
12809,0.97887344570735
12810,0.9788746074718174
12811,0.9788757691777332
12812,0.9788769308250965
12813,0.9788780924139061
12814,0.9788792539441611
12815,0.9788804154158603
12816,0.9788815768290028
12817,0.9788827381835874
12818,0.9788838994796132
12819,0.978885060717079
12820,0.978886221895984
12821,0.9788873830163268
12822,0.9788885440781068
12823,0.9788897050813227
12824,0.9788908660259734
12825,0.9788920269120581
12826,0.9788931877395758
12827,0.9788943485085253
12828,0.9788955092189057
12829,0.978896669870716
12830,0.9788978304639551
12831,0.9788989909986221
12832,0.9789001514747159
12833,0.9789013118922356
12834,0.9789024722511802
12835,0.9789036325515488
12836,0.9789047927933401
12837,0.9789059529765535
12838,0.9789071131011877
12839,0.9789082731672419
12840,0.9789094331747152
12841,0.9789105931236065
12842,0.9789117530139149
12843,0.9789129128456392
12844,0.9789140726187788
12845,0.9789152323333326
12846,0.9789163919892996
12847,0.9789175515866788
12848,0.9789187111254695
12849,0.9789198706056704
12850,0.9789210300272809
12851,0.9789221893902998
12852,0.9789233486947264
12853,0.9789245079405596
12854,0.9789256671277985
12855,0.9789268262564422
12856,0.9789279853264898
12857,0.9789291443379404
12858,0.978930303290793
12859,0.9789314621850467
12860,0.9789326210207007
12861,0.9789337797977539
12862,0.9789349385162056
12863,0.9789360971760548
12864,0.9789372557773006
12865,0.9789384143199421
12866,0.9789395728039785
12867,0.9789407312294087
12868,0.9789418895962322
12869,0.9789430479044477
12870,0.9789442061540545
12871,0.9789453643450519
12872,0.9789465224774387
12873,0.9789476805512143
12874,0.9789488385663777
12875,0.978949996522928
12876,0.9789511544208644
12877,0.9789523122601862
12878,0.9789534700408923
12879,0.9789546277629819
12880,0.9789557854264542
12881,0.9789569430313085
12882,0.9789581005775437
12883,0.9789592580651592
12884,0.9789604154941539
12885,0.9789615728645272
12886,0.9789627301762782
12887,0.978963887429406
12888,0.9789650446239099
12889,0.978966201759789
12890,0.9789673588370426
12891,0.9789685158556697
12892,0.9789696728156696
12893,0.9789708297170414
12894,0.9789719865597845
12895,0.978973143343898
12896,0.9789743000693809
12897,0.9789754567362328
12898,0.9789766133444526
12899,0.9789777698940396
12900,0.9789789263849931
12901,0.9789800828173121
12902,0.9789812391909961
12903,0.978982395506044
12904,0.9789835517624554
12905,0.9789847079602293
12906,0.9789858640993649
12907,0.9789870201798617
12908,0.9789881762017186
12909,0.978989332164935
12910,0.9789904880695103
12911,0.9789916439154434
12912,0.9789927997027338
12913,0.9789939554313807
12914,0.9789951111013834
12915,0.9789962667127411
12916,0.9789974222654529
12917,0.9789985777595185
12918,0.9789997331949368
12919,0.9790008885717072
12920,0.9790020438898289
12921,0.9790031991493013
12922,0.9790043543501237
12923,0.9790055094922953
12924,0.9790066645758152
12925,0.9790078196006831
12926,0.979008974566898
12927,0.9790101294744592
12928,0.9790112843233661
12929,0.9790124391136181
12930,0.9790135938452144
12931,0.9790147485181541
12932,0.9790159031324368
12933,0.9790170576880617
12934,0.9790182121850282
12935,0.9790193666233356
12936,0.979020521002983
12937,0.97902167532397
12938,0.9790228295862958
12939,0.9790239837899598
12940,0.9790251379349614
12941,0.9790262920212996
12942,0.9790274460489742
12943,0.9790286000179843
12944,0.9790297539283292
12945,0.9790309077800083
12946,0.979032061573021
12947,0.9790332153073668
12948,0.9790343689830446
12949,0.9790355226000542
12950,0.9790366761583948
12951,0.9790378296580659
12952,0.9790389830990667
12953,0.9790401364813965
12954,0.9790412898050549
12955,0.9790424430700412
12956,0.9790435962763547
12957,0.9790447494239949
12958,0.9790459025129611
12959,0.9790470555432528
12960,0.9790482085148692
12961,0.97904936142781
12962,0.9790505142820742
12963,0.9790516670776616
12964,0.9790528198145714
12965,0.9790539724928029
12966,0.9790551251123558
12967,0.9790562776732293
12968,0.9790574301754229
12969,0.979058582618936
12970,0.979059735003768
12971,0.9790608873299184
12972,0.9790620395973865
12973,0.9790631918061719
12974,0.9790643439562738
12975,0.9790654960476919
12976,0.9790666480804254
12977,0.979067800054474
12978,0.979068951969837
12979,0.9790701038265137
12980,0.9790712556245039
12981,0.9790724073638067
12982,0.9790735590444218
12983,0.9790747106663487
12984,0.9790758622295865
12985,0.979077013734135
12986,0.9790781651799937
12987,0.9790793165671619
12988,0.979080467895639
12989,0.9790816191654247
12990,0.9790827703765184
12991,0.9790839215289194
12992,0.9790850726226275
12993,0.979086223657642
12994,0.9790873746339624
12995,0.9790885255515883
12996,0.979089676410519
12997,0.9790908272107542
12998,0.9790919779522934
12999,0.979093128635136
13000,0.9790942792592814
13001,0.9790954298247293
13002,0.9790965803314793
13003,0.9790977307795306
13004,0.979098881168883
13005,0.9791000314995358
13006,0.9791011817714887
13007,0.9791023319847413
13008,0.9791034821392929
13009,0.9791046322351432
13010,0.9791057822722916
13011,0.9791069322507377
13012,0.9791080821704811
13013,0.9791092320315213
13014,0.9791103818338579
13015,0.9791115315774903
13016,0.9791126812624182
13017,0.9791138308886411
13018,0.9791149804561585
13019,0.9791161299649702
13020,0.9791172794150754
13021,0.979118428806474
13022,0.9791195781391654
13023,0.9791207274131492
13024,0.9791218766284249
13025,0.9791230257849922
13026,0.9791241748828506
13027,0.9791253239219998
13028,0.9791264729024393
13029,0.9791276218241687
13030,0.9791287706871875
13031,0.9791299194914954
13032,0.9791310682370921
13033,0.979132216923977
13034,0.9791333655521497
13035,0.97913451412161
13036,0.9791356626323574
13037,0.9791368110843914
13038,0.9791379594777119
13039,0.9791391078123182
13040,0.9791402560882101
13041,0.9791414043053871
13042,0.979142552463849
13043,0.9791437005635952
13044,0.9791448486046256
13045,0.9791459965869397
13046,0.9791471445105371
13047,0.9791482923754175
13048,0.9791494401815803
13049,0.9791505879290257
13050,0.9791517356177527
13051,0.9791528832477614
13052,0.9791540308190513
13053,0.979155178331622
13054,0.9791563257854732
13055,0.9791574731806046
13056,0.9791586205170159
13057,0.9791597677947066
13058,0.9791609150136765
13059,0.9791620621739253
13060,0.9791632092754525
13061,0.979164356318258
13062,0.9791655033023413
13063,0.9791666502277022
13064,0.9791677970943403
13065,0.9791689439022554
13066,0.979170090651447
13067,0.9791712373419149
13068,0.9791723839736589
13069,0.9791735305466785
13070,0.9791746770609736
13071,0.9791758235165438
13072,0.9791769699133887
13073,0.9791781162515081
13074,0.9791792625309018
13075,0.9791804087515694
13076,0.9791815549135107
13077,0.9791827010167253
13078,0.9791838470612131
13079,0.9791849930469736
13080,0.9791861389740067
13081,0.9791872848423121
13082,0.9791884306518894
13083,0.9791895764027386
13084,0.9791907220948591
13085,0.979191867728251
13086,0.9791930133029138
13087,0.9791941588188472
13088,0.9791953042760512
13089,0.9791964496745253
13090,0.9791975950142694
13091,0.9791987402952832
13092,0.9791998855175665
13093,0.9792010306811191
13094,0.9792021757859406
13095,0.9792033208320309
13096,0.9792044658193897
13097,0.9792056107480168
13098,0.9792067556179119
13099,0.979207900429075
13100,0.9792090451815056
13101,0.9792101898752038
13102,0.9792113345101691
13103,0.9792124790864013
13104,0.9792136236039004
13105,0.979214768062666
13106,0.979215912462698
13107,0.9792170568039962
13108,0.9792182010865603
13109,0.9792193453103901
13110,0.9792204894754856
13111,0.9792216335818464
13112,0.9792227776294724
13113,0.9792239216183635
13114,0.9792250655485193
13115,0.9792262094199398
13116,0.9792273532326247
13117,0.9792284969865739
13118,0.9792296406817872
13119,0.9792307843182644
13120,0.9792319278960053
13121,0.9792330714150099
13122,0.979234214875278
13123,0.9792353582768093
13124,0.9792365016196037
13125,0.979237644903661
13126,0.9792387881289812
13127,0.9792399312955641
13128,0.9792410744034094
13129,0.979242217452517
13130,0.979243360442887
13131,0.979244503374519
13132,0.9792456462474128
13133,0.9792467890615685
13134,0.9792479318169859
13135,0.9792490745136647
13136,0.9792502171516051
13137,0.9792513597308067
13138,0.9792525022512694
13139,0.9792536447129931
13140,0.9792547871159778
13141,0.9792559294602233
13142,0.9792570717457295
13143,0.9792582139724962
13144,0.9792593561405235
13145,0.9792604982498111
13146,0.9792616403003589
13147,0.979262782292167
13148,0.979263924225235
13149,0.9792650660995631
13150,0.979266207915151
13151,0.9792673496719987
13152,0.9792684913701061
13153,0.9792696330094731
13154,0.9792707745900996
13155,0.9792719161119856
13156,0.979273057575131
13157,0.9792741989795356
13158,0.9792753403251995
13159,0.9792764816121224
13160,0.9792776228403045
13161,0.9792787640097457
13162,0.9792799051204457
13163,0.9792810461724046
13164,0.9792821871656224
13165,0.979283328100099
13166,0.9792844689758342
13167,0.9792856097928282
13168,0.9792867505510807
13169,0.9792878912505919
13170,0.9792890318913616
13171,0.9792901724733898
13172,0.9792913129966764
13173,0.9792924534612214
13174,0.9792935938670249
13175,0.9792947342140866
13176,0.9792958745024068
13177,0.9792970147319853
13178,0.9792981549028219
13179,0.9792992950149169
13180,0.97930043506827
13181,0.9793015750628814
13182,0.979302714998751
13183,0.9793038548758788
13184,0.9793049946942648
13185,0.979306134453909
13186,0.9793072741548113
13187,0.9793084137969719
13188,0.9793095533803905
13189,0.9793106929050673
13190,0.9793118323710024
13191,0.9793129717781955
13192,0.979314111126647
13193,0.9793152504163566
13194,0.9793163896473245
13195,0.9793175288195506
13196,0.9793186679330349
13197,0.9793198069877775
13198,0.9793209459837785
13199,0.9793220849210378
13200,0.9793232237995555
13201,0.9793243626193315
13202,0.979325501380366
13203,0.979326640082659
13204,0.9793277787262105
13205,0.9793289173110206
13206,0.9793300558370891
13207,0.9793311943044164
13208,0.9793323327130024
13209,0.9793334710628471
13210,0.9793346093539506
13211,0.9793357475863128
13212,0.979336885759934
13213,0.9793380238748143
13214,0.9793391619309536
13215,0.9793402999283519
13216,0.9793414378670094
13217,0.9793425757469262
13218,0.9793437135681022
13219,0.9793448513305376
13220,0.9793459890342325
13221,0.979347126679187
13222,0.979348264265401
13223,0.9793494017928748
13224,0.9793505392616083
13225,0.9793516766716018
13226,0.9793528140228552
13227,0.9793539513153687
13228,0.9793550885491423
13229,0.9793562257241762
13230,0.9793573628404705
