,0
1261,0.9558918602505763
1262,0.9559453773935247
1263,0.9559988493945513
1264,0.9560522761886494
1265,0.9561056577114703
1266,0.9561589938993192
1267,0.9562122846891529
1268,0.9562655300185754
1269,0.9563187298258355
1270,0.9563718840498237
1271,0.9564249926300683
1272,0.9564780555067328
1273,0.9565310726206127
1274,0.9565840439131318
1275,0.95663696932634
1276,0.9566898488029092
1277,0.9567426822861308
1278,0.9567954697199124
1279,0.9568482110487746
1280,0.9569009062178482
1281,0.9569535551728707
1282,0.957006157860184
1283,0.9570587142267302
1284,0.9571112242200496
1285,0.9571636877882772
1286,0.9572161048801398
1287,0.9572684754449527
1288,0.9573207994326176
1289,0.9573730767936183
1290,0.9574253074790188
1291,0.9574774914404599
1292,0.9575296286301563
1293,0.957581719000894
1294,0.9576337625060264
1295,0.9576857590994727
1296,0.9577377087357142
1297,0.9577896113697915
1298,0.9578414669573015
1299,0.9578932754543953
1300,0.9579450368177743
1301,0.9579967510046881
1302,0.9580484179729313
1303,0.9581000376808407
1304,0.9581516100872929
1305,0.9582031351517009
1306,0.9582546128340116
1307,0.9583060430947035
1308,0.9583574258947828
1309,0.9584087611957817
1310,0.9584600489597553
1311,0.9585112891492787
1312,0.9585624817274445
1313,0.95861362665786
1314,0.9586647239046445
1315,0.9587157734324266
1316,0.9587667752063418
1317,0.9588177291920292
1318,0.9588686353556296
1319,0.9589194936637822
1320,0.9589703040836225
1321,0.9590210665827794
1322,0.9590717811293724
1323,0.9591224476920096
1324,0.9591730662397846
1325,0.9592236367422738
1326,0.9592741591695345
1327,0.9593246334921018
1328,0.959375059680986
1329,0.9594254377076705
1330,0.9594757675441089
1331,0.9595260491627227
1332,0.9595762825363985
1333,0.959626467638486
1334,0.9596766044427952
1335,0.9597266929235938
1336,0.9597767330556047
1337,0.9598267248140044
1338,0.9598766681744192
1339,0.9599265631129238
1340,0.9599764096060385
1341,0.9600262076307269
1342,0.9600759571643931
1343,0.96012565818488
1344,0.9601753106704667
1345,0.9602249145998651
1346,0.9602744699522197
1347,0.9603239767071027
1348,0.9603734348445137
1349,0.9604228443448765
1350,0.9604722051890366
1351,0.9605215173582594
1352,0.9605707808342275
1353,0.9606199955990388
1354,0.9606691616352037
1355,0.960718278925643
1356,0.9607673474536862
1357,0.9608163672030684
1358,0.9608653381579286
1359,0.9609142603028075
1360,0.9609631336226445
1361,0.9610119581027766
1362,0.9610607337289355
1363,0.9611094604872457
1364,0.9611581383642217
1365,0.9612067673467669
1366,0.9612553474221706
1367,0.9613038785781058
1368,0.9613523608026279
1369,0.9614007940841713
1370,0.9614491784115488
1371,0.9614975137739477
1372,0.9615458001609293
1373,0.9615940375624258
1374,0.9616422259687388
1375,0.9616903653705366
1376,0.9617384557588528
1377,0.9617864971250836
1378,0.9618344894609862
1379,0.9618824327586766
1380,0.9619303270106276
1381,0.9619781722096666
1382,0.9620259683489739
1383,0.9620737154220802
1384,0.9621214134228652
1385,0.9621690623455551
1386,0.9622166621847208
1387,0.9622642129352762
1388,0.9623117145924756
1389,0.9623591671519123
1390,0.9624065706095165
1391,0.9624539249615534
1392,0.9625012302046206
1393,0.9625484863356476
1394,0.9625956933518925
1395,0.9626428512509408
1396,0.9626899600307033
1397,0.9627370196894142
1398,0.9627840302256293
1399,0.9628309916382243
1400,0.9628779039263922
1401,0.9629247670896426
1402,0.9629715811277987
1403,0.9630183460409963
1404,0.9630650618296817
1405,0.9631117284946094
1406,0.963158346036841
1407,0.9632049144577433
1408,0.9632514337589859
1409,0.96329790394254
1410,0.9633443250106766
1411,0.9633906969659641
1412,0.9634370198112675
1413,0.9634832935497459
1414,0.9635295181848509
1415,0.9635756937203249
1416,0.9636218201601998
1417,0.9636678975087946
1418,0.9637139257707137
1419,0.9637599049508458
1420,0.9638058350543619
1421,0.9638517160867133
1422,0.9638975480536304
1423,0.9639433309611204
1424,0.9639890648154665
1425,0.9640347496232254
1426,0.9640803853912262
1427,0.9641259721265684
1428,0.9641715098366204
1429,0.9642169985290179
1430,0.9642624382116622
1431,0.9643078288927189
1432,0.9643531705806158
1433,0.9643984632840411
1434,0.964443707011943
1435,0.9644889017735268
1436,0.9645340475782539
1437,0.9645791444358403
1438,0.9646241923562547
1439,0.9646691913497175
1440,0.9647141414266985
1441,0.964759042597916
1442,0.9648038948743348
1443,0.964848698267165
1444,0.9648934527878604
1445,0.9649381584481168
1446,0.9649828152598707
1447,0.9650274232352978
1448,0.9650719823868112
1449,0.9651164927270605
1450,0.9651609542689293
1451,0.9652053670255354
1452,0.9652497310102273
1453,0.9652940462365843
1454,0.9653383127184145
1455,0.9653825304697532
1456,0.9654266995048617
1457,0.9654708198382257
1458,0.965514891484554
1459,0.9655589144587772
1460,0.9656028887760458
1461,0.9656468144517295
1462,0.965690691501415
1463,0.9657345199409053
1464,0.9657782997862182
1465,0.9658220310535843
1466,0.9658657137594464
1467,0.9659093479204579
1468,0.9659529335534811
1469,0.9659964706755864
1470,0.9660399593040502
1471,0.9660833994563546
1472,0.9661267911501851
1473,0.9661701344034298
1474,0.966213429234178
1475,0.9662566756607186
1476,0.9662998737015392
1477,0.9663430233753247
1478,0.9663861247009556
1479,0.9664291776975075
1480,0.9664721823842487
1481,0.9665151387806402
1482,0.9665580469063334
1483,0.9666009067811695
1484,0.9666437184251777
1485,0.9666864818585743
1486,0.9667291971017616
1487,0.9667718641753261
1488,0.9668144831000379
1489,0.966857053896849
1490,0.9668995765868921
1491,0.9669420511914798
1492,0.9669844777321029
1493,0.9670268562304298
1494,0.9670691867083043
1495,0.9671114691877456
1496,0.9671537036909462
1497,0.967195890240271
1498,0.9672380288582565
1499,0.967280119567609
1500,0.9673221623912037
1501,0.967364157352084
1502,0.9674061044734595
1503,0.9674480037787054
1504,0.9674898552913614
1505,0.9675316590351302
1506,0.9675734150338765
1507,0.9676151233116262
1508,0.967656783892565
1509,0.9676983968010371
1510,0.9677399620615443
1511,0.9677814796987452
1512,0.9678229497374534
1513,0.9678643722026372
1514,0.967905747119418
1515,0.967947074513069
1516,0.9679883544090151
1517,0.9680295868328305
1518,0.9680707718102388
1519,0.9681119093671114
1520,0.9681529995294663
1521,0.9681940423234676
1522,0.9682350377754236
1523,0.968275985911787
1524,0.9683168867591524
1525,0.9683577403442564
1526,0.9683985466939763
1527,0.9684393058353287
1528,0.9684800177954689
1529,0.9685206826016897
1530,0.9685613002814204
1531,0.968601870862226
1532,0.968642394371806
1533,0.9686828708379934
1534,0.9687233002887536
1535,0.9687636827521842
1536,0.9688040182565126
1537,0.9688443068300966
1538,0.9688845485014222
1539,0.9689247432991036
1540,0.9689648912518811
1541,0.9690049923886216
1542,0.9690450467383163
1543,0.9690850543300805
1544,0.9691250151931529
1545,0.9691649293568936
1546,0.9692047968507843
1547,0.969244617704427
1548,0.9692843919475428
1549,0.9693241196099711
1550,0.9693638007216692
1551,0.9694034353127104
1552,0.9694430234132845
1553,0.9694825650536953
1554,0.969522060264361
1555,0.9695615090758127
1556,0.9696009115186938
1557,0.9696402676237584
1558,0.9696795774218717
1559,0.9697188409440082
1560,0.9697580582212509
1561,0.9697972292847908
1562,0.9698363541659258
1563,0.9698754328960599
1564,0.9699144655067025
1565,0.9699534520294671
1566,0.9699923924960713
1567,0.9700312869383348
1568,0.97007013538818
1569,0.9701089378776298
1570,0.9701476944388076
1571,0.9701864051039363
1572,0.9702250699053375
1573,0.9702636888754307
1574,0.9703022620467321
1575,0.9703407894518546
1576,0.9703792711235065
1577,0.9704177070944905
1578,0.9704560973977033
1579,0.970494442066135
1580,0.9705327411328677
1581,0.970570994631075
1582,0.9706092025940216
1583,0.9706473650550621
1584,0.9706854820476402
1585,0.9707235536052882
1586,0.9707615797616264
1587,0.9707995605503615
1588,0.9708374960052872
1589,0.9708753861602821
1590,0.97091323104931
1591,0.9709510307064184
1592,0.9709887851657383
1593,0.9710264944614831
1594,0.9710641586279485
1595,0.9711017776995109
1596,0.971139351710627
1597,0.971176880695834
1598,0.9712143646897471
1599,0.9712518037270604
1600,0.9712891978425456
1601,0.9713265470710511
1602,0.9713638514475017
1603,0.9714011110068975
1604,0.9714383257843137
1605,0.9714754958148992
1606,0.971512621133877
1607,0.9715497017765424
1608,0.9715867377782632
1609,0.9716237291744783
1610,0.9716606760006976
1611,0.971697578292501
1612,0.9717344360855383
1613,0.9717712494155276
1614,0.9718080183182554
1615,0.9718447428295757
1616,0.9718814229854094
1617,0.9719180588217436
1618,0.9719546503746314
1619,0.97199119768019
1620,0.9720277007746019
1621,0.9720641596941125
1622,0.9721005744750312
1623,0.9721369451537288
1624,0.972173271766639
1625,0.972209554350256
1626,0.972245792941135
1627,0.9722819875758911
1628,0.972318138291199
1629,0.9723542451237918
1630,0.9723903081104615
1631,0.972426327288057
1632,0.9724623026934849
1633,0.9724982343637077
1634,0.9725341223357443
1635,0.9725699666466685
1636,0.9726057673336089
1637,0.9726415244337485
1638,0.9726772379843234
1639,0.9727129080226231
1640,0.9727485345859894
1641,0.972784117711816
1642,0.9728196574375478
1643,0.9728551538006807
1644,0.9728906068387604
1645,0.9729260165893827
1646,0.9729613830901923
1647,0.9729967063788824
1648,0.9730319864931943
1649,0.9730672234709169
1650,0.9731024173498858
1651,0.9731375681679832
1652,0.9731726759631372
1653,0.9732077407733211
1654,0.9732427626365531
1655,0.9732777415908958
1656,0.9733126776744556
1657,0.973347570925382
1658,0.9733824213818675
1659,0.9734172290821468
1660,0.9734519940644961
1661,0.9734867163672332
1662,0.9735213960287166
1663,0.9735560330873447
1664,0.9735906275815561
1665,0.9736251795498284
1666,0.9736596890306781
1667,0.9736941560626599
1668,0.9737285806843662
1669,0.973762962934427
1670,0.973797302851509
1671,0.9738316004743152
1672,0.9738658558415844
1673,0.973900068992091
1674,0.9739342399646445
1675,0.9739683687980883
1676,0.9740024555313006
1677,0.9740365002031924
1678,0.9740705028527082
1679,0.9741044635188253
1680,0.9741383822405527
1681,0.9741722590569315
1682,0.9742060940070341
1683,0.9742398871299635
1684,0.9742736384648532
1685,0.9743073480508667
1686,0.9743410159271972
1687,0.9743746421330667
1688,0.974408226707726
1689,0.9744417696904538
1690,0.9744752711205572
1691,0.9745087310373702
1692,0.974542149480254
1693,0.9745755264885959
1694,0.9746088621018097
1695,0.974642156359335
1696,0.9746754093006362
1697,0.974708620965203
1698,0.9747417913925492
1699,0.974774920622213
1700,0.9748080086937558
1701,0.9748410556467627
1702,0.9748740615208413
1703,0.9749070263556218
1704,0.9749399501907563
1705,0.9749728330659189
1706,0.9750056750208044
1707,0.9750384760951288
1708,0.9750712363286289
1709,0.9751039557610609
1710,0.9751366344322011
1711,0.9751692723818453
1712,0.9752018696498078
1713,0.975234426275922
1714,0.9752669423000392
1715,0.9752994177620284
1716,0.9753318527017765
1717,0.975364247159187
1718,0.9753966011741806
1719,0.9754289147866941
1720,0.9754611880366804
1721,0.975493420964108
1722,0.9755256136089606
1723,0.9755577660112373
1724,0.9755898782109512
1725,0.97562195024813
1726,0.9756539821628152
1727,0.9756859739950617
1728,0.975717925784938
1729,0.975749837572525
1730,0.9757817093979163
1731,0.9758135413012178
1732,0.9758453333225472
1733,0.9758770855020334
1734,0.975908797879817
1735,0.9759404704960492
1736,0.9759721033908914
1737,0.9760036966045157
1738,0.9760352501771038
1739,0.9760667641488471
1740,0.9760982385599459
1741,0.97612967345061
1742,0.976161068861057
1743,0.9761924248315135
1744,0.9762237414022137
1745,0.9762550186133994
1746,0.9762862565053199
1747,0.9763174551182314
1748,0.9763486144923971
1749,0.9763797346680863
1750,0.9764108156855745
1751,0.9764418575851431
1752,0.9764728604070791
1753,0.9765038241916745
1754,0.9765347489792263
1755,0.9765656348100363
1756,0.9765964817244104
1757,0.9766272897626588
1758,0.9766580589650953
1759,0.9766887893720372
1760,0.9767194810238049
1761,0.9767501339607221
1762,0.9767807482231148
1763,0.9768113238513112
1764,0.9768418608856421
1765,0.9768723593664397
1766,0.9769028193340377
1767,0.9769332408287713
1768,0.9769636238909765
1769,0.9769939685609902
1770,0.9770242748791494
1771,0.9770545428857919
1772,0.9770847726212545
1773,0.9771149641258745
1774,0.9771451174399882
1775,0.9771752326039311
1776,0.9772053096580375
1777,0.9772353486426405
1778,0.9772653495980713
1779,0.9772953125646595
1780,0.9773252375827323
1781,0.9773551246926145
1782,0.9773849739346288
1783,0.9774147853490941
1784,0.977444558976327
1785,0.9774742948566403
1786,0.9775039930303432
1787,0.9775336535377411
1788,0.9775632764191354
1789,0.977592861714823
1790,0.9776224094650963
1791,0.9776519197102428
1792,0.9776813924905452
1793,0.9777108278462807
1794,0.9777402258177211
1795,0.9777695864451323
1796,0.9777989097687745
1797,0.9778281958289016
1798,0.977857444665761
1799,0.9778866563195934
1800,0.9779158308306329
1801,0.9779449682391066
1802,0.9779740685852338
1803,0.9780031319092267
1804,0.9780321582512898
1805,0.9780611476516191
1806,0.9780901001504033
1807,0.978119015787822
1808,0.9781478946040466
1809,0.9781767366392397
1810,0.9782055419335546
1811,0.9782343105271357
1812,0.9782630424601179
1813,0.9782917377726263
1814,0.9783203965047768
1815,0.9783490186966742
1816,0.9783776043884143
1817,0.9784061536200814
1818,0.97843466643175
1819,0.9784631428634833
1820,0.9784915829553338
1821,0.9785199867473424
1822,0.978548354279539
1823,0.9785766855919419
1824,0.9786049807245571
1825,0.9786332397173795
1826,0.9786614626103911
1827,0.9786896494435617
1828,0.9787178002568491
1829,0.9787459150901976
1830,0.9787739939835393
1831,0.9788020369767927
1832,0.9788300441098635
1833,0.9788580154226436
1834,0.9788859509550116
1835,0.9789138507468321
1836,0.9789417148379557
1837,0.9789695432682191
1838,0.9789973360774444
1839,0.9790250933054396
1840,0.9790528149919978
1841,0.9790805011768972
1842,0.979108151899901
1843,0.9791357672007576
1844,0.9791633471191997
1845,0.9791908916949449
1846,0.9792184009676945
1847,0.9792458749771348
1848,0.9792733137629354
1849,0.9793007173647502
1850,0.9793280858222168
1851,0.9793554191749559
1852,0.9793827174625723
1853,0.9794099807246535
1854,0.9794372090007701
1855,0.9794644023304759
1856,0.9794915607533072
1857,0.9795186843087832
1858,0.9795457730364053
1859,0.9795728269756573
1860,0.9795998461660052
1861,0.9796268306468969
1862,0.9796537804577625
1863,0.9796806956380135
1864,0.9797075762270431
1865,0.9797344222642259
1866,0.9797612337889178
1867,0.9797880108404559
1868,0.9798147534581583
1869,0.979841461681324
1870,0.9798681355492326
1871,0.9798947751011445
1872,0.9799213803763005
1873,0.9799479514139215
1874,0.979974488253209
1875,0.980000990933344
1876,0.9800274594934881
1877,0.9800538939727822
1878,0.980080294410347
1879,0.9801066608452828
1880,0.9801329933166691
1881,0.9801592918635649
1882,0.9801855565250083
1883,0.9802117873400162
1884,0.9802379843475847
1885,0.9802641475866886
1886,0.980290277096281
1887,0.9803163729152942
1888,0.9803424350826382
1889,0.9803684636372016
1890,0.9803944586178515
1891,0.9804204200634321
1892,0.9804463480127666
1893,0.9804722425046554
1894,0.9804981035778765
1895,0.9805239312711859
1896,0.9805497256233167
1897,0.9805754866729794
1898,0.9806012144588622
1899,0.9806269090196296
1900,0.9806525703939238
1901,0.9806781986203635
1902,0.9807037937375445
1903,0.9807293557840389
1904,0.9807548847983956
1905,0.98078038081914
1906,0.9808058438847738
1907,0.9808312740337749
1908,0.9808566713045975
1909,0.9808820357356717
1910,0.9809073673654034
1911,0.9809326662321748
1912,0.9809579323743433
1913,0.9809831658302424
1914,0.9810083666381807
1915,0.9810335348364426
1916,0.9810586704632878
1917,0.9810837735569509
1918,0.9811088441556419
1919,0.9811338822975461
1920,0.9811588880208232
1921,0.981183861363608
1922,0.9812088023640104
1923,0.9812337110601145
1924,0.981258587489979
1925,0.9812834316916375
1926,0.9813082437030974
1927,0.9813330235623411
1928,0.9813577713073246
1929,0.9813824869759784
1930,0.9814071706062067
1931,0.9814318222358882
1932,0.981456441902875
1933,0.981481029644993
1934,0.9815055855000419
1935,0.9815301095057951
1936,0.9815546016999994
1937,0.9815790621203753
1938,0.9816034908046161
1939,0.9816278877903888
1940,0.9816522531153337
1941,0.9816765868170638
1942,0.9817008889331656
1943,0.9817251595011982
1944,0.9817493985586938
1945,0.9817736061431572
1946,0.9817977822920663
1947,0.981821927042871
1948,0.9818460404329944
1949,0.981870122499832
1950,0.9818941732807512
1951,0.9819181928130926
1952,0.9819421811341682
1953,0.981966138281263
1954,0.9819900642916335
1955,0.9820139592025086
1956,0.9820378230510891
1957,0.9820616558745477
1958,0.9820854577100292
1959,0.9821092285946498
1960,0.9821329685654976
1961,0.9821566776596323
1962,0.9821803559140853
1963,0.9822040033658594
1964,0.9822276200519289
1965,0.9822512060092394
1966,0.982274761274708
1967,0.9822982858852229
1968,0.9823217798776436
1969,0.9823452432888005
1970,0.9823686761554954
1971,0.9823920785145008
1972,0.9824154504025604
1973,0.9824387918563887
1974,0.9824621029126709
1975,0.9824853836080631
1976,0.9825086339791922
1977,0.9825318540626553
1978,0.9825550438950208
1979,0.982578203512827
1980,0.982601332952583
1981,0.9826244322507682
1982,0.9826475014438325
1983,0.9826705405681959
1984,0.9826935496602489
1985,0.9827165287563521
1986,0.9827394778928361
1987,0.9827623971060019
1988,0.9827852864321203
1989,0.982808145907432
1990,0.9828309755681481
1991,0.9828537754504493
1992,0.9828765455904859
1993,0.9828992860243784
1994,0.9829219967882169
1995,0.9829446779180612
1996,0.9829673294499405
1997,0.982989951419854
1998,0.9830125438637703
1999,0.9830351068176275
2000,0.983057640317333
2001,0.9830801443987638
2002,0.9831026190977663
2003,0.983125064450156
2004,0.9831474804917179
2005,0.9831698672582061
2006,0.9831922247853441
2007,0.9832145531088241
2008,0.9832368522643079
2009,0.9832591222874262
2010,0.9832813632137786
2011,0.9833035750789337
2012,0.9833257579184292
2013,0.9833479117677718
2014,0.9833700366624365
2015,0.9833921326378677
2016,0.9834141997294784
2017,0.9834362379726503
2018,0.9834582474027338
2019,0.9834802280550481
2020,0.9835021799648808
2021,0.9835241031674884
2022,0.9835459976980956
2023,0.9835678635918961
2024,0.9835897008840516
2025,0.9836115096096926
2026,0.9836332898039177
2027,0.9836550415017944
2028,0.983676764738358
2029,0.9836984595486125
2030,0.98372012596753
2031,0.9837417640300509
2032,0.9837633737710838
2033,0.9837849552255056
2034,0.9838065084281612
2035,0.9838280334138638
2036,0.9838495302173947
2037,0.983870998873503
2038,0.9838924394169063
2039,0.9839138518822897
2040,0.9839352363043068
2041,0.9839565927175786
2042,0.9839779211566945
2043,0.9839992216562116
2044,0.9840204942506549
2045,0.9840417389745172
2046,0.9840629558622593
2047,0.9840841449483095
2048,0.9841053062670643
2049,0.9841264398528874
2050,0.9841475457401105
2051,0.9841686239630333
2052,0.9841896745559225
2053,0.9842106975530132
2054,0.9842316929885074
2055,0.9842526608965753
2056,0.9842736013113542
2057,0.9842945142669492
2058,0.9843153997974332
2059,0.9843362579368461
2060,0.9843570887191955
2061,0.9843778921784565
2062,0.9843986683485717
2063,0.9844194172634511
2064,0.9844401389569719
2065,0.9844608334629791
2066,0.9844815008152847
2067,0.9845021410476683
2068,0.9845227541938767
2069,0.984543340287624
2070,0.9845638993625916
2071,0.9845844314524284
2072,0.9846049365907502
2073,0.9846254148111403
2074,0.9846458661471492
2075,0.9846662906322946
2076,0.9846866883000613
2077,0.9847070591839014
2078,0.9847274033172343
2079,0.9847477207334461
2080,0.9847680114658903
2081,0.9847882755478878
2082,0.9848085130127263
2083,0.9848287238936605
2084,0.9848489082239124
2085,0.9848690660366709
2086,0.9848891973650923
2087,0.9849093022422994
2088,0.9849293807013826
2089,0.9849494327753988
2090,0.9849694584973723
2091,0.9849894579002942
2092,0.9850094310171227
2093,0.9850293778807828
2094,0.9850492985241667
2095,0.9850691929801333
2096,0.9850890612815086
2097,0.9851089034610855
2098,0.985128719551624
2099,0.9851485095858505
2100,0.985168273596459
2101,0.9851880116161098
2102,0.9852077236774305
2103,0.9852274098130153
2104,0.9852470700554254
2105,0.985266704437189
2106,0.9852863129908009
2107,0.9853058957487228
2108,0.9853254527433836
2109,0.9853449840071784
2110,0.9853644895724697
2111,0.9853839694715866
2112,0.9854034237368249
2113,0.9854228524004476
2114,0.985442255494684
2115,0.9854616330517306
2116,0.9854809851037506
2117,0.9855003116828739
2118,0.9855196128211974
2119,0.9855388885507844
2120,0.9855581389036654
2121,0.9855773639118376
2122,0.9855965636072647
2123,0.9856157380218774
2124,0.9856348871875733
2125,0.9856540111362165
2126,0.985673109899638
2127,0.9856921835096356
2128,0.9857112319979737
2129,0.9857302553963836
2130,0.9857492537365635
2131,0.985768227050178
2132,0.9857871753688587
2133,0.9858060987242041
2134,0.985824997147779
2135,0.9858438706711155
2136,0.9858627193257119
2137,0.9858815431430338
2138,0.9859003421545132
2139,0.9859191163915489
2140,0.9859378658855068
2141,0.985956590667719
2142,0.9859752907694849
2143,0.9859939662220703
2144,0.9860126170567077
2145,0.9860312433045969
2146,0.986049844996904
2147,0.9860684221647619
2148,0.9860869748392704
2149,0.9861055030514961
2150,0.9861240068324725
2151,0.9861424862131994
2152,0.986160941224644
2153,0.9861793718977399
2154,0.9861977782633875
2155,0.9862161603524542
2156,0.9862345181957741
2157,0.986252851824148
2158,0.9862711612683438
2159,0.9862894465590959
2160,0.9863077077271056
2161,0.9863259448030414
2162,0.9863441578175379
2163,0.9863623468011972
2164,0.986380511784588
2165,0.9863986527982458
2166,0.986416769872673
2167,0.9864348630383389
2168,0.9864529323256797
2169,0.9864709777650982
2170,0.9864889993869644
2171,0.9865069972216153
2172,0.9865249712993542
2173,0.986542921650452
2174,0.986560848305146
2175,0.9865787512936407
2176,0.9865966306461075
2177,0.9866144863926845
2178,0.9866323185634769
2179,0.9866501271885569
2180,0.9866679122979639
2181,0.9866856739217036
2182,0.9867034120897492
2183,0.9867211268320409
2184,0.9867388181784855
2185,0.9867564861589573
2186,0.9867741308032971
2187,0.9867917521413132
2188,0.9868093502027805
2189,0.9868269250174414
2190,0.986844476615005
2191,0.9868620050251475
2192,0.9868795102775124
2193,0.98689699240171
2194,0.9869144514273179
2195,0.9869318873838807
2196,0.9869493003009102
2197,0.9869666902078852
2198,0.9869840571342517
2199,0.987001401109423
2200,0.9870187221627793
2201,0.9870360203236682
2202,0.9870532956214042
2203,0.9870705480852694
2204,0.9870877777445128
2205,0.9871049846283507
2206,0.9871221687659667
2207,0.9871393301865116
2208,0.9871564689191032
2209,0.9871735849928273
2210,0.987190678436736
2211,0.9872077492798497
2212,0.9872247975511552
2213,0.9872418232796074
2214,0.987258826494128
2215,0.9872758072236062
2216,0.9872927654968987
2217,0.9873097013428294
2218,0.9873266147901898
2219,0.9873435058677386
2220,0.987360374604202
2221,0.9873772210282737
2222,0.987394045168615
2223,0.987410847053854
2224,0.9874276267125871
2225,0.9874443841733777
2226,0.9874611194647569
2227,0.9874778326152233
2228,0.987494523653243
2229,0.9875111926072496
2230,0.9875278395056445
2231,0.9875444643767964
2232,0.9875610672490419
2233,0.9875776481506849
2234,0.9875942071099972
2235,0.9876107441552182
2236,0.9876272593145548
2237,0.9876437526161816
2238,0.9876602240882414
2239,0.9876766737588438
2240,0.987693101656067
2241,0.9877095078079566
2242,0.9877258922425259
2243,0.987742254987756
2244,0.9877585960715959
2245,0.9877749155219624
2246,0.98779121336674
2247,0.9878074896337814
2248,0.9878237443509067
2249,0.9878399775459042
2250,0.9878561892465302
2251,0.9878723794805085
2252,0.9878885482755312
2253,0.9879046956592583
2254,0.9879208216593177
2255,0.9879369263033053
2256,0.9879530096187852
2257,0.9879690716332892
2258,0.9879851123743173
2259,0.9880011318693378
2260,0.9880171301457867
2261,0.9880331072310684
2262,0.9880490631525554
2263,0.9880649979375881
2264,0.9880809116134753
2265,0.9880968042074939
2266,0.9881126757468891
2267,0.9881285262588742
2268,0.9881443557706306
2269,0.9881601643093085
2270,0.9881759519020259
2271,0.9881917185758691
2272,0.9882074643578928
2273,0.9882231892751203
2274,0.988238893354543
2275,0.9882545766231206
2276,0.9882702391077813
2277,0.988285880835422
2278,0.9883015018329077
2279,0.9883171021270717
2280,0.9883326817447163
2281,0.988348240712612
2282,0.9883637790574977
2283,0.9883792968060812
2284,0.9883947939850385
2285,0.9884102706210144
2286,0.9884257267406222
2287,0.9884411623704441
2288,0.9884565775370304
2289,0.9884719722669006
2290,0.9884873465865427
2291,0.9885027005224133
2292,0.9885180341009379
2293,0.9885333473485105
2294,0.9885486402914944
2295,0.988563912956221
2296,0.9885791653689912
2297,0.988594397556074
2298,0.9886096095437081
2299,0.9886248013581005
2300,0.9886399730254272
2301,0.9886551245718332
2302,0.9886702560234326
2303,0.9886853674063082
2304,0.9887004587465119
2305,0.9887155300700647
2306,0.9887305814029566
2307,0.9887456127711464
2308,0.9887606242005624
2309,0.9887756157171018
2310,0.9887905873466311
2311,0.9888055391149855
2312,0.9888204710479698
2313,0.9888353831713579
2314,0.9888502755108929
2315,0.9888651480922872
2316,0.9888800009412222
2317,0.988894834083349
2318,0.9889096475442877
2319,0.9889244413496279
2320,0.9889392155249284
2321,0.9889539700957175
2322,0.988968705087493
2323,0.9889834205257219
2324,0.9889981164358408
2325,0.9890127928432556
2326,0.9890274497733421
2327,0.9890420872514452
2328,0.9890567053028795
2329,0.9890713039529292
2330,0.9890858832268481
2331,0.9891004431498595
2332,0.9891149837471565
2333,0.9891295050439017
2334,0.9891440070652276
2335,0.9891584898362363
2336,0.9891729533819995
2337,0.9891873977275588
2338,0.9892018228979257
2339,0.9892162289180813
2340,0.9892306158129766
2341,0.9892449836075324
2342,0.9892593323266397
2343,0.989273661995159
2344,0.9892879726379208
2345,0.9893022642797258
2346,0.9893165369453445
2347,0.9893307906595175
2348,0.9893450254469551
2349,0.9893592413323383
2350,0.9893734383403174
2351,0.9893876164955135
2352,0.9894017758225174
2353,0.9894159163458902
2354,0.9894300380901632
2355,0.9894441410798377
2356,0.9894582253393854
2357,0.9894722908932485
2358,0.9894863377658389
2359,0.9895003659815395
2360,0.9895143755647027
2361,0.9895283665396519
2362,0.9895423389306807
2363,0.989556292762053
2364,0.9895702280580034
2365,0.9895841448427366
2366,0.9895980431404279
2367,0.9896119229752233
2368,0.9896257843712389
2369,0.9896396273525621
2370,0.9896534519432499
2371,0.9896672581673307
2372,0.9896810460488032
2373,0.9896948156116369
2374,0.9897085668797716
2375,0.9897222998771185
2376,0.9897360146275588
2377,0.9897497111549449
2378,0.9897633894830999
2379,0.9897770496358177
2380,0.9897906916368631
2381,0.9898043155099715
2382,0.9898179212788495
2383,0.9898315089671745
2384,0.9898450785985948
2385,0.9898586301967298
2386,0.9898721637851696
2387,0.9898856793874757
2388,0.9898991770271804
2389,0.989912656727787
2390,0.9899261185127703
2391,0.9899395624055758
2392,0.9899529884296203
2393,0.9899663966082918
2394,0.9899797869649494
2395,0.9899931595229235
2396,0.990006514305516
2397,0.9900198513359996
2398,0.9900331706376186
2399,0.9900464722335887
2400,0.9900597561470966
2401,0.9900730224013009
2402,0.9900862710193312
2403,0.9900995020242886
2404,0.9901127154392461
2405,0.9901259112872474
2406,0.9901390895913083
2407,0.9901522503744161
2408,0.9901653936595295
2409,0.9901785194695789
2410,0.9901916278274663
2411,0.9902047187560653
2412,0.9902177922782213
2413,0.9902308484167512
2414,0.990243887194444
2415,0.9902569086340599
2416,0.9902699127583314
2417,0.9902828995899626
2418,0.9902958691516295
2419,0.9903088214659798
2420,0.9903217565556331
2421,0.9903346744431814
2422,0.990347575151188
2423,0.9903604587021885
2424,0.9903733251186904
2425,0.9903861744231733
2426,0.9903990066380889
2427,0.9904118217858608
2428,0.990424619888885
2429,0.9904374009695291
2430,0.9904501650501335
2431,0.9904629121530104
2432,0.9904756423004443
2433,0.9904883555146918
2434,0.9905010518179822
2435,0.9905137312325166
2436,0.9905263937804688
2437,0.9905390394839846
