,0
1260,0.9981513956179561
1261,0.9981527151432116
1262,0.9981543428719383
1263,0.9981563041052055
1264,0.998158622406565
1265,0.9981613195276854
1266,0.9981644153418435
1267,0.9981679277854582
1268,0.9981718728078134
1269,0.9981762643290889
1270,0.9981811142067777
1271,0.998186432210541
1272,0.9981922260055139
1273,0.9981985011440434
1274,0.9982052610658065
1275,0.9982125071062258
1276,0.9982202385130636
1277,0.9982284524710524
1278,0.998237144134379
1279,0.9982463066668211
1280,0.9982559312892997
1281,0.9982660073345869
1282,0.9982765223088828
1283,0.9982874619599506
1284,0.998298810351478
1285,0.9983105499433087
1286,0.9983226616771703
1287,0.9983351250675094
1288,0.9983479182970223
1289,0.9983610183164617
1290,0.9983744009482837
1291,0.9983880409936885
1292,0.9984019123426027
1293,0.9984159880861386
1294,0.9984302406310672
1295,0.998444641815831
1296,0.9984591630276304
1297,0.9984737753201072
1298,0.9984884495311621
1299,0.9985031564004384
1300,0.998517866686015
1301,0.9985325512798575
1302,0.9985434209686848
1303,0.9985510911427117
1304,0.9985643640036715
1305,0.9985831315105852
1306,0.9986045936063768
1307,0.9986185343127952
1308,0.9986322585590033
1309,0.9986457421755094
1310,0.9986589620414295
1311,0.9986718961655606
1312,0.9986845237622037
1313,0.9986968253214872
1314,0.9987087826739719
1315,0.9987203790493406
1316,0.9987315991289997
1317,0.9987424290924469
1318,0.9987528566572876
1319,0.9987628711128019
1320,0.9987724633469991
1321,0.9987816258671148
1322,0.9987903528135389
1323,0.9987986399671822
1324,0.9988064847503207
1325,0.998813886220978
1326,0.9988208450609328
1327,0.9988273635574632
1328,0.9988334455789598
1329,0.998839096544568
1330,0.9988443233880351
1331,0.9988491345159645
1332,0.9988535397606957
1333,0.9988575503280496
1334,0.9988611787401954
1335,0.9988644387739125
1336,0.9988673453945355
1337,0.9988699146858857
1338,0.9988721637765048
1339,0.9988741107625161
1340,0.9988757746274516
1341,0.9988771751593895
1342,0.9988783328657544
1343,0.9988792688861408
1344,0.9988800049035165
1345,0.9988805630541786
1346,0.998880965836822
1347,0.9988812360210899
1348,0.9988813965559704
1349,0.9988814704783998
1350,0.9988754221990763
1351,0.9988718164354745
1352,0.9988726910498532
1353,0.9988779978020494
1354,0.998881341997298
1355,0.9988813736449008
1356,0.9988814749292476
1357,0.9988816664400278
1358,0.9988819680980576
1359,0.9988823990842258
1360,0.9988829777720548
1361,0.9988837216641046
1362,0.9988846473324313
1363,0.9988857703632951
1364,0.99888710530629
1365,0.998888665628054
1366,0.9988904636706936
1367,0.9988925106150398
1368,0.9988948164488318
1369,0.9988973899399045
1370,0.9989002386144341
1371,0.9989033687402779
1372,0.9989067853154223
1373,0.9989104920615345
1374,0.9989144914225895
1375,0.9989187845685306
1376,0.9989233714038966
1377,0.9989282505813332
1378,0.9989334195198845
1379,0.9989388744279495
1380,0.9989446103307622
1381,0.9989506211022441
1382,0.9989568995010615
1383,0.9989634372107011
1384,0.998970224883369
1385,0.9989772521875004
1386,0.9989845078586594
1387,0.9989919797535921
1388,0.998999654907192
1389,0.9990075195921233
