,0
2438,0.9952633042388193
2439,0.9952722775259085
2440,0.995281233890246
2441,0.9952901733633654
2442,0.9952990959767436
2443,0.9953080017618005
2444,0.9953168907498994
2445,0.9953257629723471
2446,0.995334618460394
2447,0.9953434572452338
2448,0.9953522793580043
2449,0.9953610848297867
2450,0.9953698736916066
2451,0.9953786459744329
2452,0.9953874017091792
2453,0.9953961409267029
2454,0.9954048636578058
2455,0.995413569933234
2456,0.995422259783678
2457,0.9954309332397728
2458,0.9954395903320984
2459,0.9954482310911789
2460,0.9954568555474835
2461,0.9954654637314265
2462,0.9954740556733669
2463,0.9954826314036089
2464,0.9954911909524018
2465,0.9954997343499401
2466,0.9955082616263639
2467,0.9955167728117583
2468,0.9955252679361546
2469,0.9955337470295291
2470,0.995542210121804
2471,0.9955506572428474
2472,0.9955590884224732
2473,0.9955675036904412
2474,0.9955759030764576
2475,0.9955842866101743
2476,0.9955926543211897
2477,0.9956010062390487
2478,0.9956093423932422
2479,0.9956176628132078
2480,0.99562596752833
2481,0.9956342565679396
2482,0.9956425299613143
2483,0.9956507877376788
2484,0.9956590299262045
2485,0.9956672565560101
2486,0.9956754676561613
2487,0.995683663255671
2488,0.9956918433834996
2489,0.9957000080685546
2490,0.9957081573396913
2491,0.9957162912257124
2492,0.9957244097553682
2493,0.995732512957357
2494,0.9957406008603247
2495,0.9957486734928651
2496,0.9957567308835202
2497,0.9957647730607802
2498,0.995772800053083
2499,0.9957808118888153
2500,0.9957888085963119
2501,0.995796790203856
2502,0.9958047567396795
2503,0.9958127082319629
2504,0.9958206447088352
2505,0.9958285661983746
2506,0.9958364727286075
2507,0.9958443643275102
2508,0.9958522410230072
2509,0.9958601028429727
2510,0.9958679498152296
2511,0.9958757819675508
2512,0.9958835993276579
2513,0.9958914019232225
2514,0.9958991897818654
2515,0.9959069629311573
2516,0.9959147213986186
2517,0.9959224652117193
2518,0.9959301943978796
2519,0.9959379089844695
2520,0.9959456089988091
2521,0.9959532944681688
2522,0.9959609654197692
2523,0.995968621880781
2524,0.9959762638783254
2525,0.9959838914394744
2526,0.9959915045912503
2527,0.995999103360626
2528,0.9960066877745255
2529,0.9960142578598232
2530,0.9960218136433447
2531,0.9960293551518666
2532,0.9960368824121164
2533,0.9960443954507728
2534,0.9960518942944661
2535,0.9960593789697773
2536,0.9960668495032393
2537,0.9960743059213365
2538,0.9960817482505046
2539,0.9960891765171311
2540,0.9960965907475553
2541,0.9961039909680683
2542,0.996111377204913
2543,0.9961187494842846
2544,0.9961261078323299
2545,0.9961334522751483
2546,0.996140782838791
2547,0.9961480995492621
2548,0.9961554024325175
2549,0.9961626915144661
2550,0.9961699668209689
2551,0.99617722837784
2552,0.9961844762108457
2553,0.9961917103457056
2554,0.996198930808092
2555,0.99620613762363
2556,0.9962133308178981
2557,0.9962205104164276
2558,0.9962276764447031
2559,0.9962348289281627
2560,0.9962419678921978
2561,0.9962490933621528
2562,0.9962562053633264
2563,0.9962633039209702
2564,0.99627038906029
2565,0.9962774608064451
2566,0.9962845191845487
2567,0.996291564219668
2568,0.9962985959368241
2569,0.9963056143609924
2570,0.9963126195171021
2571,0.9963196114300371
2572,0.9963265901246353
2573,0.996333555625689
2574,0.9963405079579453
2575,0.9963474471461055
2576,0.9963543732148257
2577,0.9963612861887167
2578,0.9963681860923441
2579,0.9963750729502285
2580,0.9963819467868452
2581,0.9963888076266247
2582,0.9963956554939527
2583,0.9964024904131699
2584,0.9964093124085722
2585,0.9964161215044111
2586,0.9964229177248933
2587,0.9964297010941813
2588,0.9964364716363927
2589,0.9964432293756013
2590,0.996449974335836
2591,0.9964567065410822
2592,0.9964634260152806
2593,0.9964701327823281
2594,0.9964768268660777
2595,0.9964835082903385
2596,0.9964901770788757
2597,0.9964968332554106
2598,0.9965034768436212
2599,0.9965101078671418
2600,0.996516726349563
2601,0.9965233323144321
2602,0.9965299257852532
2603,0.9965365067854869
2604,0.9965430753385506
2605,0.9965496314678187
2606,0.9965561751966224
2607,0.9965627065482502
2608,0.9965692255459472
2609,0.9965757322129162
2610,0.9965822265723169
2611,0.9965887086472663
2612,0.9965951784608392
2613,0.9966016360360674
2614,0.9966080813959405
2615,0.9966145145634056
2616,0.9966209355613675
2617,0.996627344412689
2618,0.9966337411401902
2619,0.9966401257666497
2620,0.9966464983148039
2621,0.9966528588073471
2622,0.9966592072669318
2623,0.9966655437161687
2624,0.9966718681776269
2625,0.9966781806738337
2626,0.996684481227275
2627,0.9966907698603952
2628,0.9966970465955968
2629,0.9967033114552416
2630,0.9967095644616497
2631,0.9967158056371003
2632,0.996722035003831
2633,0.9967282525840389
2634,0.9967344583998796
2635,0.9967406524734681
2636,0.9967468348268784
2637,0.9967530054821439
2638,0.996759164461257
2639,0.9967653117861697
2640,0.9967714474787933
2641,0.9967775715609988
2642,0.9967836840546166
2643,0.9967897849814368
2644,0.9967958743632092
2645,0.9968019522216434
2646,0.9968080185784088
2647,0.9968140734551352
2648,0.9968201168734115
2649,0.9968261488547877
2650,0.996832169420773
2651,0.9968381785928376
2652,0.9968441763924114
2653,0.996850162840885
2654,0.9968561379596095
2655,0.996862101769896
2656,0.9968680542930166
2657,0.9968739955502041
2658,0.9968799255626517
2659,0.9968858443515135
2660,0.9968917519379045
2661,0.9968976483429004
2662,0.9969035335875384
2663,0.996909407692816
2664,0.9969152706796925
2665,0.996921122569088
2666,0.9969269633818841
2667,0.9969327931389234
2668,0.9969386118610102
2669,0.9969444195689101
2670,0.9969502162833503
2671,0.9969560020250198
2672,0.9969617768145688
2673,0.9969675406726095
2674,0.996973293619716
2675,0.9969790356764241
2676,0.9969847668632318
2677,0.9969904872005986
2678,0.9969961967089467
2679,0.9970018954086599
2680,0.9970075833200845
2681,0.9970132604635292
2682,0.9970189268592647
2683,0.9970245825275244
2684,0.9970302274885038
2685,0.9970358617623615
2686,0.9970414853692182
2687,0.9970470983291575
2688,0.9970527006622258
2689,0.9970582923884324
2690,0.9970638735277491
2691,0.9970694441001108
2692,0.9970750041254156
2693,0.9970805536235245
2694,0.9970860926142618
2695,0.9970916211174147
2696,0.997097139152734
2697,0.9971026467399337
2698,0.9971081438986911
2699,0.997113630648647
2700,0.9971191070094061
2701,0.9971245730005361
2702,0.9971300286415689
2703,0.9971354739519996
2704,0.9971409089512876
2705,0.997146333658856
2706,0.9971517480940915
2707,0.9971571522763453
2708,0.9971625462249322
2709,0.9971679299591314
2710,0.9971733034981862
2711,0.9971786668613042
2712,0.9971840200676572
2713,0.9971893631363813
2714,0.9971946960865772
2715,0.9972000189373101
2716,0.9972053317076097
2717,0.9972106344164704
2718,0.997215927082851
2719,0.9972212097256755
2720,0.9972264823638324
2721,0.9972317450161752
2722,0.9972369977015221
2723,0.9972422404386568
2724,0.9972474732463277
2725,0.9972526961432483
2726,0.9972579091480974
2727,0.9972631122795192
2728,0.997268305556123
2729,0.9972734889964836
2730,0.997278662619141
2731,0.997283826442601
2732,0.997288980485335
2733,0.9972941247657797
2734,0.9972992593023376
2735,0.9973043841133774
2736,0.9973094992172328
2737,0.9973146046322041
2738,0.997319700376557
2739,0.9973247864685237
2740,0.997329862926302
2741,0.9973349297680562
2742,0.9973399870119163
2743,0.997345034675979
2744,0.9973500727783072
2745,0.99735510133693
2746,0.997360120369843
2747,0.9973651298950084
2748,0.9973701299303547
2749,0.9973751204937772
2750,0.9973801016031378
2751,0.9973850732762651
2752,0.9973900355309546
2753,0.9973949883849685
2754,0.9973999318560359
2755,0.997404865961853
2756,0.9974097907200828
2757,0.9974147061483557
2758,0.997419612264269
2759,0.9974245090853872
2760,0.9974293966292421
2761,0.9974342749133329
2762,0.9974391439551261
2763,0.9974440037720558
2764,0.9974488543815231
2765,0.9974536958008973
2766,0.9974585280475148
2767,0.99746335113868
2768,0.9974681650916649
2769,0.9974729699237093
2770,0.9974777656520207
2771,0.9974825522937749
2772,0.9974873298661152
2773,0.9974920983861533
2774,0.9974968578709686
2775,0.997501608337609
2776,0.9975063498030903
2777,0.9975110822843968
2778,0.997515805798481
2779,0.9975205203622636
2780,0.9975252259926339
2781,0.9975299227064499
2782,0.9975346105205376
2783,0.9975392894516921
2784,0.9975439595166768
2785,0.9975486207322241
2786,0.9975532731150347
2787,0.9975579166817787
2788,0.9975625514490948
2789,0.9975671774335906
2790,0.9975717946518425
2791,0.9975764031203966
2792,0.9975810028557673
2793,0.9975855938744389
2794,0.9975901761928642
2795,0.9975947498274658
2796,0.9975993147946354
2797,0.9976038711107341
2798,0.9976084187920926
2799,0.9976129578550108
2800,0.9976174883157584
2801,0.9976220101905745
2802,0.9976265234956682
2803,0.9976310282472178
2804,0.9976355244613718
2805,0.9976400121542484
2806,0.9976444913419356
2807,0.9976489620404912
2808,0.9976534242659436
2809,0.9976578780342905
2810,0.9976623233615001
2811,0.9976667602635105
2812,0.9976711887562305
2813,0.9976756088555386
2814,0.9976800205772839
2815,0.9976844239372857
2816,0.997688818951334
2817,0.997693205635189
2818,0.9976975840045815
2819,0.9977019540752131
2820,0.9977063158627557
2821,0.9977106693828521
2822,0.9977150146511158
2823,0.9977193516831311
2824,0.997723680494453
2825,0.9977280011006077
2826,0.997732313517092
2827,0.9977366177593742
2828,0.9977409138428931
2829,0.997745201783059
2830,0.9977494815952533
2831,0.9977537532948284
2832,0.9977580168971083
2833,0.997762272417388
2834,0.9977665198709342
2835,0.9977707592729849
2836,0.9977749906387493
2837,0.9977792139834086
2838,0.9977834293221153
2839,0.9977876366699936
2840,0.9977918360421395
2841,0.9977960274536205
2842,0.997800210919476
2843,0.9978043864547175
2844,0.9978085540743279
2845,0.9978127137932624
2846,0.9978168656264482
2847,0.9978210095887845
2848,0.9978251456951424
2849,0.9978292739603654
2850,0.9978333943992691
2851,0.9978375070266413
2852,0.9978416118572423
2853,0.9978457089058045
2854,0.9978497981870329
2855,0.9978538797156049
2856,0.9978579535061705
2857,0.9978620195733517
2858,0.9978660779317441
2859,0.9978701285959152
2860,0.9978741715804053
2861,0.9978782068997276
2862,0.9978822345683682
2863,0.9978862546007858
2864,0.9978902670114124
2865,0.9978942718146524
2866,0.9978982690248835
2867,0.9979022586564567
2868,0.9979062407236957
2869,0.9979102152408974
2870,0.9979141822223323
2871,0.9979181416822436
2872,0.9979220936348482
2873,0.9979260380943361
2874,0.9979299750748709
2875,0.9979339045905896
2876,0.9979378266556025
2877,0.9979417412839938
2878,0.9979456484898209
2879,0.9979495482871151
2880,0.9979534406898813
2881,0.9979573257120983
2882,0.9979612033677183
2883,0.9979650736706678
2884,0.9979689366348469
2885,0.9979727922741295
2886,0.9979766406023639
2887,0.997980481633372
2888,0.9979843153809502
2889,0.9979881418588685
2890,0.9979919610808716
2891,0.9979957730606782
2892,0.9979995778119809
2893,0.9980033753484473
2894,0.9980071656837188
2895,0.9980109488314115
2896,0.9980147248051158
2897,0.9980184936183966
2898,0.9980222552847935
2899,0.9980260098178205
2900,0.9980297572309665
2901,0.9980334975376948
2902,0.9980372307514436
2903,0.9980409568856258
2904,0.998044675953629
2905,0.9980483879688161
2906,0.9980520929445246
2907,0.9980557908940668
2908,0.9980594818307303
2909,0.9980631657677779
2910,0.9980668427184469
2911,0.9980705126959504
2912,0.9980741757134763
2913,0.998077831784188
2914,0.9980814809212238
2915,0.9980851231376977
2916,0.998088758446699
2917,0.9980923868612923
2918,0.9980960083945177
2919,0.9980996230593908
2920,0.9981032308689031
2921,0.998106831836021
2922,0.9981104259736872
2923,0.9981140132948196
2924,0.9981175938123124
2925,0.998121167539035
2926,0.998124734487833
2927,0.9981282946715277
2928,0.9981318481029166
2929,0.9981353947947724
2930,0.9981389347598448
2931,0.9981424680108589
2932,0.9981459945605161
2933,0.9981495144214938
2934,0.9981530276064459
2935,0.998156534128002
2936,0.9981600339987685
2937,0.9981635272313278
2938,0.9981670138382389
2939,0.9981704938320368
2940,0.9981739672252333
2941,0.9981774340303166
2942,0.9981808942597512
2943,0.9981843479259787
2944,0.9981877950414166
2945,0.9981912356184598
2946,0.9981946696694793
2947,0.9981980972068232
2948,0.9982015182428162
2949,0.9982049327897601
2950,0.9982083408599332
2951,0.9982117424655907
2952,0.9982151376189654
2953,0.9982185263322665
2954,0.9982219086176803
2955,0.9982252844873704
2956,0.9982286539534773
2957,0.9982320170281188
2958,0.99823537372339
2959,0.9982387240513632
2960,0.9982420680240878
2961,0.9982454056535908
2962,0.9982487369518764
2963,0.9982520619309264
2964,0.9982553806026999
2965,0.9982586929791335
2966,0.9982619990721416
2967,0.9982652988936159
2968,0.9982685924554259
2969,0.9982718797694187
2970,0.998275160847419
2971,0.9982784357012295
2972,0.9982817043426306
2973,0.9982849667833805
2974,0.9982882230352152
2975,0.9982914731098489
2976,0.9982947170189734
2977,0.9982979547742588
2978,0.998301186387353
2979,0.9983044118698823
2980,0.9983076312334507
2981,0.9983108444896406
2982,0.9983140516500129
2983,0.9983172527261059
2984,0.9983204477294373
2985,0.9983236366715023
2986,0.9983268195637746
2987,0.9983299964177065
2988,0.9983331672447286
2989,0.9983363320562503
2990,0.998339490863659
2991,0.998342643678321
2992,0.9983457905115813
2993,0.9983489313747633
2994,0.9983520662791691
2995,0.9983551952360796
2996,0.9983583182567545
2997,0.9983614353524323
2998,0.9983645465343302
2999,0.9983676518136445
3000,0.9983707512015502
3001,0.9983738447092014
3002,0.9983769323477312
3003,0.9983800141282517
3004,0.998383090061854
3005,0.9983861601596085
3006,0.9983892244325645
3007,0.9983922828917506
3008,0.998395335548175
3009,0.9983983824128245
3010,0.9984014234966656
3011,0.9984044588106442
3012,0.9984074883656855
3013,0.9984105121726939
3014,0.9984135302425536
3015,0.9984165425861281
3016,0.9984195492142606
3017,0.9984225501377736
3018,0.9984255453674695
3019,0.9984285349141303
3020,0.9984315187885174
3021,0.9984344970013724
3022,0.9984374695634163
3023,0.99844043648535
3024,0.9984433977778543
3025,0.9984463534515898
3026,0.9984493035171971
3027,0.9984522479852966
3028,0.9984551868664889
3029,0.9984581201713545
3030,0.9984610479104539
3031,0.9984639700943277
3032,0.998466886733497
3033,0.9984697978384627
3034,0.9984727034197058
3035,0.9984756034876879
3036,0.9984784980528508
3037,0.9984813871256165
3038,0.9984842707163873
3039,0.9984871488355461
3040,0.9984900214934562
3041,0.9984928887004614
3042,0.9984957504668855
3043,0.9984986068030337
3044,0.9985014577191911
3045,0.9985043032256236
3046,0.998507143332578
3047,0.9985099780502813
3048,0.9985128073889417
3049,0.9985156313587479
3050,0.9985184499698694
3051,0.9985212632324567
3052,0.9985240711566408
3053,0.998526873752534
3054,0.9985296710302294
3055,0.9985324629998009
3056,0.9985352496713037
3057,0.9985380310547737
3058,0.9985408071602282
3059,0.9985435779976654
3060,0.9985463435770647
3061,0.9985491039083868
3062,0.9985518590015735
3063,0.9985546088665478
3064,0.9985573535132141
3065,0.9985600929514581
3066,0.9985628271911468
3067,0.9985655562421285
3068,0.9985682801142333
3069,0.9985709988172724
3070,0.9985737123610385
3071,0.9985764207553062
3072,0.9985791240098312
3073,0.998581822134351
3074,0.9985845151385847
3075,0.9985872030322333
3076,0.9985898858249791
3077,0.9985925635264864
3078,0.9985952361464013
3079,0.9985979036943515
3080,0.9986005661799466
3081,0.9986032236127783
3082,0.9986058760024198
3083,0.9986085233584266
3084,0.998611165690336
3085,0.9986138030076674
3086,0.9986164353199222
3087,0.9986190626365836
3088,0.9986216849671173
3089,0.9986243023209712
3090,0.9986269147075749
3091,0.9986295221363406
3092,0.9986321246166626
3093,0.9986347221579175
3094,0.9986373147694642
3095,0.9986399024606438
3096,0.9986424852407801
3097,0.998645063119179
3098,0.9986476361051291
3099,0.9986502042079011
3100,0.9986527674367485
3101,0.9986553258009073
3102,0.998657879309596
3103,0.9986604279720158
3104,0.9986629717973504
3105,0.9986655107947663
3106,0.9986680449734124
3107,0.9986705743424208
3108,0.998673098910906
3109,0.9986756186879655
3110,0.9986781336826795
3111,0.998680643904111
3112,0.9986831493613062
3113,0.9986856500632938
3114,0.9986881460190858
3115,0.998690637237677
3116,0.9986931237280454
3117,0.9986956054991517
3118,0.9986980825599402
3119,0.9987005549193377
3120,0.9987030225862548
3121,0.9987054855695846
3122,0.9987079438782039
3123,0.9987103975209728
3124,0.9987128465067342
3125,0.9987152908443147
3126,0.998717730542524
3127,0.9987201656101553
3128,0.9987225960559852
3129,0.9987250218887737
3130,0.9987274431172641
3131,0.9987298597501836
3132,0.9987322717962424
3133,0.9987346792641346
3134,0.9987370821625378
3135,0.9987394805001132
3136,0.9987418742855056
3137,0.9987442635273436
3138,0.9987466482342392
3139,0.9987490284147886
3140,0.9987514040775715
3141,0.9987537752311513
3142,0.9987561418840752
3143,0.9987585040448748
3144,0.9987608617220647
3145,0.9987632149241442
3146,0.9987655636595962
3147,0.9987679079368876
3148,0.9987702477644693
3149,0.9987725831507762
3150,0.9987749141042274
3151,0.998777240633226
3152,0.9987795627461593
3153,0.9987818804513986
3154,0.9987841937572994
3155,0.9987865026722018
3156,0.9987888072044296
3157,0.9987911073622913
3158,0.9987934031540792
3159,0.9987956945880706
3160,0.9987979816725265
3161,0.9988002644156929
3162,0.9988025428257998
3163,0.9988048169110618
3164,0.9988070866796779
3165,0.9988093521398316
3166,0.9988116132996911
3167,0.9988138701674091
3168,0.9988161227511227
3169,0.998818371058954
3170,0.9988206150990093
3171,0.99882285487938
3172,0.9988250904081419
3173,0.9988273216933558
3174,0.9988295487430668
3175,0.9988317715653056
3176,0.9988339901680868
3177,0.9988362045594106
3178,0.9988384147472616
3179,0.9988406207396097
3180,0.9988428225444093
3181,0.9988450201696001
3182,0.9988472136231067
3183,0.9988494029128386
3184,0.9988515880466905
3185,0.9988537690325423
3186,0.9988559458782587
3187,0.9988581185916895
3188,0.9988602871806701
3189,0.9988624516530208
3190,0.9988646120165471
3191,0.9988667682790396
3192,0.9988689204482747
3193,0.9988710685320136
3194,0.9988732125380029
3195,0.9988753524739747
3196,0.9988774883476466
3197,0.9988796201667212
3198,0.9988817479388868
3199,0.9988838716718174
3200,0.9988859913731718
3201,0.9988881070505952
3202,0.9988902187117175
3203,0.9988923263641548
3204,0.9988944300155086
3205,0.998896529673366
3206,0.9988986253452995
3207,0.9989007170388677
3208,0.998902804761615
3209,0.9989048885210708
3210,0.9989069683247511
3211,0.9989090441801572
3212,0.9989111160947765
3213,0.9989131840760819
3214,0.9989152481315323
3215,0.9989173082685727
3216,0.9989193644946338
3217,0.9989214168171324
3218,0.9989234652434712
3219,0.9989255097810389
3220,0.99892755043721
3221,0.9989295872193457
3222,0.9989316201347924
3223,0.9989336491908833
3224,0.9989356743949376
3225,0.9989376957542604
3226,0.9989397132761431
3227,0.9989417269678634
3228,0.9989437368366851
3229,0.9989457428898586
3230,0.9989477451346201
3231,0.9989497435781924
3232,0.9989517382277846
3233,0.9989537290905921
3234,0.9989557161737967
3235,0.9989576994845668
3236,0.998959679030057
3237,0.9989616548174084
3238,0.9989636268537488
3239,0.9989655951461922
3240,0.9989675597018395
3241,0.9989695205277778
3242,0.9989714776310811
3243,0.9989734310188098
3244,0.998975380698011
3245,0.9989773266757186
3246,0.9989792689589531
3247,0.9989812075547216
3248,0.9989831424700182
3249,0.9989850737118235
3250,0.9989870012871052
3251,0.9989889252028173
3252,0.9989908454659014
3253,0.9989927620832852
3254,0.9989946750618839
3255,0.9989965844085992
3256,0.9989984901303198
3257,0.9990003922339218
