,0
1259,0.9983241031425385
1260,0.9983299956772911
1261,0.9983352224675681
1262,0.9983398114779097
1263,0.9983437938409546
1264,0.998347203646169
1265,0.9983500777134937
1266,0.9983524553533785
1267,0.9983543781147318
1268,0.9983558895223734
1269,0.9983570348056187
1270,0.9983578606196621
1271,0.9983584147614508
1272,0.9983587458817532
1273,0.998358903195136
1274,0.9983505657282126
1275,0.9983453886093944
1276,0.9983499032181317
1277,0.9983587821906559
1278,0.998358808211707
1279,0.99835895147378
1280,0.998359257194211
1281,0.9983597689578928
1282,0.9983605284814681
1283,0.99836157539073
1284,0.9983629470123913
1285,0.9983646781812878
1286,0.9983668010639843
1287,0.9983693449996419
1288,0.9983723363589019
1289,0.9983757984214237
1290,0.998379751272605
1291,0.9983842117198901
1292,0.9983891932289594
1293,0.9983947058799703
1294,0.9984007563439063
1295,0.9984073478789683
1296,0.9984144803468298
1297,0.9984221502484643
1298,0.998430350779139
1299,0.9984390719020672
1300,0.9984483004400999
1301,0.9984580201847499
1302,0.9984682120217361
1303,0.9984788540721565
1304,0.9984899218483133
1305,0.9985013884231364
1306,0.9985132246120872
1307,0.9985253991663593
1308,0.9985378789761405
1309,0.9985506292826559
1310,0.9985636138976706
1311,0.9985767954291019
1312,0.9985901355113704
1313,0.9986035950391019
1314,0.9986171344027898
1315,0.9986307137250288
1316,0.9986442930959412
1317,0.9986500128884273
1318,0.9986600645207871
1319,0.9986777834470736
1320,0.9986978246862941
1321,0.9987108206117962
1322,0.9987235891905312
1323,0.9987360965319271
1324,0.9987483104113893
1325,0.9987602004418935
1326,0.99877173823318
1327,0.9987828975377498
1328,0.9987936543829447
1329,0.9988039871884826
1330,0.998813876868912
1331,0.9988233069205383
1332,0.9988322634924743
1333,0.9988407354415588
1334,0.9988487143709864
1335,0.9988561946525859
1336,0.9988631734327821
1337,0.9988696506223678
1338,0.9988756288703093
1339,0.9988811135218952
1340,0.9988861125616287
1341,0.9988906365413487
1342,0.9988946984941428
1343,0.9988983138346976
1344,0.9989015002467971
1345,0.9989042775587543
1346,0.9989066676076198
1347,0.9989086940930677
1348,0.998910382421912
1349,0.9989117595442505
1350,0.9989128537822722
1351,0.9989136946527962
1352,0.9989143126846354
1353,0.9989147392319
1354,0.9989150062843646
1355,0.9989151462760303
1356,0.9989119896677183
1357,0.9989061714189725
1358,0.998906784122789
1359,0.9989137599094903
1360,0.9989150824798073
1361,0.9989151420404491
1362,0.9989152980738195
1363,0.9989155798262244
1364,0.9989160153652726
1365,0.9989166314293143
1366,0.9989174532861018
1367,0.998918504601407
1368,0.9989198073182552
1369,0.9989213815473741
1370,0.9989232454693812
1371,0.9989254152491617
1372,0.9989279049628114
1373,0.998930726537446
1374,0.9989338897040952
1375,0.9989374019638275
1376,0.9989412685671683
1377,0.9989454925067995
1378,0.99895007452345
1379,0.9989550131248104
1380,0.9989603046172337
1381,0.998965943149908
1382,0.9989719207711214
1383,0.9989782274961704
1384,0.9989848513864026
1385,0.9989917786388202
1386,0.998998993685621
1387,0.9990064793029977
