,0
17804,0.9806297900761882
17805,0.9806310428389018
17806,0.9806322955213426
17807,0.9806335481235152
17808,0.9806348006454245
17809,0.980636053087075
17810,0.9806373054484713
17811,0.9806385577296182
17812,0.9806398099305202
17813,0.9806410620511822
17814,0.9806423140916085
17815,0.9806435660518041
17816,0.9806448179317735
17817,0.9806460697315214
17818,0.9806473214510523
17819,0.980648573090371
17820,0.9806498246494822
17821,0.9806510761283905
17822,0.9806523275271006
17823,0.9806535788456171
17824,0.9806548300839446
17825,0.9806560812420878
17826,0.9806573323200515
17827,0.9806585833178402
17828,0.9806598342354585
17829,0.9806610850729113
17830,0.980662335830203
17831,0.9806635865073384
17832,0.9806648371043222
17833,0.9806660876211589
17834,0.9806673380578533
17835,0.98066858841441
17836,0.9806698386908337
17837,0.9806710888871288
17838,0.9806723390033004
17839,0.9806735890393529
17840,0.980674838995291
17841,0.9806760888711192
17842,0.9806773386668425
17843,0.9806785883824652
17844,0.9806798380179922
17845,0.9806810875734281
17846,0.9806823370487775
17847,0.9806835864440451
17848,0.9806848357592355
17849,0.9806860849943535
17850,0.9806873341494037
17851,0.9806885832243906
17852,0.980689832219319
17853,0.9806910811341937
17854,0.9806923299690191
17855,0.9806935787237999
17856,0.980694827398541
17857,0.9806960759932467
17858,0.9806973245079219
17859,0.9806985729425712
17860,0.9806998212971993
17861,0.9807010695718108
17862,0.9807023177664104
17863,0.9807035658810026
17864,0.9807048139155923
17865,0.980706061870184
17866,0.9807073097447825
17867,0.9807085575393922
17868,0.9807098052540181
17869,0.9807110528886646
17870,0.9807123004433365
17871,0.9807135479180383
17872,0.9807147953127748
17873,0.9807160426275506
17874,0.9807172898623705
17875,0.980718537017239
17876,0.9807197840921608
17877,0.9807210310871405
17878,0.9807222780021828
17879,0.9807235248372924
17880,0.980724771592474
17881,0.9807260182677321
17882,0.9807272648630715
17883,0.9807285113784968
17884,0.9807297578140127
17885,0.9807310041696239
17886,0.9807322504453349
17887,0.9807334966411505
17888,0.9807347427570753
17889,0.980735988793114
17890,0.9807372347492711
17891,0.9807384806255515
17892,0.9807397264219597
17893,0.9807409721385004
17894,0.9807422177751784
17895,0.9807434633319981
17896,0.9807447088089644
17897,0.9807459542060818
17898,0.980747199523355
17899,0.9807484447607887
17900,0.9807496899183875
17901,0.9807509349961561
17902,0.9807521799940991
17903,0.9807534249122213
17904,0.9807546697505272
17905,0.9807559145090216
17906,0.980757159187709
17907,0.9807584037865942
17908,0.9807596483056819
17909,0.9807608927449765
17910,0.9807621371044829
17911,0.9807633813842057
17912,0.9807646255841496
17913,0.9807658697043191
17914,0.9807671137447191
17915,0.9807683577053541
17916,0.9807696015862287
17917,0.9807708453873478
17918,0.9807720891087158
17919,0.9807733327503375
17920,0.9807745763122176
17921,0.9807758197943607
17922,0.9807770631967714
17923,0.9807783065194544
17924,0.9807795497624144
17925,0.980780792925656
17926,0.980782036009184
17927,0.9807832790130029
17928,0.9807845219371174
17929,0.9807857647815322
17930,0.980787007546252
17931,0.9807882502312814
17932,0.980789492836625
17933,0.9807907353622876
17934,0.9807919778082737
17935,0.980793220174588
17936,0.9807944624612354
17937,0.9807957046682202
17938,0.9807969467955473
17939,0.9807981888432212
17940,0.9807994308112468
17941,0.9808006726996286
17942,0.9808019145083712
17943,0.9808031562374793
17944,0.9808043978869576
17945,0.9808056394568109
17946,0.9808068809470436
17947,0.9808081223576605
17948,0.9808093636886662
17949,0.9808106049400654
17950,0.9808118461118628
17951,0.980813087204063
17952,0.9808143282166708
17953,0.9808155691496906
17954,0.9808168100031273
17955,0.9808180507769854
17956,0.9808192914712697
17957,0.9808205320859847
17958,0.9808217726211352
17959,0.9808230130767258
17960,0.9808242534527613
17961,0.9808254937492461
17962,0.980826733966185
17963,0.9808279741035827
17964,0.9808292141614438
17965,0.980830454139773
17966,0.9808316940385748
17967,0.9808329338578542
17968,0.9808341735976156
17969,0.9808354132578637
17970,0.9808366528386033
17971,0.9808378923398389
17972,0.9808391317615751
17973,0.9808403711038168
17974,0.9808416103665685
17975,0.9808428495498349
17976,0.9808440886536206
17977,0.9808453276779304
17978,0.9808465666227688
17979,0.9808478054881407
17980,0.9808490442740504
17981,0.9808502829805029
17982,0.9808515216075027
17983,0.9808527601550544
17984,0.9808539986231629
17985,0.9808552370118326
17986,0.9808564753210683
17987,0.9808577135508747
17988,0.9808589517012564
17989,0.980860189772218
17990,0.9808614277637642
17991,0.9808626656758997
17992,0.9808639035086292
17993,0.9808651412619572
17994,0.9808663789358886
17995,0.9808676165304279
17996,0.9808688540455798
17997,0.9808700914813488
17998,0.9808713288377399
17999,0.9808725661147575
18000,0.9808738033124064
18001,0.9808750404306911
18002,0.9808762774696165
18003,0.9808775144291869
18004,0.9808787513094074
18005,0.9808799881102823
18006,0.9808812248318165
18007,0.9808824614740146
18008,0.9808836980368812
18009,0.980884934520421
18010,0.9808861709246387
18011,0.9808874072495388
18012,0.9808886434951262
18013,0.9808898796614054
18014,0.9808911157483811
18015,0.9808923517560579
18016,0.9808935876844407
18017,0.9808948235335339
18018,0.9808960593033421
18019,0.9808972949938704
18020,0.980898530605123
18021,0.9808997661371047
18022,0.9809010015898203
18023,0.9809022369632743
18024,0.9809034722574715
18025,0.9809047074724164
18026,0.9809059426081138
18027,0.9809071776645684
18028,0.9809084126417846
18029,0.9809096475397674
18030,0.9809108823585212
18031,0.9809121170980507
18032,0.9809133517583607
18033,0.9809145863394558
18034,0.9809158208413407
18035,0.9809170552640198
18036,0.9809182896074982
18037,0.9809195238717802
18038,0.9809207580568706
18039,0.9809219921627741
18040,0.9809232261894952
18041,0.9809244601370388
18042,0.9809256940054094
18043,0.9809269277946118
18044,0.9809281615046505
18045,0.9809293951355301
18046,0.9809306286872556
18047,0.9809318621598313
18048,0.980933095553262
18049,0.9809343288675525
18050,0.9809355621027073
18051,0.980936795258731
18052,0.9809380283356284
18053,0.9809392613334041
18054,0.9809404942520629
18055,0.9809417270916093
18056,0.9809429598520479
18057,0.9809441925333836
18058,0.9809454251356209
18059,0.9809466576587644
18060,0.980947890102819
18061,0.9809491224677892
18062,0.9809503547536796
18063,0.980951586960495
18064,0.98095281908824
18065,0.9809540511369191
18066,0.9809552831065373
18067,0.9809565149970991
18068,0.9809577468086091
18069,0.9809589785410721
18070,0.9809602101944925
18071,0.9809614417688753
18072,0.9809626732642249
18073,0.9809639046805462
18074,0.9809651360178435
18075,0.9809663672761219
18076,0.9809675984553857
18077,0.9809688295556398
18078,0.9809700605768887
18079,0.9809712915191372
18080,0.9809725223823899
18081,0.9809737531666514
18082,0.9809749838719264
18083,0.9809762144982196
18084,0.9809774450455356
18085,0.9809786755138792
18086,0.9809799059032549
18087,0.9809811362136674
18088,0.9809823664451214
18089,0.9809835965976216
18090,0.9809848266711726
18091,0.9809860566657791
18092,0.9809872865814456
18093,0.9809885164181771
18094,0.9809897461759779
18095,0.9809909758548528
18096,0.9809922054548066
18097,0.9809934349758438
18098,0.9809946644179691
18099,0.9809958937811872
18100,0.9809971230655027
18101,0.9809983522709202
18102,0.9809995813974446
18103,0.9810008104450804
18104,0.9810020394138322
18105,0.9810032683037048
18106,0.9810044971147027
18107,0.9810057258468308
18108,0.9810069545000935
18109,0.9810081830744956
18110,0.9810094115700417
18111,0.9810106399867367
18112,0.9810118683245849
18113,0.9810130965835911
18114,0.9810143247637602
18115,0.9810155528650965
18116,0.9810167808876048
18117,0.9810180088312898
18118,0.9810192366961561
18119,0.9810204644822084
18120,0.9810216921894513
18121,0.9810229198178897
18122,0.981024147367528
18123,0.9810253748383709
18124,0.9810266022304232
18125,0.9810278295436894
18126,0.9810290567781742
18127,0.9810302839338823
18128,0.9810315110108183
18129,0.9810327380089869
18130,0.9810339649283929
18131,0.9810351917690407
18132,0.9810364185309353
18133,0.981037645214081
18134,0.9810388718184826
18135,0.9810400983441449
18136,0.9810413247910723
18137,0.9810425511592696
18138,0.9810437774487416
18139,0.9810450036594927
18140,0.9810462297915277
18141,0.9810474558448512
18142,0.981048681819468
18143,0.9810499077153826
18144,0.9810511335325998
18145,0.9810523592711241
18146,0.9810535849309603
18147,0.981054810512113
18148,0.9810560360145869
18149,0.9810572614383866
18150,0.9810584867835167
18151,0.9810597120499821
18152,0.9810609372377872
18153,0.9810621623469369
18154,0.9810633873774356
18155,0.9810646123292882
18156,0.9810658372024992
18157,0.9810670619970733
18158,0.9810682867130152
18159,0.9810695113503296
18160,0.9810707359090209
18161,0.9810719603890942
18162,0.9810731847905538
18163,0.9810744091134045
18164,0.9810756333576509
18165,0.9810768575232978
18166,0.9810780816103497
18167,0.9810793056188113
18168,0.9810805295486873
18169,0.9810817533999824
18170,0.9810829771727011
18171,0.9810842008668482
18172,0.9810854244824284
18173,0.9810866480194462
18174,0.9810878714779063
18175,0.9810890948578135
18176,0.9810903181591724
18177,0.9810915413819875
18178,0.9810927645262637
18179,0.9810939875920055
18180,0.9810952105792176
18181,0.9810964334879047
18182,0.9810976563180713
18183,0.9810988790697223
18184,0.9811001017428622
18185,0.9811013243374958
18186,0.9811025468536275
18187,0.9811037692912622
18188,0.9811049916504045
18189,0.9811062139310591
18190,0.9811074361332306
18191,0.9811086582569236
18192,0.9811098803021429
18193,0.981111102268893
18194,0.9811123241571786
18195,0.9811135459670045
18196,0.9811147676983752
18197,0.9811159893512955
18198,0.98111721092577
18199,0.9811184324218033
18200,0.9811196538394
18201,0.981120875178565
18202,0.9811220964393028
18203,0.9811233176216181
18204,0.9811245387255154
18205,0.9811257597509997
18206,0.9811269806980752
18207,0.9811282015667471
18208,0.9811294223570196
18209,0.9811306430688976
18210,0.9811318637023857
18211,0.9811330842574886
18212,0.9811343047342108
18213,0.9811355251325571
18214,0.9811367454525322
18215,0.9811379656941407
18216,0.9811391858573871
18217,0.9811404059422764
18218,0.9811416259488129
18219,0.9811428458770015
18220,0.9811440657268469
18221,0.9811452854983536
18222,0.9811465051915261
18223,0.9811477248063695
18224,0.9811489443428881
18225,0.9811501638010868
18226,0.9811513831809701
18227,0.9811526024825425
18228,0.9811538217058091
18229,0.9811550408507742
18230,0.9811562599174426
18231,0.981157478905819
18232,0.9811586978159079
18233,0.9811599166477141
18234,0.9811611354012422
18235,0.9811623540764969
18236,0.9811635726734828
18237,0.9811647911922045
18238,0.9811660096326668
18239,0.9811672279948743
18240,0.9811684462788317
18241,0.9811696644845436
18242,0.9811708826120147
18243,0.9811721006612495
18244,0.981173318632253
18245,0.9811745365250295
18246,0.9811757543395838
18247,0.9811769720759206
18248,0.9811781897340446
18249,0.9811794073139603
18250,0.9811806248156725
18251,0.9811818422391857
18252,0.9811830595845047
18253,0.9811842768516341
18254,0.9811854940405786
18255,0.9811867111513428
18256,0.9811879281839314
18257,0.9811891451383491
18258,0.9811903620146004
18259,0.9811915788126901
18260,0.9811927955326228
18261,0.9811940121744033
18262,0.981195228738036
18263,0.9811964452235257
18264,0.9811976616308771
18265,0.9811988779600948
18266,0.9812000942111834
18267,0.9812013103841476
18268,0.9812025264789921
18269,0.9812037424957215
18270,0.9812049584343406
18271,0.9812061742948539
18272,0.981207390077266
18273,0.9812086057815818
18274,0.9812098214078058
18275,0.9812110369559426
18276,0.981212252425997
18277,0.9812134678179735
18278,0.9812146831318769
18279,0.9812158983677117
18280,0.9812171135254828
18281,0.9812183286051946
18282,0.981219543606852
18283,0.9812207585304594
18284,0.9812219733760217
18285,0.9812231881435434
18286,0.9812244028330291
18287,0.9812256174444837
18288,0.9812268319779116
18289,0.9812280464333176
18290,0.9812292608107064
18291,0.9812304751100824
18292,0.9812316893314506
18293,0.9812329034748154
18294,0.9812341175401815
18295,0.9812353315275537
18296,0.9812365454369366
18297,0.9812377592683347
18298,0.9812389730217528
18299,0.9812401866971956
18300,0.9812414002946676
18301,0.9812426138141735
18302,0.981243827255718
18303,0.9812450406193058
18304,0.9812462539049416
18305,0.9812474671126298
18306,0.9812486802423753
18307,0.9812498932941827
18308,0.9812511062680564
18309,0.9812523191640015
18310,0.9812535319820224
18311,0.9812547447221237
18312,0.9812559573843103
18313,0.9812571699685866
18314,0.9812583824749573
18315,0.9812595949034273
18316,0.9812608072540009
18317,0.9812620195266829
18318,0.9812632317214781
18319,0.981264443838391
18320,0.9812656558774262
18321,0.9812668678385885
18322,0.9812680797218826
18323,0.9812692915273129
18324,0.9812705032548842
18325,0.9812717149046013
18326,0.9812729264764686
18327,0.9812741379704909
18328,0.9812753493866728
18329,0.981276560725019
18330,0.9812777719855341
18331,0.9812789831682228
18332,0.9812801942730898
18333,0.9812814053001396
18334,0.981282616249377
18335,0.9812838271208065
18336,0.981285037914433
18337,0.9812862486302609
18338,0.9812874592682951
18339,0.98128866982854
18340,0.9812898803110004
18341,0.9812910907156809
18342,0.9812923010425862
18343,0.9812935112917209
18344,0.9812947214630898
18345,0.9812959315566974
18346,0.9812971415725483
18347,0.9812983515106474
18348,0.981299561370999
18349,0.981300771153608
18350,0.9813019808584792
18351,0.9813031904856169
18352,0.9813044000350258
18353,0.9813056095067109
18354,0.9813068189006765
18355,0.9813080282169274
18356,0.9813092374554682
18357,0.9813104466163036
18358,0.9813116556994382
18359,0.9813128647048767
18360,0.9813140736326237
18361,0.981315282482684
18362,0.9813164912550619
18363,0.9813176999497625
18364,0.9813189085667903
18365,0.9813201171061497
18366,0.9813213255678457
18367,0.9813225339518827
18368,0.9813237422582655
18369,0.9813249504869987
18370,0.981326158638087
18371,0.981327366711535
18372,0.9813285747073472
18373,0.9813297826255286
18374,0.9813309904660836
18375,0.9813321982290171
18376,0.9813334059143334
18377,0.9813346135220372
18378,0.9813358210521335
18379,0.9813370285046266
18380,0.9813382358795213
18381,0.9813394431768222
18382,0.9813406503965341
18383,0.9813418575386613
18384,0.9813430646032089
18385,0.9813442715901812
18386,0.9813454784995831
18387,0.9813466853314191
18388,0.9813478920856938
18389,0.981349098762412
18390,0.9813503053615783
18391,0.9813515118831974
18392,0.9813527183272738
18393,0.9813539246938122
18394,0.9813551309828175
18395,0.9813563371942939
18396,0.9813575433282464
18397,0.9813587493846795
18398,0.981359955363598
18399,0.9813611612650063
18400,0.9813623670889092
18401,0.9813635728353115
18402,0.9813647785042175
18403,0.9813659840956322
18404,0.98136718960956
18405,0.9813683950460057
18406,0.9813696004049739
18407,0.9813708056864693
18408,0.9813720108904964
18409,0.98137321601706
18410,0.9813744210661646
18411,0.981375626037815
18412,0.9813768309320158
18413,0.9813780357487717
18414,0.9813792404880872
18415,0.981380445149967
18416,0.981381649734416
18417,0.9813828542414385
18418,0.9813840586710393
18419,0.9813852630232229
18420,0.9813864672979943
18421,0.9813876714953579
18422,0.9813888756153183
18423,0.9813900796578803
18424,0.9813912836230484
18425,0.9813924875108274
18426,0.9813936913212219
18427,0.9813948950542365
18428,0.9813960987098759
18429,0.9813973022881447
18430,0.9813985057890475
18431,0.9813997092125891
18432,0.9814009125587742
18433,0.9814021158276072
18434,0.9814033190190928
18435,0.9814045221332358
18436,0.9814057251700407
18437,0.9814069281295122
18438,0.981408131011655
18439,0.9814093338164738
18440,0.981410536543973
18441,0.9814117391941575
18442,0.9814129417670319
18443,0.9814141442626007
18444,0.9814153466808686
18445,0.9814165490218404
18446,0.9814177512855206
18447,0.9814189534719138
18448,0.9814201555810248
18449,0.9814213576128582
18450,0.9814225595674186
18451,0.9814237614447108
18452,0.9814249632447392
18453,0.9814261649675086
18454,0.9814273666130235
18455,0.9814285681812888
18456,0.981429769672309
18457,0.9814309710860887
18458,0.9814321724226326
18459,0.9814333736819454
18460,0.9814345748640317
18461,0.9814357759688961
18462,0.9814369769965433
18463,0.981438177946978
18464,0.9814393788202046
18465,0.9814405796162281
18466,0.9814417803350529
18467,0.9814429809766837
18468,0.9814441815411252
18469,0.9814453820283819
18470,0.9814465824384587
18471,0.98144778277136
18472,0.9814489830270906
18473,0.9814501832056551
18474,0.9814513833070582
18475,0.9814525833313044
18476,0.9814537832783984
18477,0.9814549831483449
18478,0.9814561829411484
18479,0.9814573826568138
18480,0.9814585822953455
18481,0.9814597818567484
18482,0.9814609813410269
18483,0.9814621807481858
18484,0.9814633800782296
18485,0.981464579331163
18486,0.9814657785069908
18487,0.9814669776057174
18488,0.9814681766273478
18489,0.9814693755718862
18490,0.9814705744393374
18491,0.9814717732297061
18492,0.9814729719429971
18493,0.9814741705792148
18494,0.9814753691383639
18495,0.9814765676204491
18496,0.981477766025475
18497,0.9814789643534463
18498,0.9814801626043675
18499,0.9814813607782434
18500,0.9814825588750786
18501,0.9814837568948777
18502,0.9814849548376454
18503,0.9814861527033863
18504,0.9814873504921051
18505,0.9814885482038064
18506,0.9814897458384948
18507,0.9814909433961749
18508,0.9814921408768515
18509,0.9814933382805293
18510,0.9814945356072128
18511,0.9814957328569065
18512,0.9814969300296154
18513,0.9814981271253438
18514,0.9814993241440965
18515,0.9815005210858782
18516,0.9815017179506933
18517,0.9815029147385468
18518,0.981504111449443
18519,0.9815053080833868
18520,0.9815065046403827
18521,0.9815077011204354
18522,0.9815088975235495
18523,0.9815100938497298
18524,0.9815112900989806
18525,0.9815124862713068
18526,0.9815136823667131
18527,0.9815148783852039
18528,0.981516074326784
18529,0.9815172701914581
18530,0.9815184659792306
18531,0.9815196616901064
18532,0.98152085732409
18533,0.9815220528811861
18534,0.9815232483613993
18535,0.9815244437647342
18536,0.9815256390911956
18537,0.9815268343407879
18538,0.981528029513516
18539,0.9815292246093844
18540,0.9815304196283977
18541,0.9815316145705607
18542,0.9815328094358778
18543,0.9815340042243539
18544,0.9815351989359934
18545,0.9815363935708011
18546,0.9815375881287817
18547,0.9815387826099397
18548,0.9815399770142796
18549,0.9815411713418064
18550,0.9815423655925245
18551,0.9815435597664386
18552,0.9815447538635533
18553,0.9815459478838733
18554,0.9815471418274032
18555,0.9815483356941477
18556,0.9815495294841113
18557,0.9815507231972987
18558,0.9815519168337148
18559,0.9815531103933638
18560,0.9815543038762505
18561,0.9815554972823798
18562,0.981556690611756
18563,0.9815578838643838
18564,0.9815590770402679
18565,0.981560270139413
18566,0.9815614631618237
18567,0.9815626561075046
18568,0.9815638489764603
18569,0.9815650417686955
18570,0.9815662344842148
18571,0.9815674271230229
18572,0.9815686196851243
18573,0.9815698121705239
18574,0.9815710045792261
18575,0.9815721969112355
18576,0.981573389166557
18577,0.981574581345195
18578,0.9815757734471543
18579,0.9815769654724394
18580,0.9815781574210551
18581,0.9815793492930058
18582,0.9815805410882964
18583,0.9815817328069313
18584,0.9815829244489153
18585,0.9815841160142529
18586,0.9815853075029488
18587,0.9815864989150077
18588,0.9815876902504342
18589,0.981588881509233
18590,0.9815900726914085
18591,0.9815912637969656
18592,0.9815924548259088
18593,0.9815936457782428
18594,0.9815948366539722
18595,0.9815960274531016
18596,0.9815972181756356
18597,0.981598408821579
18598,0.9815995993909363
18599,0.9816007898837122
18600,0.9816019802999114
18601,0.9816031706395384
18602,0.9816043609025978
18603,0.9816055510890944
18604,0.9816067411990327
18605,0.9816079312324174
18606,0.9816091211892531
18607,0.9816103110695445
18608,0.9816115008732962
18609,0.9816126906005128
18610,0.981613880251199
18611,0.9816150698253593
18612,0.9816162593229985
18613,0.9816174487441212
18614,0.9816186380887318
18615,0.9816198273568353
18616,0.9816210165484361
18617,0.981622205663539
18618,0.9816233947021483
18619,0.9816245836642691
18620,0.9816257725499057
18621,0.9816269613590628
18622,0.9816281500917451
18623,0.9816293387479571
18624,0.9816305273277036
18625,0.9816317158309892
18626,0.9816329042578185
18627,0.981634092608196
18628,0.9816352808821265
18629,0.9816364690796147
18630,0.981637657200665
18631,0.9816388452452821
18632,0.9816400332134708
18633,0.9816412211052356
18634,0.9816424089205812
18635,0.9816435966595121
18636,0.981644784322033
18637,0.9816459719081486
18638,0.9816471594178634
18639,0.9816483468511822
18640,0.9816495342081095
18641,0.98165072148865
18642,0.9816519086928082
18643,0.9816530958205889
18644,0.9816542828719966
18645,0.9816554698470361
18646,0.9816566567457119
18647,0.9816578435680285
18648,0.9816590303139909
18649,0.9816602169836034
18650,0.9816614035768708
18651,0.9816625900937976
18652,0.9816637765343886
18653,0.9816649628986482
18654,0.9816661491865813
18655,0.9816673353981924
18656,0.981668521533486
18657,0.981669707592467
18658,0.9816708935751398
18659,0.9816720794815091
18660,0.9816732653115796
18661,0.9816744510653559
18662,0.9816756367428425
18663,0.9816768223440442
18664,0.9816780078689655
18665,0.9816791933176112
18666,0.9816803786899857
18667,0.9816815639860939
18668,0.9816827492059401
18669,0.9816839343495292
18670,0.9816851194168656
18671,0.9816863044079542
18672,0.9816874893227995
18673,0.981688674161406
18674,0.9816898589237786
18675,0.9816910436099217
18676,0.9816922282198399
18677,0.981693412753538
18678,0.9816945972110206
18679,0.9816957815922922
18680,0.9816969658973576
18681,0.9816981501262213
18682,0.981699334278888
18683,0.9817005183553622
18684,0.9817017023556487
18685,0.981702886279752
18686,0.9817040701276768
18687,0.9817052538994276
18688,0.9817064375950093
18689,0.9817076212144262
18690,0.9817088047576832
18691,0.9817099882247847
18692,0.9817111716157355
18693,0.9817123549305401
18694,0.9817135381692033
18695,0.9817147213317295
18696,0.9817159044181234
18697,0.9817170874283898
18698,0.9817182703625331
18699,0.981719453220558
18700,0.9817206360024692
18701,0.9817218187082711
18702,0.9817230013379686
18703,0.9817241838915662
18704,0.9817253663690686
18705,0.9817265487704804
18706,0.981727731095806
18707,0.9817289133450503
18708,0.9817300955182179
18709,0.9817312776153133
18710,0.9817324596363411
18711,0.9817336415813062
18712,0.9817348234502129
18713,0.981736005243066
18714,0.9817371869598701
18715,0.9817383686006298
18716,0.9817395501653496
18717,0.9817407316540344
18718,0.9817419130666886
18719,0.981743094403317
18720,0.981744275663924
18721,0.9817454568485143
18722,0.9817466379570927
18723,0.9817478189896637
18724,0.9817489999462319
18725,0.9817501808268019
18726,0.9817513616313783
18727,0.9817525423599659
18728,0.9817537230125691
18729,0.9817549035891927
18730,0.9817560840898412
18731,0.9817572645145193
18732,0.9817584448632315
18733,0.9817596251359826
18734,0.9817608053327772
18735,0.9817619854536198
18736,0.9817631654985151
18737,0.9817643454674676
18738,0.9817655253604821
18739,0.9817667051775631
18740,0.9817678849187154
18741,0.9817690645839433
18742,0.9817702441732518
18743,0.9817714236866452
18744,0.9817726031241282
18745,0.9817737824857056
18746,0.9817749617713818
18747,0.9817761409811615
18748,0.9817773201150494
18749,0.98177849917305
18750,0.981779678155168
18751,0.9817808570614079
18752,0.9817820358917746
18753,0.9817832146462724
18754,0.9817843933249061
18755,0.9817855719276802
18756,0.9817867504545994
18757,0.9817879289056684
18758,0.9817891072808916
18759,0.9817902855802738
18760,0.9817914638038195
18761,0.9817926419515335
18762,0.9817938200234203
18763,0.9817949980194844
18764,0.9817961759397307
18765,0.9817973537841636
18766,0.9817985315527876
18767,0.9817997092456077
18768,0.9818008868626282
18769,0.981802064403854
18770,0.9818032418692894
18771,0.9818044192589391
18772,0.981805596572808
18773,0.9818067738109003
18774,0.9818079509732209
18775,0.9818091280597744
18776,0.9818103050705653
18777,0.9818114820055982
18778,0.9818126588648779
18779,0.9818138356484089
18780,0.9818150123561957
18781,0.9818161889882431
18782,0.9818173655445557
18783,0.9818185420251381
18784,0.9818197184299947
18785,0.9818208947591305
18786,0.9818220710125498
18787,0.9818232471902574
18788,0.9818244232922578
18789,0.9818255993185557
18790,0.9818267752691557
18791,0.9818279511440624
18792,0.9818291269432804
18793,0.9818303026668143
18794,0.9818314783146688
18795,0.9818326538868484
18796,0.9818338293833577
18797,0.9818350048042016
18798,0.9818361801493843
18799,0.9818373554189107
18800,0.9818385306127854
18801,0.9818397057310129
18802,0.9818408807735978
18803,0.9818420557405448
18804,0.9818432306318585
18805,0.9818444054475435
18806,0.9818455801876045
18807,0.9818467548520459
18808,0.9818479294408725
18809,0.9818491039540889
18810,0.9818502783916996
18811,0.9818514527537092
18812,0.9818526270401225
18813,0.9818538012509441
18814,0.9818549753861784
18815,0.9818561494458302
18816,0.9818573234299041
18817,0.9818584973384045
18818,0.9818596711713362
18819,0.9818608449287038
18820,0.981862018610512
18821,0.9818631922167652
18822,0.9818643657474683
18823,0.9818655392026255
18824,0.9818667125822418
18825,0.9818678858863216
18826,0.9818690591148695
18827,0.9818702322678903
18828,0.9818714053453884
18829,0.9818725783473685
18830,0.9818737512738352
18831,0.9818749241247933
18832,0.9818760969002471
18833,0.9818772696002013
18834,0.9818784422246606
18835,0.9818796147736296
18836,0.9818807872471128
18837,0.981881959645115
18838,0.9818831319676407
18839,0.9818843042146944
18840,0.9818854763862808
18841,0.9818866484824046
18842,0.9818878205030703
18843,0.9818889924482825
18844,0.981890164318046
18845,0.9818913361123651
18846,0.9818925078312447
18847,0.9818936794746892
18848,0.9818948510427034
18849,0.9818960225352916
18850,0.9818971939524588
18851,0.9818983652942093
18852,0.9818995365605478
18853,0.9819007077514791
18854,0.9819018788670075
18855,0.9819030499071378
18856,0.9819042208718746
18857,0.9819053917612224
18858,0.9819065625751858
18859,0.9819077333137696
18860,0.9819089039769783
18861,0.9819100745648164
18862,0.9819112450772887
18863,0.9819124155143996
18864,0.9819135858761538
18865,0.981914756162556
18866,0.9819159263736107
18867,0.9819170965093226
18868,0.9819182665696962
18869,0.9819194365547361
18870,0.981920606464447
18871,0.9819217762988335
18872,0.9819229460579001
18873,0.9819241157416515
18874,0.9819252853500923
18875,0.981926454883227
18876,0.9819276243410604
18877,0.9819287937235969
18878,0.9819299630308412
18879,0.9819311322627979
18880,0.9819323014194717
18881,0.9819334705008671
18882,0.9819346395069887
18883,0.9819358084378411
18884,0.9819369772934289
18885,0.9819381460737568
18886,0.9819393147788293
18887,0.981940483408651
18888,0.9819416519632267
18889,0.9819428204425606
18890,0.9819439888466578
18891,0.9819451571755226
18892,0.9819463254291595
18893,0.9819474936075734
18894,0.9819486617107688
18895,0.9819498297387501
18896,0.9819509976915223
18897,0.9819521655690896
18898,0.9819533333714568
18899,0.9819545010986286
18900,0.9819556687506094
18901,0.9819568363274038
18902,0.9819580038290165
18903,0.9819591712554523
18904,0.9819603386067154
18905,0.9819615058828106
18906,0.9819626730837425
18907,0.9819638402095158
18908,0.9819650072601349
18909,0.9819661742356046
18910,0.9819673411359293
18911,0.9819685079611138
18912,0.9819696747111625
18913,0.9819708413860802
18914,0.9819720079858713
18915,0.9819731745105406
18916,0.9819743409600925
18917,0.9819755073345318
18918,0.9819766736338629
18919,0.9819778398580906
18920,0.9819790060072193
18921,0.9819801720812539
18922,0.9819813380801986
18923,0.9819825040040583
18924,0.9819836698528375
18925,0.9819848356265408
18926,0.9819860013251728
18927,0.9819871669487381
18928,0.9819883324972414
18929,0.981989497970687
18930,0.9819906633690799
18931,0.9819918286924244
18932,0.9819929939407251
18933,0.9819941591139869
18934,0.981995324212214
18935,0.9819964892354114
18936,0.9819976541835833
18937,0.9819988190567346
18938,0.9819999838548696
18939,0.9820011485779933
18940,0.98200231322611
18941,0.9820034777992244
18942,0.982004642297341
18943,0.9820058067204646
18944,0.9820069710685995
18945,0.9820081353417506
18946,0.9820092995399222
18947,0.9820104636631192
18948,0.982011627711346
18949,0.9820127916846073
18950,0.9820139555829076
18951,0.9820151194062515
18952,0.9820162831546437
18953,0.9820174468280887
18954,0.9820186104265911
18955,0.9820197739501556
18956,0.9820209373987867
18957,0.982022100772489
18958,0.982023264071267
18959,0.9820244272951256
18960,0.9820255904440691
18961,0.9820267535181022
18962,0.9820279165172295
18963,0.9820290794414556
18964,0.9820302422907851
18965,0.9820314050652225
18966,0.9820325677647724
18967,0.9820337303894395
18968,0.9820348929392284
18969,0.9820360554141437
18970,0.9820372178141898
18971,0.9820383801393716
18972,0.9820395423896934
18973,0.98204070456516
18974,0.9820418666657759
18975,0.9820430286915456
18976,0.9820441906424738
18977,0.9820453525185653
18978,0.9820465143198243
