,0
1261,0.9562029628589033
1262,0.9562625852622311
1263,0.9563221483442914
1264,0.9563816520503146
1265,0.9564410963262678
1266,0.9565004811188518
1267,0.956559806375496
1268,0.9566190720443558
1269,0.956678278074308
1270,0.9567374244149476
1271,0.9567965110165831
1272,0.9568555378302345
1273,0.9569145048076273
1274,0.956973411901191
1275,0.9570322590640536
1276,0.9570910462500394
1277,0.9571497734136639
1278,0.9572084405101314
1279,0.9572670474953306
1280,0.9573255943258315
1281,0.957384080958881
1282,0.9574425073524
1283,0.9575008734649798
1284,0.9575591792558781
1285,0.9576174246850159
1286,0.9576756097129735
1287,0.9577337343009873
1288,0.9577917984109463
1289,0.9578498020053884
1290,0.9579077450474971
1291,0.9579656275010977
1292,0.9580234493306545
1293,0.9580812105012666
1294,0.958138910978665
1295,0.9581965507292088
1296,0.9582541297198823
1297,0.958311647918291
1298,0.9583691052926587
1299,0.9584265018118241
1300,0.9584838374452369
1301,0.9585411121629555
1302,0.9585983259356423
1303,0.9586554787345621
1304,0.9587125705315771
1305,0.9587696012991448
1306,0.9588265710103142
1307,0.9588834796387227
1308,0.9589403271585928
1309,0.958997113544729
1310,0.9590538387725146
1311,0.9591105028179081
1312,0.9591671056574406
1313,0.9592236472682122
1314,0.9592801276278891
1315,0.9593365467147003
1316,0.9593929045074343
1317,0.9594492009854366
1318,0.9595054361286061
1319,0.9595616099173917
1320,0.95961772233279
1321,0.9596737733563417
1322,0.959729762970129
1323,0.9597856911567716
1324,0.959841557899425
1325,0.9598973631817763
1326,0.9599531069880421
1327,0.960008789302965
1328,0.9600644101118103
1329,0.9601199694003641
1330,0.9601754671549296
1331,0.9602309033623239
1332,0.9602862780098756
1333,0.9603415910854222
1334,0.9603968425773061
1335,0.9604520324743725
1336,0.9605071607659668
1337,0.9605622274419306
1338,0.9606172324926003
1339,0.9606721759088029
1340,0.9607270576818541
1341,0.9607818778035551
1342,0.9608366362661896
1343,0.960891333062522
1344,0.9609459681857929
1345,0.9610005416297182
1346,0.9610550533884848
1347,0.9611095034567491
1348,0.9611638918296332
1349,0.961218218502723
1350,0.961272483472065
1351,0.9613266867341639
1352,0.9613808282859796
1353,0.9614349081249248
1354,0.9614889262488624
1355,0.9615428826561025
1356,0.9615967773454002
1357,0.9616506103159524
1358,0.9617043815673958
1359,0.961758091099804
1360,0.9618117389136848
1361,0.9618653250099778
1362,0.9619188493900519
1363,0.9619723120557027
1364,0.9620257130091494
1365,0.9620790522530334
1366,0.9621323297904146
1367,0.9621855456247699
1368,0.9622386997599897
1369,0.9622917922003763
1370,0.962344822950641
1371,0.9623977920159017
1372,0.96245069940168
1373,0.9625035451139
1374,0.9625563291588843
1375,0.9626090515433527
1376,0.9626617122744194
1377,0.9627143113595905
1378,0.9627668488067617
1379,0.9628193246242162
1380,0.9628717388206217
1381,0.9629240914050288
1382,0.962976382386868
1383,0.9630286117759479
1384,0.9630807795824522
1385,0.9631328858169382
1386,0.9631849304903338
1387,0.9632369136139359
1388,0.9632888351994071
1389,0.9633406952587746
1390,0.9633924938044272
1391,0.963444230849113
1392,0.9634959064059377
1393,0.9635475204883619
1394,0.963599073110199
1395,0.963650564285613
1396,0.9637019940291165
1397,0.9637533623555682
1398,0.9638046692801708
1399,0.963855914818469
1400,0.963907098986347
1401,0.9639582218000267
1402,0.9640092832760655
1403,0.964060283431354
1404,0.9641112222831139
1405,0.964162099848896
1406,0.9642129161465782
1407,0.9642636711943631
1408,0.964314365010776
1409,0.9643649976146632
1410,0.9644155690251894
1411,0.964466079261836
1412,0.9645165283443989
1413,0.9645669162929865
1414,0.9646172431280178
1415,0.9646675088702201
1416,0.9647177135406274
1417,0.964767857160578
1418,0.9648179397517127
1419,0.964867961335973
1420,0.9649179219355984
1421,0.9649678215731259
1422,0.9650176602713864
1423,0.9650674380535035
1424,0.9651171549428921
1425,0.9651668109632554
1426,0.9652164061385838
1427,0.9652659404931527
1428,0.9653154140515208
1429,0.9653648268385275
1430,0.9654141788792922
1431,0.9654634701992113
1432,0.9655127008239572
1433,0.9655618707794761
1434,0.9656109800919858
1435,0.9656600287879745
1436,0.9657090168941986
1437,0.9657579444376811
1438,0.9658068114457097
1439,0.9658556179458345
1440,0.9659043639658674
1441,0.9659530495338791
1442,0.9660016746781981
1443,0.9660502394274084
1444,0.9660987438103484
1445,0.9661471878561085
1446,0.9661955715940298
1447,0.966243895053702
1448,0.9662921582649621
1449,0.9663403612578921
1450,0.9663885040628184
1451,0.9664365867103085
1452,0.9664846092311709
1453,0.9665325716564522
1454,0.9665804740174363
1455,0.9666283163456422
1456,0.9666760986728223
1457,0.9667238210309615
1458,0.9667714834522746
1459,0.9668190859692052
1460,0.9668666286144241
1461,0.9669141114208272
1462,0.9669615344215348
1463,0.9670088976498891
1464,0.9670562011394529
1465,0.9671034449240083
1466,0.9671506290375549
1467,0.9671977535143079
1468,0.9672448183886974
1469,0.9672918236953657
1470,0.967338769469167
1471,0.9673856557451648
1472,0.967432482558631
1473,0.9674792499450441
1474,0.9675259579400878
1475,0.9675726065796496
1476,0.9676191958998188
1477,0.9676657259368859
1478,0.9677121967273401
1479,0.9677586083078684
1480,0.9678049607153545
1481,0.9678512539868761
1482,0.967897488159705
1483,0.9679436632713042
1484,0.9679897793593276
1485,0.968035836461618
1486,0.9680818346162054
1487,0.9681277738613066
1488,0.9681736542353226
1489,0.968219475776838
1490,0.9682652385246191
1491,0.9683109425176131
1492,0.9683565877949459
1493,0.9684021743959217
1494,0.9684477023600206
1495,0.9684931717268983
1496,0.9685385825363836
1497,0.9685839348284779
1498,0.9686292286433538
1499,0.9686744640213533
1500,0.9687196410029867
1501,0.9687647596289315
1502,0.9688098199400308
1503,0.968854821977292
1504,0.9688997657818859
1505,0.9689446513951445
1506,0.9689894788585609
1507,0.969034248213787
1508,0.9690789595026329
1509,0.9691236127670653
1510,0.969168208049206
1511,0.9692127453913314
1512,0.9692572248358705
1513,0.9693016464254042
1514,0.9693460102026634
1515,0.9693903162105286
1516,0.969434564492028
1517,0.9694787550903368
1518,0.9695228880487753
1519,0.9695669634108085
1520,0.9696109812200444
1521,0.9696549415202328
1522,0.9696988443552644
1523,0.9697426897691696
1524,0.9697864778061165
1525,0.9698302085104112
1526,0.9698738819264956
1527,0.9699174980989462
1528,0.9699610570724737
1529,0.9700045588919208
1530,0.9700480036022623
1531,0.9700913912486029
1532,0.9701347218761766
1533,0.9701779955303454
1534,0.9702212122565985
1535,0.9702643721005506
1536,0.9703074751079415
1537,0.9703505213246342
1538,0.9703935107966146
1539,0.9704364435699901
1540,0.9704793196909881
1541,0.9705221392059556
1542,0.9705649021613579
1543,0.9706076086037773
1544,0.970650258579912
1545,0.9706928521365757
1546,0.9707353893206959
1547,0.970777870179313
1548,0.9708202947595795
1549,0.9708626631087587
1550,0.9709049752742236
1551,0.9709472313034564
1552,0.9709894312440468
1553,0.9710315751436916
1554,0.9710736630501933
1555,0.9711156950114591
1556,0.9711576710755002
1557,0.9711995912904307
1558,0.9712414557044663
1559,0.9712832643659238
1560,0.97132501732322
1561,0.9713667146248701
1562,0.971408356319488
1563,0.9714499424557841
1564,0.971491473082565
1565,0.9715329482487325
1566,0.9715743680032827
1567,0.9716157323953045
1568,0.9716570414739796
1569,0.9716982952885806
1570,0.9717394938884711
1571,0.9717806373231039
1572,0.9718217256420205
1573,0.9718627588948502
1574,0.9719037371313087
1575,0.9719446604011984
1576,0.971985528754406
1577,0.9720263422409028
1578,0.9720671009107432
1579,0.9721078048140639
1580,0.9721484540010833
1581,0.9721890485221002
1582,0.9722295884274935
1583,0.9722700737677207
1584,0.9723105045933176
1585,0.972350880954897
1586,0.9723912029031482
1587,0.972431470488836
1588,0.9724716837628
1589,0.9725118427759535
1590,0.9725519475792829
1591,0.9725919982238467
1592,0.9726319947607749
1593,0.9726719372412682
1594,0.9727118257165969
1595,0.9727516602381002
1596,0.9727914408571857
1597,0.9728311676253282
1598,0.972870840594069
1599,0.9729104598150154
1600,0.9729500253398398
1601,0.9729895372202784
1602,0.973028995508131
1603,0.9730684002552605
1604,0.9731077515135913
1605,0.973147049335109
1606,0.9731862937718596
1607,0.9732254848759491
1608,0.9732646226995417
1609,0.9733037072948606
1610,0.9733427387141859
1611,0.9733817170098542
1612,0.9734206422342586
1613,0.973459514439847
1614,0.9734983336791221
1615,0.97353710000464
1616,0.9735758134690102
1617,0.9736144741248944
1618,0.973653082025006
1619,0.9736916372221093
1620,0.9737301397690188
1621,0.9737685897185985
1622,0.9738069871237615
1623,0.9738453320374687
1624,0.9738836245127288
1625,0.9739218646025971
1626,0.9739600523601752
1627,0.9739981878386099
1628,0.9740362710910928
1629,0.97407430217086
1630,0.9741122811311905
1631,0.9741502080254066
1632,0.9741880829068723
1633,0.9742259058289934
1634,0.9742636768452164
1635,0.974301396009028
1636,0.9743390633739546
1637,0.9743766789935613
1638,0.9744142429214516
1639,0.9744517552112669
1640,0.9744892159166852
1641,0.9745266250914213
1642,0.9745639827892254
1643,0.9746012890638834
1644,0.9746385439692156
1645,0.9746757475590758
1646,0.9747128998873518
1647,0.9747500010079639
1648,0.9747870509748646
1649,0.974824049842038
1650,0.9748609976634991
1651,0.9748978944932934
1652,0.9749347403854963
1653,0.9749715353942121
1654,0.9750082795735743
1655,0.9750449729777438
1656,0.9750816156609099
1657,0.975118207677288
1658,0.9751547490811203
1659,0.9751912399266751
1660,0.9752276802682454
1661,0.9752640701601494
1662,0.975300409656729
1663,0.9753366988123505
1664,0.9753729376814024
1665,0.9754091263182965
1666,0.975445264777466
1667,0.9754813531133658
1668,0.9755173913804721
1669,0.9755533796332811
1670,0.975589317926309
1671,0.9756252063140914
1672,0.9756610448511828
1673,0.9756968335921559
1674,0.9757325725916013
1675,0.9757682619041271
1676,0.975803901584358
1677,0.9758394916869351
1678,0.9758750322665152
1679,0.9759105233777706
1680,0.9759459650753882
1681,0.9759813574140697
1682,0.9760167004485298
1683,0.9760519942334975
1684,0.9760872388237142
1685,0.9761224342739334
1686,0.9761575806389212
1687,0.9761926779734548
1688,0.9762277263323221
1689,0.9762627257703222
1690,0.9762976763422636
1691,0.9763325781029646
1692,0.9763674311072528
1693,0.9764022354099643
1694,0.9764369910659433
1695,0.976471698130042
1696,0.9765063566571198
1697,0.976540966702043
1698,0.9765755283196843
1699,0.9766100415649225
1700,0.9766445064926416
1701,0.9766789231577311
1702,0.9767132916150851
1703,0.9767476119196018
1704,0.9767818841261834
1705,0.9768161082897353
1706,0.9768502844651661
1707,0.9768844127073868
1708,0.9769184930713107
1709,0.9769525256118529
1710,0.9769865103839293
1711,0.9770204474424572
1712,0.9770543368423544
1713,0.9770881786385387
1714,0.9771219728859275
1715,0.9771557196394377
1716,0.9771894189539848
1717,0.9772230708844832
1718,0.9772566754858453
1719,0.9772902328129809
1720,0.9773237429207977
1721,0.9773572058641999
1722,0.9773906216980887
1723,0.977423990477361
1724,0.97745731225691
1725,0.9774905870916241
1726,0.9775238150363869
1727,0.9775569961460765
1728,0.9775901304755658
1729,0.977623218079721
1730,0.9776562590134026
1731,0.977689253331464
1732,0.9777222010887514
1733,0.9777551023401039
1734,0.9777879571403525
1735,0.9778207655443203
1736,0.9778535276068215
1737,0.9778862433826618
1738,0.9779189129266376
1739,0.9779515362935357
1740,0.9779841135381331
1741,0.9780166447151966
1742,0.9780491298794822
1743,0.9780815690857354
1744,0.9781139623886902
1745,0.9781463098430692
1746,0.978178611503583
1747,0.97821086742493
1748,0.9782430776617964
1749,0.9782752422688552
1750,0.9783073613007662
1751,0.9783394348121761
1752,0.9783714628577176
1753,0.9784034454920091
1754,0.9784353827696548
1755,0.9784672747452443
1756,0.9784991214733519
1757,0.9785309230085368
1758,0.9785626794053426
1759,0.9785943907182966
1760,0.9786260570019101
1761,0.9786576783106781
1762,0.9786892546990784
1763,0.978720786221572
1764,0.9787522729326024
1765,0.9787837148865951
1766,0.978815112137958
1767,0.9788464647410808
1768,0.9788777727503345
1769,0.9789090362200711
1770,0.9789402552046238
1771,0.9789714297583062
1772,0.9790025599354124
1773,0.9790336457902166
1774,0.9790646873769726
1775,0.979095684749914
1776,0.9791266379632534
1777,0.9791575470711826
1778,0.9791884121278722
1779,0.979219233187471
1780,0.9792500103041061
1781,0.9792807435318828
1782,0.9793114329248839
1783,0.9793420785371696
1784,0.9793726804227774
1785,0.9794032386357218
1786,0.9794337532299938
1787,0.9794642242595611
1788,0.9794946517783675
1789,0.9795250358403325
1790,0.9795553764993515
1791,0.9795856738092957
1792,0.9796159278240112
1793,0.9796461385973189
1794,0.9796763061830148
1795,0.9797064306348695
1796,0.9797365120066275
1797,0.9797665503520077
1798,0.9797965457247026
1799,0.9798264981783786
1800,0.9798564077666753
1801,0.9798862745432052
1802,0.9799160985615544
1803,0.9799458798752809
1804,0.9799756185379159
1805,0.9800053146029625
1806,0.9800349681238958
1807,0.9800645791541631
1808,0.9800941477471831
1809,0.9801236739563458
1810,0.9801531578350126
1811,0.9801825994365159
1812,0.9802119988141588
1813,0.980241356021215
1814,0.9802706711109287
1815,0.9802999441365141
1816,0.9803291751511556
1817,0.980358364208007
1818,0.9803875113601924
1819,0.9804166166608045
1820,0.9804456801629056
1821,0.9804747019195268
1822,0.9805036819836683
1823,0.9805326204082988
1824,0.9805615172463551
1825,0.9805903725507428
1826,0.9806191863743351
1827,0.9806479587699732
1828,0.9806766897904662
1829,0.9807053794885903
1830,0.9807340279170893
1831,0.980762635128674
1832,0.9807912011760225
1833,0.980819726111779
1834,0.9808482099885552
1835,0.9808766528589283
1836,0.9809050547754425
1837,0.9809334157906079
1838,0.9809617359569002
1839,0.9809900153267612
1840,0.9810182539525982
1841,0.9810464518867839
1842,0.9810746091816561
1843,0.9811027258895181
1844,0.9811308020626377
1845,0.9811588377532477
1846,0.9811868330135455
1847,0.9812147878956927
1848,0.9812427024518157
1849,0.9812705767340044
1850,0.9812984107943132
1851,0.9813262046847602
1852,0.981353958457327
1853,0.9813816721639589
1854,0.9814093458565645
1855,0.9814369795870156
1856,0.9814645734071471
1857,0.9814921273687571
1858,0.981519641523606
1859,0.9815471159234173
1860,0.9815745506198766
1861,0.9816019456646322
1862,0.9816293011092945
1863,0.9816566170054358
1864,0.9816838934045907
1865,0.9817111303582555
1866,0.9817383279178878
1867,0.9817654861349073
1868,0.9817926050606947
1869,0.9818196847465922
1870,0.9818467252439029
1871,0.9818737266038914
1872,0.9819006888777825
1873,0.9819276121167622
1874,0.9819544963719772
1875,0.9819813416945343
1876,0.9820081481355012
1877,0.9820349157459053
1878,0.9820616445767346
1879,0.9820883346789369
1880,0.9821149861034199
1881,0.982141598901051
1882,0.9821681731226575
1883,0.9821947088190259
1884,0.9822212060409025
1885,0.9822476648389926
1886,0.9822740852639609
1887,0.9823004673664308
1888,0.9823268111969854
1889,0.982353116806166
1890,0.9823793842444728
1891,0.9824056135623647
1892,0.9824318048102593
1893,0.9824579580385323
1894,0.982484073297518
1895,0.9825101506375086
1896,0.9825361901087548
1897,0.9825621917614651
1898,0.9825881556458058
1899,0.9826140818119012
1900,0.9826399703098332
1901,0.9826658211896414
1902,0.9826916345013227
1903,0.9827174102948316
1904,0.9827431486200799
1905,0.9827688495269365
1906,0.9827945130652277
1907,0.9828201392847363
1908,0.9828457282352027
1909,0.9828712799663235
1910,0.9828967945277526
1911,0.9829222719691002
1912,0.9829477123399333
1913,0.9829731156897752
1914,0.9829984820681058
1915,0.9830238115243611
1916,0.9830491041079336
1917,0.9830743598681715
1918,0.9830995788543796
1919,0.9831247611158183
1920,0.983149906701704
1921,0.9831750156612089
1922,0.9832000880434612
1923,0.983225123897544
1924,0.983250123272497
1925,0.9832750862173146
1926,0.9833000127809469
1927,0.9833249030122996
1928,0.983349756960233
1929,0.9833745746735633
1930,0.9833993562010613
1931,0.9834241015914534
1932,0.9834488108934203
1933,0.9834734841555981
1934,0.9834981214265776
1935,0.9835227227549042
1936,0.9835472881890782
1937,0.9835718177775545
1938,0.9835963115687425
1939,0.983620769611006
1940,0.9836451919526633
1941,0.9836695786419872
1942,0.9836939297272047
1943,0.9837182452564969
1944,0.9837425252779991
1945,0.9837667698398009
1946,0.9837909789899458
1947,0.9838151527764313
1948,0.9838392912472087
1949,0.9838633944501834
1950,0.9838874624332146
1951,0.9839114952441148
1952,0.9839354929306507
1953,0.9839594555405425
1954,0.9839833831214639
1955,0.9840072757210422
1956,0.984031133386858
1957,0.9840549561664454
1958,0.984078744107292
1959,0.9841024972568385
1960,0.984126215662479
1961,0.9841498993715607
1962,0.984173548431384
1963,0.9841971628892027
1964,0.9842207427922228
1965,0.9842442881876043
1966,0.9842677991224597
1967,0.9842912756438543
1968,0.9843147177988064
1969,0.9843381256342872
1970,0.9843614991972206
1971,0.9843848385344832
1972,0.9844081436929044
1973,0.984431414719266
1974,0.9844546516603027
1975,0.9844778545627014
1976,0.9845010234731021
1977,0.9845241584380965
1978,0.9845472595042294
1979,0.9845703267179977
1980,0.9845933601258506
1981,0.9846163597741898
1982,0.9846393257093692
1983,0.9846622579776949
1984,0.9846851566254252
1985,0.9847080216987707
1986,0.984730853243894
1987,0.9847536513069098
1988,0.9847764159338851
1989,0.9847991471708386
1990,0.9848218450637412
1991,0.9848445096585156
1992,0.9848671410010367
1993,0.9848897391371311
1994,0.9849123041125772
1995,0.9849348359731056
1996,0.9849573347643984
1997,0.9849798005320896
1998,0.9850022333217646
1999,0.9850246331789613
2000,0.9850470001491686
2001,0.9850693342778274
2002,0.98509163561033
2003,0.9851139041920207
2004,0.9851361400681949
2005,0.9851583432841002
2006,0.9851805138849351
2007,0.98520265191585
2008,0.9852247574219467
2009,0.9852468304482784
2010,0.9852688710398501
2011,0.9852908792416175
2012,0.9853128550984885
2013,0.9853347986553219
2014,0.9853567099569281
2015,0.9853785890480689
2016,0.985400435973457
2017,0.9854222507777567
2018,0.9854440335055838
2019,0.9854657842015051
2020,0.9854875029100386
2021,0.9855091896756538
2022,0.9855308445427711
2023,0.9855524675557624
2024,0.9855740587589505
2025,0.9855956181966098
2026,0.9856171459129655
2027,0.9856386419521938
2028,0.9856601063584225
2029,0.9856815391757302
2030,0.9857029404481467
2031,0.9857243102196529
2032,0.9857456485341808
2033,0.9857669554356132
2034,0.9857882309677845
2035,0.9858094751744796
2036,0.9858306880994347
2037,0.9858518697863371
2038,0.9858730202788248
2039,0.9858941396204872
2040,0.9859152278548644
2041,0.9859362850254476
2042,0.985957311175679
2043,0.9859783063489518
2044,0.9859992705886099
2045,0.9860202039379488
2046,0.9860411064402141
2047,0.9860619781386031
2048,0.9860828190762635
2049,0.9861036292962942
2050,0.9861244088417452
2051,0.9861451577556171
2052,0.9861658760808616
2053,0.9861865638603812
2054,0.9862072211370293
2055,0.9862278479536106
2056,0.9862484443528803
2057,0.9862690103775446
2058,0.9862895460702606
2059,0.9863100514736366
2060,0.9863305266302315
2061,0.9863509715825549
2062,0.986371386373068
2063,0.9863917710441822
2064,0.9864121256382603
2065,0.9864324501976158
2066,0.9864527447645131
2067,0.9864730093811674
2068,0.9864932440897453
2069,0.9865134489323637
2070,0.9865336239510909
2071,0.9865537691879459
2072,0.9865738846848985
2073,0.9865939704838698
2074,0.9866140266267315
2075,0.9866340531553064
2076,0.9866540501113683
2077,0.9866740175366417
2078,0.9866939554728025
2079,0.986713863961477
2080,0.9867337430442429
2081,0.9867535927626288
2082,0.986773413158114
2083,0.9867932042721291
2084,0.9868129661460556
2085,0.9868326988212262
2086,0.9868524023389241
2087,0.986872076740384
2088,0.9868917220667914
2089,0.986911338359283
2090,0.9869309256589465
2091,0.9869504840068203
2092,0.9869700134438945
2093,0.9869895140111097
2094,0.987008985749358
2095,0.9870284286994824
2096,0.9870478429022771
2097,0.9870672283984873
2098,0.9870865852288093
2099,0.9871059134338909
2100,0.9871252130543305
2101,0.9871444841306782
2102,0.9871637267034351
2103,0.9871829408130532
2104,0.9872021264999361
2105,0.9872212838044385
2106,0.9872404127668664
2107,0.9872595134274766
2108,0.987278585826478
2109,0.98729763000403
2110,0.9873166460002437
2111,0.9873356338551815
2112,0.9873545936088569
2113,0.987373525301235
2114,0.987392428972232
2115,0.9874113046617158
2116,0.9874301524095053
2117,0.9874489722553711
2118,0.9874677642390352
2119,0.9874865284001709
2120,0.9875052647784031
2121,0.987523973413308
2122,0.9875426543444135
2123,0.9875613076111988
2124,0.9875799332530949
2125,0.9875985313094842
2126,0.9876171018197004
2127,0.9876356448230295
2128,0.9876541603587082
2129,0.9876726484659257
2130,0.9876911091838222
2131,0.9877095425514899
2132,0.9877279486079725
2133,0.9877463273922656
2134,0.9877646789433165
2135,0.987783003300024
2136,0.987801300501239
2137,0.9878195705857641
2138,0.9878378135923535
2139,0.9878560295597134
2140,0.9878742185265021
2141,0.9878923805313294
2142,0.9879105156127571
2143,0.9879286238092991
2144,0.9879467051594211
2145,0.9879647597015406
2146,0.9879827874740277
2147,0.9880007885152038
2148,0.9880187628633428
2149,0.9880367105566705
2150,0.9880546316333648
2151,0.9880725261315559
2152,0.9880903940893259
2153,0.9881082355447091
2154,0.988126050535692
2155,0.9881438391002135
2156,0.9881616012761647
2157,0.9881793371013887
2158,0.9881970466136811
2159,0.9882147298507898
2160,0.9882323868504151
2161,0.9882500176502097
2162,0.9882676222877783
2163,0.9882852008006787
2164,0.9883027532264206
2165,0.9883202796024664
2166,0.988337779966231
2167,0.9883552543550816
2168,0.9883727028063386
2169,0.9883901253572743
2170,0.9884075220451141
2171,0.9884248929070355
2172,0.9884422379801693
2173,0.9884595573015985
2174,0.9884768509083592
2175,0.9884941188374402
2176,0.9885113611257828
2177,0.9885285778102814
2178,0.988545768927783
2179,0.988562934515088
2180,0.988580074608949
2181,0.9885971892460722
2182,0.9886142784631162
2183,0.988631342296693
2184,0.9886483807833675
2185,0.9886653939596575
2186,0.9886823818620342
2187,0.9886993445269215
2188,0.988716281990697
2189,0.9887331942896911
2190,0.9887500814601875
2191,0.988766943538423
2192,0.9887837805605879
2193,0.9888005925628258
2194,0.9888173795812335
2195,0.9888341416518612
2196,0.9888508788107127
2197,0.9888675910937449
2198,0.9888842785368683
2199,0.9889009411759472
2200,0.988917579046799
2201,0.9889341921851947
2202,0.9889507806268594
2203,0.9889673444074711
2204,0.9889838835626622
2205,0.9890003981280181
2206,0.9890168881390784
2207,0.9890333536313364
2208,0.989049794640239
2209,0.9890662112011871
2210,0.9890826033495355
2211,0.9890989711205928
2212,0.9891153145496214
2213,0.989131633671838
2214,0.9891479285224132
2215,0.9891641991364714
2216,0.9891804455490912
2217,0.9891966677953056
2218,0.9892128659101014
2219,0.9892290399284195
2220,0.9892451898851553
2221,0.9892613158151583
2222,0.9892774177532324
2223,0.9892934957341357
2224,0.9893095497925806
2225,0.989325579963234
2226,0.9893415862807173
2227,0.9893575687796061
2228,0.9893735274944309
2229,0.9893894624596761
2230,0.9894053737097813
2231,0.9894212612791405
2232,0.9894371252021024
2233,0.9894529655129699
2234,0.9894687822460014
2235,0.9894845754354094
2236,0.9895003451153616
2237,0.9895160913199802
2238,0.9895318140833426
2239,0.9895475134394808
2240,0.989563189422382
2241,0.9895788420659881
2242,0.9895944714041962
2243,0.9896100774708585
2244,0.989625660299782
2245,0.9896412199247293
2246,0.9896567563794175
2247,0.9896722696975196
2248,0.9896877599126634
2249,0.9897032270584322
2250,0.9897186711683642
2251,0.9897340922759535
2252,0.9897494904146494
2253,0.9897648656178565
2254,0.9897802179189349
2255,0.9897955473512002
2256,0.9898108539479239
2257,0.9898261377423324
2258,0.9898413987676085
2259,0.9898566370568899
2260,0.9898718526432705
2261,0.9898870455598
2262,0.9899022158394835
2263,0.989917363515282
2264,0.9899324886201127
2265,0.9899475911868484
2266,0.9899626712483178
2267,0.9899777288373058
2268,0.9899927639865531
2269,0.9900077767287566
2270,0.9900227670965692
2271,0.9900377351226
2272,0.9900526808394141
2273,0.9900676042795332
2274,0.9900825054754349
2275,0.9900973844595532
2276,0.9901122412642784
2277,0.9901270759219574
2278,0.9901418884648931
2279,0.9901566789253453
2280,0.9901714473355299
2281,0.9901861937276196
2282,0.9902009181337437
2283,0.9902156205859879
2284,0.9902303011163947
2285,0.9902449597569631
2286,0.9902595965396493
2287,0.9902742114963659
2288,0.9902888046589823
2289,0.990303376059325
2290,0.9903179257291772
2291,0.9903324537002792
2292,0.9903469600043281
2293,0.9903614446729783
2294,0.9903759077378409
2295,0.9903903492304844
2296,0.9904047691824344
2297,0.9904191676251736
2298,0.990433544590142
2299,0.9904479001087368
2300,0.9904622342123128
2301,0.9904765469321817
2302,0.9904908382996129
2303,0.9905051083458332
2304,0.9905193571020268
2305,0.9905335845993355
2306,0.9905477908688588
2307,0.9905619759416534
2308,0.9905761398487342
2309,0.9905902826210732
2310,0.9906044042896005
2311,0.9906185048852041
2312,0.9906325844387295
2313,0.9906466429809803
2314,0.9906606805427176
2315,0.990674697154661
2316,0.9906886928474878
2317,0.9907026676518333
2318,0.990716621598291
2319,0.9907305547174122
2320,0.990744467039707
2321,0.9907583585956429
2322,0.9907722294156464
2323,0.9907860795301016
2324,0.9907999089693513
2325,0.9908137177636969
2326,0.9908275059433976
2327,0.9908412735386717
2328,0.9908550205796953
2329,0.9908687470966038
2330,0.9908824531194906
2331,0.990896138678408
2332,0.9909098038033668
2333,0.9909234485243368
2334,0.9909370728712462
2335,0.9909506768739823
2336,0.9909642605623911
2337,0.9909778239662773
2338,0.9909913671154049
2339,0.9910048900394967
2340,0.9910183927682343
2341,0.9910318753312589
2342,0.9910453377581702
2343,0.9910587800785272
2344,0.9910722023218486
2345,0.9910856045176114
2346,0.9910989866952528
2347,0.9911123488841687
2348,0.9911256911137146
2349,0.9911390134132053
2350,0.9911523158119152
2351,0.9911655983390781
2352,0.9911788610238873
2353,0.9911921038954956
2354,0.9912053269830156
2355,0.9912185303155195
2356,0.9912317139220392
2357,0.9912448778315663
2358,0.9912580220730522
2359,0.9912711466754083
2360,0.9912842516675056
2361,0.9912973370781751
2362,0.9913104029362081
2363,0.9913234492703555
2364,0.9913364761093284
2365,0.991349483481798
2366,0.9913624714163957
2367,0.9913754399417128
2368,0.9913883890863014
2369,0.9914013188786733
2370,0.991414229347301
2371,0.991427120520617
2372,0.9914399924270145
2373,0.9914528450948472
2374,0.991465678552429
2375,0.9914784928280344
2376,0.9914912879498987
2377,0.9915040639462177
2378,0.9915168208451478
2379,0.9915295586748061
2380,0.9915422774632706
2381,0.99155497723858
2382,0.9915676580287338
2383,0.9915803198616926
2384,0.9915929627653777
2385,0.9916055867676712
2386,0.9916181918964169
2387,0.9916307781794188
2388,0.9916433456444427
2389,0.9916558943192152
2390,0.9916684242314242
2391,0.9916809354087187
2392,0.9916934278787092
2393,0.9917059016689674
2394,0.9917183568070264
2395,0.9917307933203806
2396,0.9917432112364861
2397,0.9917556105827602
2398,0.991767991386582
2399,0.991780353675292
2400,0.9917926974761925
2401,0.9918050228165474
2402,0.9918173297235823
2403,0.9918296182244845
2404,0.9918418883464033
2405,0.9918541401164497
2406,0.9918663735616966
2407,0.991878588709179
2408,0.9918907855858936
2409,0.9919029642187993
2410,0.9919151246348173
2411,0.9919272668608304
2412,0.991939390923684
2413,0.9919514968501856
2414,0.9919635846671047
2415,0.9919756544011733
2416,0.9919877060790858
2417,0.991999739727499
2418,0.992011755373032
2419,0.9920237530422662
2420,0.9920357327617458
2421,0.9920476945579776
2422,0.9920596384574306
2423,0.992071564486537
2424,0.9920834726716912
2425,0.9920953630392505
2426,0.9921072356155352
2427,0.992119090426828
2428,0.9921309274993747
2429,0.9921427468593842
2430,0.992154548533028
2431,0.9921663325464407
2432,0.9921780989257201
2433,0.9921898476969268
2434,0.9922015788860847
2435,0.992213292519181
2436,0.9922249886221659
2437,0.9922366672209529
2438,0.9922483283414189
2439,0.992259972009404
