,0
1260,0.9599440471075236
1261,0.9600194676134034
1262,0.9600947747985707
1263,0.9601699686833394
1264,0.9602450492889675
1265,0.9603200166376515
1266,0.9603948707525206
1267,0.9604696116576301
1268,0.9605442393779557
1269,0.9606187539393878
1270,0.960693155368725
1271,0.960767443693669
1272,0.9608416189428179
1273,0.9609156811456614
1274,0.9609896303325737
1275,0.9610634665348087
1276,0.9611371897844939
1277,0.9612108001146248
1278,0.9612842975590588
1279,0.96135768215251
1280,0.9614309539305436
1281,0.9615041129295693
1282,0.9615771591868368
1283,0.9616500927404301
1284,0.961722913629261
1285,0.9617956218930648
1286,0.9618682175723937
1287,0.9619407007086123
1288,0.962013071343891
1289,0.962085329521202
1290,0.9621574752843124
1291,0.9622295086777798
1292,0.9623014297469468
1293,0.9623732385379352
1294,0.9624449350976411
1295,0.9625165194737294
1296,0.9625879917146289
1297,0.9626593518695264
1298,0.9627305999883622
1299,0.9628017361218242
1300,0.9628727603213433
1301,0.962943672639088
1302,0.9630144731279592
1303,0.9630851618415852
1304,0.9631557388343169
1305,0.9632262041612222
1306,0.9632965578780811
1307,0.9633668000413811
1308,0.9634369307083117
1309,0.9635069499367598
1310,0.9635768577853046
1311,0.9636466543132125
1312,0.9637163395804328
1313,0.963785913647592
1314,0.9638553765759897
1315,0.9639247284275932
1316,0.9639939692650331
1317,0.9640630991515983
1318,0.9641321181512313
1319,0.9642010263285234
1320,0.9642698237487102
1321,0.9643385104776666
1322,0.9644070865819023
1323,0.9644755521285571
1324,0.9645439071853964
1325,0.9646121518208063
1326,0.9646802861037894
1327,0.9647483101039599
1328,0.9648162238915393
1329,0.9648840275373517
1330,0.9649517211128192
1331,0.9650193046899582
1332,0.9650867783413736
1333,0.9651541421402554
1334,0.9652213961603742
1335,0.9652885404760764
1336,0.96535557516228
1337,0.9654225002944704
1338,0.9654893159486959
1339,0.9655560222015633
1340,0.9656226191302341
1341,0.9656891068124194
1342,0.9657554853263766
1343,0.9658217547509044
1344,0.9658879151653391
1345,0.9659539666495502
1346,0.9660199092839361
1347,0.9660857431494202
1348,0.9661514683274468
1349,0.9662170848999767
1350,0.9662825929494834
1351,0.966347992558949
1352,0.96641328381186
1353,0.9664784667922033
1354,0.9665435415844624
1355,0.9666085082736133
1356,0.9666733669451203
1357,0.9667381176849325
1358,0.9668027605794794
1359,0.9668672957156677
1360,0.9669317231808762
1361,0.9669960430629534
1362,0.9670602554502125
1363,0.9671243604314281
1364,0.9671883580958326
1365,0.9672522485331114
1366,0.9673160318334005
1367,0.9673797080872818
1368,0.9674432773857795
1369,0.9675067398203568
1370,0.9675700954829118
1371,0.9676333444657739
1372,0.9676964868617002
1373,0.9677595227638718
1374,0.9678224522658903
1375,0.9678852754617739
1376,0.9679479924459545
1377,0.9680106033132733
1378,0.9680731081589775
1379,0.9681355070787171
1380,0.9681978001685411
1381,0.968259987524894
1382,0.9683220692446124
1383,0.9683840454249216
1384,0.968445916163432
1385,0.9685076815581357
1386,0.9685693417074033
1387,0.96863089670998
1388,0.9686923466649833
1389,0.968753691671898
1390,0.9688149318305742
1391,0.9688760672412239
1392,0.9689370980044169
1393,0.968998024221078
1394,0.9690588459924839
1395,0.9691195634202596
1396,0.9691801766063753
1397,0.9692406856531435
1398,0.9693010906632148
1399,0.9693613917395761
1400,0.9694215889855464
1401,0.969481682504774
1402,0.9695416724012333
1403,0.9696015587792219
1404,0.969661341743357
1405,0.9697210213985732
1406,0.969780597850118
1407,0.9698400712035504
1408,0.9698994415647367
1409,0.9699587090398478
1410,0.9700178737353564
1411,0.9700769357580338
1412,0.9701358952149468
1413,0.9701947522134552
1414,0.9702535068612083
1415,0.9703121592661424
1416,0.9703707095364776
1417,0.9704291577807154
1418,0.9704875041076347
1419,0.9705457486262905
1420,0.9706038914460098
1421,0.9706619326763891
1422,0.9707198724272921
1423,0.970777710808846
1424,0.9708354479314396
1425,0.9708930839057197
1426,0.9709506188425893
1427,0.9710080528532037
1428,0.9710653860489686
1429,0.9711226185415376
1430,0.9711797504428082
1431,0.9712367818649209
1432,0.9712937129202548
1433,0.9713505437214264
1434,0.9714072743812857
1435,0.9714639050129148
1436,0.9715204357296241
1437,0.9715768666449508
1438,0.9716331978726553
1439,0.9716894295267194
1440,0.9717455617213435
1441,0.9718015945709437
1442,0.97185752819015
1443,0.971913362693803
1444,0.9719690981969521
1445,0.9720247348148523
1446,0.9720802726629626
1447,0.9721357118569427
1448,0.9721910525126509
1449,0.972246294746142
1450,0.9723014386736643
1451,0.9723564844116573
1452,0.97241143207675
1453,0.9724662817857574
1454,0.9725210336556793
1455,0.9725756878036969
1456,0.9726302443471709
1457,0.9726847034036399
1458,0.9727390650908165
1459,0.9727933295265865
1460,0.9728474968290058
1461,0.9729015671162985
1462,0.9729555405068542
1463,0.9730094171192263
1464,0.9730631970721293
1465,0.973116880484437
1466,0.97317046747518
1467,0.9732239581635435
1468,0.9732773526688651
1469,0.973330651110633
1470,0.9733838536084835
1471,0.9734369602821985
1472,0.9734899712517044
1473,0.9735428866370691
1474,0.9735957065585
1475,0.9736484311363421
1476,0.9737010604910763
1477,0.9737535947433161
1478,0.973806034013807
1479,0.9738583784234237
1480,0.9739106280931678
1481,0.9739627831441664
1482,0.9740148436976698
1483,0.9740668098750492
1484,0.9741186817977956
1485,0.9741704595875167
1486,0.9742221433659357
1487,0.9742737332548892
1488,0.9743252293763248
1489,0.9743766318523001
1490,0.9744279408049796
1491,0.9744791563566338
1492,0.974530278629637
1493,0.974581307746465
1494,0.9746322438296936
1495,0.9746830870019968
1496,0.9747338373861448
1497,0.9747844951050023
1498,0.9748350602815261
1499,0.9748855330387644
1500,0.9749359134998535
1501,0.9749862017880176
1502,0.9750363980265658
1503,0.9750865023388909
1504,0.9751365148484673
1505,0.9751864356788497
1506,0.9752362649536708
1507,0.9752860027966399
1508,0.9753356493315414
1509,0.9753852046822324
1510,0.9754346689726417
1511,0.9754840423267678
1512,0.9755333248686769
1513,0.975582516722502
1514,0.9756316180124402
1515,0.9756806288627523
1516,0.97572954939776
1517,0.975778379741845
1518,0.975827120019447
1519,0.9758757703550623
1520,0.9759243308732423
1521,0.9759728016985911
1522,0.9760211829557652
1523,0.9760694747694709
1524,0.9761176772644634
1525,0.9761657905655446
1526,0.9762138147975622
1527,0.9762617500854076
1528,0.9763095965540148
1529,0.9763573543283588
1530,0.9764050235334537
1531,0.9764526042943521
1532,0.9765000967361424
1533,0.9765475009839482
1534,0.9765948171629268
1535,0.9766420453982673
1536,0.9766891858151894
1537,0.976736238538942
1538,0.9767832036948015
1539,0.976830081408071
1540,0.9768768718040781
1541,0.976923575008174
1542,0.9769701911457318
1543,0.9770167203421455
1544,0.9770631627228283
1545,0.9771095184132114
1546,0.9771557875387423
1547,0.9772019702248842
1548,0.9772480665971137
1549,0.9772940767809202
1550,0.9773400009018042
1551,0.9773858390852761
1552,0.9774315914568549
1553,0.9774772581420669
1554,0.9775228392664445
1555,0.9775683349555245
1556,0.9776137453348474
1557,0.9776590705299558
1558,0.9777043106663931
1559,0.9777494658697026
1560,0.9777945362654256
1561,0.977839521979101
1562,0.9778844231362634
1563,0.9779292398624423
1564,0.9779739722831604
1565,0.9780186205239332
1566,0.9780631847102669
1567,0.9781076649676579
1568,0.9781520614215912
1569,0.9781963741975394
1570,0.9782406034209618
1571,0.9782847492173025
1572,0.9783288117119902
1573,0.9783727910304362
1574,0.9784166872980339
1575,0.9784605006401573
1576,0.9785042311821601
1577,0.9785478790493747
1578,0.9785914443671102
1579,0.9786349272606528
1580,0.9786783278552637
1581,0.9787216462761779
1582,0.9787648826486037
1583,0.9788080370977216
1584,0.9788511097486827
1585,0.9788941007266084
1586,0.9789370101565885
1587,0.978979838163681
1588,0.9790225848729104
1589,0.9790652504092673
1590,0.9791078348977066
1591,0.9791503384631475
1592,0.9791927612304714
1593,0.9792351033245219
1594,0.9792773648701032
1595,0.9793195459919791
1596,0.9793616468148726
1597,0.9794036674634643
1598,0.9794456080623916
1599,0.979487468736248
1600,0.9795292496095822
1601,0.9795709508068965
1602,0.9796125724526467
1603,0.9796541146712404
1604,0.9796955775870371
1605,0.9797369613243461
1606,0.9797782660074262
1607,0.9798194917604853
1608,0.9798606387076783
1609,0.9799017069731073
1610,0.9799426966808201
1611,0.9799836079548097
1612,0.9800244409190131
1613,0.9800651956973107
1614,0.9801058724135253
1615,0.9801464711914214
1616,0.980186992154704
1617,0.9802274354270183
1618,0.9802678011319486
1619,0.9803080893930172
1620,0.9803483003336839
1621,0.9803884340773453
1622,0.980428490747334
1623,0.9804684704669171
1624,0.9805083733592963
1625,0.9805481995476067
1626,0.9805879491549162
1627,0.9806276223042242
1628,0.9806672191184614
1629,0.9807067397204893
1630,0.9807461842330982
1631,0.9807855527790078
1632,0.9808248454808659
1633,0.9808640624612472
1634,0.9809032038426536
1635,0.9809422697475125
1636,0.9809812602981767
1637,0.9810201756169231
1638,0.9810590158259528
1639,0.9810977810473895
1640,0.9811364714032795
1641,0.9811750870155906
1642,0.9812136280062116
1643,0.9812520944969515
1644,0.9812904866095388
1645,0.981328804465621
1646,0.9813670481867639
1647,0.9814052178944506
1648,0.9814433137100813
1649,0.9814813357549723
1650,0.9815192841503557
1651,0.9815571590173784
1652,0.9815949604771014
1653,0.9816326886504998
1654,0.9816703436584615
1655,0.9817079256217869
1656,0.981745434661188
1657,0.9817828708972883
1658,0.9818202344506218
1659,0.9818575254416322
1660,0.9818947439906729
1661,0.981931890218006
1662,0.9819689642438016
1663,0.9820059661881378
1664,0.9820428961709995
1665,0.9820797543122779
1666,0.9821165407317702
1667,0.9821532555491792
1668,0.9821898988841121
1669,0.9822264708560804
1670,0.9822629715844995
1671,0.9822994011886874
1672,0.9823357597878651
1673,0.9823720475011557
1674,0.9824082644475832
1675,0.9824444107460734
1676,0.9824804865154517
1677,0.9825164918744441
1678,0.9825524269416758
1679,0.9825882918356705
1680,0.982624086674851
1681,0.9826598115775376
1682,0.982695466661948
1683,0.9827310520461967
1684,0.9827665678482949
1685,0.9828020141861497
1686,0.9828373911775634
1687,0.9828726989402334
1688,0.982907937591752
1689,0.9829431072496048
1690,0.9829782080311715
1691,0.9830132400537249
1692,0.9830482034344303
1693,0.9830830982903452
1694,0.983117924738419
1695,0.9831526828954924
1696,0.9831873728782969
1697,0.9832219948034547
1698,0.9832565487874776
1699,0.9832910349467675
1700,0.983325453397615
1701,0.9833598042562
1702,0.98339408763859
1703,0.9834283036607414
1704,0.9834624524384972
1705,0.9834965340875881
1706,0.9835305487236314
1707,0.9835644964621306
1708,0.9835983774184754
1709,0.9836321917079409
1710,0.9836659394456873
1711,0.9836996207467595
1712,0.9837332357260874
1713,0.9837667844984842
1714,0.9838002671786473
1715,0.9838336838811571
1716,0.9838670347204772
1717,0.9839003198109537
1718,0.9839335392668148
1719,0.9839666932021708
1720,0.9839997817310134
1721,0.9840328049672156
1722,0.984065763024531
1723,0.9840986560165942
1724,0.9841314840569195
1725,0.9841642472589014
1726,0.9841969457358138
1727,0.9842295796008098
1728,0.9842621489669213
1729,0.9842946539470591
1730,0.9843270946540118
1731,0.9843594712004464
1732,0.9843917836989072
1733,0.9844240322618162
1734,0.984456217001472
1735,0.9844883380300502
1736,0.984520395459603
1737,0.9845523894020585
1738,0.9845843199692208
1739,0.9846161872727696
1740,0.9846479914242598
1741,0.9846797325351218
1742,0.9847114107166599
1743,0.9847430260800536
1744,0.9847745787363567
1745,0.9848060687964962
1746,0.9848374963712737
1747,0.9848688615713636
1748,0.9849001645073139
1749,0.9849314052895451
1750,0.9849625840283509
1751,0.984993700833897
1752,0.9850247558162217
1753,0.9850557490852349
1754,0.9850866807507181
1755,0.985117550922325
1756,0.9851483597095798
1757,0.985179107221878
1758,0.9852097935684859
1759,0.9852404188585405
1760,0.985270983201049
1761,0.9853014867048886
1762,0.9853319294788067
1763,0.9853623116314202
1764,0.9853926332712156
1765,0.9854228945065487
1766,0.9854530954456444
1767,0.9854832361965964
1768,0.985513316867367
1769,0.9855433375657873
1770,0.9855732983995563
1771,0.9856031994762416
1772,0.9856330409032783
1773,0.9856628227879692
1774,0.9856925452374852
1775,0.9857222083588638
1776,0.9857518122590104
1777,0.9857813570446969
1778,0.9858108428225624
1779,0.9858402696991123
1780,0.985869637780719
1781,0.9858989471736208
1782,0.9859281979839224
1783,0.9859573903175944
1784,0.9859865242804735
1785,0.9860155999782617
1786,0.9860446175165272
1787,0.9860735770007028
1788,0.986102478536087
1789,0.9861313222278435
1790,0.9861601081810009
1791,0.9861888365004523
1792,0.986217507290956
1793,0.9862461206571344
1794,0.9862746767034746
1795,0.9863031755343279
1796,0.9863316172539096
1797,0.9863600019662995
1798,0.9863883297754406
1799,0.9864166007851403
1800,0.9864448150990692
1801,0.9864729728207619
1802,0.986501074053616
1803,0.9865291189008927
1804,0.9865571074657161
1805,0.9865850398510739
1806,0.9866129161598162
1807,0.9866407364946562
1808,0.9866685009581702
1809,0.9866962096527965
1810,0.9867238626808366
1811,0.986751460144454
1812,0.986779002145675
1813,0.986806488786388
1814,0.9868339201683435
1815,0.9868612963931541
1816,0.9868886175622947
1817,0.9869158837771018
1818,0.9869430951387739
1819,0.9869702517483713
1820,0.986997353706816
1821,0.9870244011148914
1822,0.9870513940732427
1823,0.9870783326823767
1824,0.987105217042661
1825,0.9871320472543249
1826,0.9871588234174593
1827,0.9871855456320157
1828,0.9872122139978068
1829,0.9872388286145068
1830,0.9872653895816507
1831,0.9872918969986341
1832,0.9873183509647139
1833,0.9873447515790077
1834,0.9873710989404938
1835,0.9873973931480116
1836,0.9874236343002605
1837,0.9874498224958013
1838,0.9874759578330546
1839,0.9875020404103024
1840,0.9875280703256867
1841,0.9875540476772097
1842,0.9875799725627346
1843,0.9876058450799846
1844,0.9876316653265436
1845,0.9876574333998552
1846,0.987683149397224
1847,0.9877088134158144
1848,0.9877344255526512
1849,0.9877599859046192
1850,0.9877854945684637
1851,0.9878109516407897
1852,0.9878363572180626
1853,0.987861711396608
1854,0.9878870142726115
1855,0.9879122659421185
1856,0.9879374665010346
1857,0.9879626160451257
1858,0.9879877146700173
1859,0.9880127624711953
1860,0.9880377595440051
1861,0.9880627059836526
1862,0.9880876018852034
1863,0.9881124473435831
1864,0.9881372424535771
1865,0.9881619873098314
1866,0.9881866820068511
1867,0.9882113266390018
1868,0.988235921300509
1869,0.988260466085458
1870,0.9882849610877943
1871,0.988309406401323
1872,0.9883338021197098
1873,0.9883581483364797
1874,0.9883824451450182
1875,0.9884066926385705
1876,0.988430890910242
1877,0.9884550400529982
1878,0.9884791401596643
1879,0.9885031913229261
1880,0.9885271936353289
1881,0.9885511471892785
1882,0.9885750520770409
1883,0.9885989083907418
1884,0.9886227162223675
1885,0.9886464756637643
1886,0.9886701868066387
1887,0.9886938497425575
1888,0.9887174645629477
1889,0.9887410313590969
1890,0.9887645502221525
1891,0.9887880212431227
1892,0.9888114445128761
1893,0.9888348201221413
1894,0.9888581481615077
1895,0.9888814287214255
1896,0.9889046618922046
1897,0.9889278477640162
1898,0.9889509864268919
1899,0.9889740779707239
1900,0.9889971224852652
1901,0.9890201200601293
1902,0.9890430707847908
1903,0.989065974748585
1904,0.9890888320407082
1905,0.9891116427502172
1906,0.9891344069660303
1907,0.9891571247769265
1908,0.9891797962715462
1909,0.9892024215383903
1910,0.9892250006658216
1911,0.9892475337420639
1912,0.9892700208552019
1913,0.9892924620931822
1914,0.9893148575438124
1915,0.9893372072947619
1916,0.9893595114335613
1917,0.989381770047603
1918,0.9894039832241409
1919,0.9894261510502906
1920,0.9894482736130298
1921,0.9894703509991976
1922,0.9894923832954952
1923,0.9895143705884856
1924,0.989536312964594
1925,0.9895582105101078
1926,0.9895800633111763
1927,0.9896018714538113
1928,0.9896236350238865
1929,0.9896453541071384
1930,0.9896670287891659
1931,0.98968865915543
1932,0.989710245291255
1933,0.9897317872818272
1934,0.9897532852121961
1935,0.9897747391672738
1936,0.9897961492318353
1937,0.9898175154905189
1938,0.9898388380278256
1939,0.9898601169281196
1940,0.9898813522756283
1941,0.9899025441544429
1942,0.9899236926485172
1943,0.989944797841669
1944,0.9899658598175797
1945,0.9899868786597938
1946,0.9900078544517203
1947,0.9900287872766315
1948,0.9900496772176637
1949,0.9900705243578172
1950,0.9900913287799563
1951,0.9901120905668099
1952,0.9901328098009707
1953,0.9901534865648959
1954,0.9901741209409072
1955,0.9901947130111908
1956,0.9902152628577975
1957,0.9902357705626429
1958,0.9902562362075075
1959,0.9902766598740366
1960,0.9902970416437403
1961,0.9903173815979945
1962,0.9903376798180397
1963,0.9903579363849818
1964,0.9903781513797923
1965,0.9903983248833084
1966,0.9904184569762322
1967,0.9904385477391322
1968,0.9904585972524426
1969,0.9904786055964633
1970,0.9904985728513603
1971,0.990518499097166
1972,0.9905383844137786
1973,0.9905582288809631
1974,0.9905780325783505
1975,0.9905977955854387
1976,0.9906175179815921
1977,0.9906371998460419
1978,0.9906568412578863
1979,0.9906764422960904
1980,0.9906960030394864
1981,0.9907155235667735
1982,0.9907350039565187
1983,0.990754444287156
1984,0.9907738446369871
1985,0.9907932050841817
1986,0.9908125257067766
1987,0.990831806582677
1988,0.9908510477896559
1989,0.9908702494053545
1990,0.9908894115072824
1991,0.990908534172817
1992,0.9909276174792048
1993,0.9909466615035606
1994,0.9909656663228678
1995,0.9909846320139788
1996,0.991003558653615
1997,0.9910224463183667
1998,0.9910412950846933
1999,0.9910601050289238
2000,0.9910788762272565
2001,0.9910976087557593
2002,0.9911163026903693
2003,0.9911349581068941
2004,0.9911535750810108
2005,0.9911721536882666
2006,0.991190694004079
2007,0.9912091961037356
2008,0.9912276600623945
2009,0.9912460859550843
2010,0.9912644738567044
2011,0.9912828238420248
2012,0.9913011359856866
2013,0.9913194103622016
2014,0.9913376470459534
2015,0.9913558461111962
2016,0.9913740076320562
2017,0.9913921316825307
2018,0.991410218336489
2019,0.9914282676676722
2020,0.9914462797496931
2021,0.9914642546560369
2022,0.9914821924600608
2023,0.9915000932349943
2024,0.9915179570539397
2025,0.9915357839898715
2026,0.9915535741156373
2027,0.9915713275039573
2028,0.9915890442274247
2029,0.9916067243585059
2030,0.991624367969541
2031,0.9916419751327429
2032,0.9916595459201981
2033,0.9916770804038673
2034,0.9916945786555844
2035,0.9917120407470578
2036,0.9917294667498694
2037,0.9917468567354759
2038,0.9917642107752079
2039,0.9917815289402709
2040,0.9917988113017447
2041,0.9918160579305841
2042,0.9918332688976188
2043,0.9918504442735534
2044,0.9918675841289678
2045,0.9918846885343172
2046,0.9919017575599323
2047,0.9919187912760195
2048,0.9919357897526607
2049,0.991952753059814
2050,0.9919696812673133
2051,0.9919865744448689
2052,0.9920034326620671
2053,0.9920202559883711
2054,0.9920370444931202
2055,0.9920537982455309
2056,0.9920705173146962
2057,0.9920872017695864
2058,0.992103851679049
2059,0.9921204671118086
2060,0.9921370481364674
2061,0.9921535948215052
2062,0.9921701072352795
2063,0.9921865854460258
2064,0.9922030295218576
2065,0.9922194395307663
2066,0.9922358155406222
2067,0.9922521576191737
2068,0.9922684658340478
2069,0.9922847402527504
2070,0.9923009809426663
2071,0.9923171879710594
2072,0.9923333614050726
2073,0.9923495013117284
2074,0.9923656077579287
2075,0.9923816808104551
2076,0.992397720535969
2077,0.9924137270010115
2078,0.9924297002720043
2079,0.9924456404152489
2080,0.9924615474969272
2081,0.992477421583102
2082,0.9924932627397166
2083,0.992509071032595
2084,0.9925248465274422
2085,0.9925405892898448
2086,0.99255629938527
2087,0.9925719768790668
2088,0.992587621836466
2089,0.9926032343225797
2090,0.9926188144024021
2091,0.9926343621408095
2092,0.9926498776025602
2093,0.9926653608522952
2094,0.9926808119545375
2095,0.9926962309736931
2096,0.9927116179740507
2097,0.992726973019782
2098,0.9927422961749416
2099,0.9927575875034675
2100,0.9927728470691813
2101,0.9927880749357879
2102,0.9928032711668758
2103,0.9928184358259177
2104,0.99283356897627
2105,0.9928486706811734
2106,0.9928637410037531
2107,0.9928787800070183
2108,0.9928937877538635
2109,0.9929087643070673
2110,0.9929237097292937
2111,0.9929386240830915
2112,0.9929535074308949
2113,0.9929683598350235
2114,0.9929831813576824
2115,0.9929979720609623
2116,0.9930127320068399
2117,0.9930274612571779
2118,0.9930421598737251
2119,0.9930568279181168
2120,0.9930714654518743
2121,0.9930860725364061
2122,0.9931006492330073
2123,0.9931151956028597
2124,0.9931297117070323
2125,0.9931441976064816
2126,0.9931586533620513
2127,0.9931730790344726
2128,0.9931874746843644
2129,0.9932018403722338
2130,0.9932161761584755
2131,0.9932304821033725
2132,0.9932447582670965
2133,0.993259004709707
2134,0.9932732214911527
2135,0.9932874086712711
2136,0.9933015663097883
2137,0.9933156944663196
2138,0.9933297932003701
2139,0.9933438625713334
2140,0.9933579026384936
2141,0.9933719134610238
2142,0.9933858950979876
2143,0.9933998476083382
2144,0.9934137710509192
2145,0.9934276654844647
2146,0.9934415309675989
2147,0.9934553675588371
2148,0.9934691753165854
2149,0.9934829542991405
2150,0.9934967045646907
2151,0.9935104261713154
2152,0.9935241191769854
2153,0.9935377836395631
2154,0.993551419616803
2155,0.9935650271663512
2156,0.9935786063457459
2157,0.9935921572124178
2158,0.9936056798236896
2159,0.993619174236777
2160,0.9936326405087882
2161,0.993646078696724
2162,0.9936594888574788
2163,0.9936728710478396
2164,0.9936862253244874
2165,0.9936995517439959
2166,0.9937128503628332
2167,0.9937261212373607
2168,0.993739364423834
2169,0.9937525799784029
2170,0.9937657679571114
2171,0.9937789284158977
2172,0.9937920614105948
2173,0.9938051669969307
2174,0.9938182452305279
2175,0.9938312961669041
2176,0.9938443198614726
2177,0.9938573163695413
2178,0.9938702857463144
2179,0.9938832280468913
2180,0.9938961433262676
2181,0.9939090316393348
2182,0.9939218930408802
2183,0.9939347275855879
2184,0.9939475353280385
2185,0.9939603163227088
2186,0.9939730706239728
2187,0.9939857982861012
2188,0.993998499363262
2189,0.9940111739095203
2190,0.9940238219788388
2191,0.9940364436250776
2192,0.9940490389019946
2193,0.9940616078632456
2194,0.9940741505623845
2195,0.9940866670528632
2196,0.9940991573880322
2197,0.9941116216211405
2198,0.9941240598053357
2199,0.9941364719936642
2200,0.9941488582390712
2201,0.9941612185944015
2202,0.994173553112399
2203,0.9941858618457068
2204,0.994198144846868
2205,0.9942104021683252
2206,0.994222633862421
2207,0.9942348399813982
2208,0.9942470205773996
2209,0.9942591757024686
2210,0.9942713054085489
2211,0.9942834097474853
2212,0.9942954887710231
2213,0.9943075425308088
2214,0.9943195710783899
2215,0.9943315744652155
2216,0.9943435527426358
2217,0.994355505961903
2218,0.994367434174171
2219,0.9943793374304953
2220,0.9943912157818342
2221,0.9944030692790475
2222,0.994414897972898
2223,0.9944267019140506
2224,0.9944384811530733
2225,0.9944502357404368
2226,0.9944619657265149
2227,0.9944736711615845
2228,0.9944853520958259
2229,0.9944970085793228
2230,0.9945086406620627
2231,0.9945202483939368
2232,0.9945318318247404
2233,0.9945433910041728
2234,0.9945549259818374
2235,0.9945664368072423
2236,0.9945779235298001
2237,0.9945893861988282
2238,0.9946008248635486
2239,0.9946122395730886
2240,0.9946236303764806
2241,0.9946349973226624
2242,0.9946463404604773
2243,0.994657659838674
2244,0.9946689555059074
2245,0.9946802275107381
2246,0.9946914759016331
2247,0.9947027007269651
2248,0.9947139020350138
2249,0.994725079873965
2250,0.9947362342919117
2251,0.9947473653368534
2252,0.9947584730566968
2253,0.9947695574992558
2254,0.9947806187122513
2255,0.9947916567433124
2256,0.994802671639975
2257,0.9948136634496834
2258,0.9948246322197895
2259,0.9948355779975534
2260,0.9948465008301437
2261,0.9948574007646368
2262,0.9948682778480182
2263,0.9948791321271819
2264,0.9948899636489308
2265,0.9949007724599767
2266,0.9949115586069405
2267,0.9949223221363526
2268,0.9949330630946527
2269,0.9949437815281902
2270,0.9949544774832243
2271,0.994965151005924
2272,0.9949758021423682
2273,0.9949864309385464
2274,0.9949970374403583
2275,0.9950076216936138
2276,0.995018183744034
2277,0.9950287236372501
2278,0.9950392414188052
2279,0.9950497371341526
2280,0.9950602108286574
2281,0.9950706625475958
2282,0.9950810923361557
2283,0.9950915002394369
2284,0.9951018863024507
2285,0.9951122505701205
2286,0.995122593087282
2287,0.9951329138986831
2288,0.995143213048984
2289,0.9951534905827577
2290,0.99516374654449
2291,0.9951739809785792
2292,0.9951841939293372
2293,0.9951943854409886
2294,0.9952045555576715
2295,0.9952147043234376
2296,0.9952248317822522
2297,0.9952349379779941
2298,0.9952450229544565
2299,0.9952550867553461
2300,0.9952651294242844
2301,0.9952751510048068
2302,0.9952851515403633
2303,0.9952951310743191
2304,0.9953050896499532
2305,0.9953150273104605
2306,0.9953249440989504
2307,0.995334840058448
2308,0.995344715231893
2309,0.9953545696621418
2310,0.9953644033919653
2311,0.995374216464051
2312,0.9953840089210022
2313,0.9953937808053381
2314,0.9954035321594944
2315,0.9954132630258231
2316,0.9954229734465926
2317,0.9954326634639883
2318,0.9954423331201123
2319,0.9954519824569835
2320,0.9954616115165383
2321,0.99547122034063
2322,0.9954808089710295
2323,0.9954903774494253
2324,0.9954999258174234
2325,0.9955094541165479
2326,0.9955189623882407
2327,0.9955284506738618
2328,0.9955379190146896
2329,0.995547367451921
2330,0.9955567960266712
2331,0.9955662047799743
2332,0.995575593752783
2333,0.9955849629859694
2334,0.9955943125203244
2335,0.9956036423965582
2336,0.9956129526553004
2337,0.9956222433371004
2338,0.9956315144824268
2339,0.9956407661316687
2340,0.9956499983251346
2341,0.9956592111030533
2342,0.995668404505574
2343,0.9956775785727661
2344,0.9956867333446197
2345,0.9956958688610453
2346,0.9957049851618748
2347,0.9957140822868602
2348,0.9957231602756754
2349,0.9957322191679151
2350,0.9957412590030954
2351,0.9957502798206542
2352,0.9957592816599506
2353,0.995768264560266
2354,0.9957772285608034
2355,0.9957861737006879
2356,0.9957951000189669
2357,0.9958040075546101
2358,0.9958128963465096
2359,0.9958217664334804
2360,0.9958306178542601
2361,0.995839450647509
2362,0.9958482648518109
2363,0.9958570605056721
2364,0.995865837647523
2365,0.995874596315717
2366,0.995883336548531
2367,0.9958920583841658
2368,0.9959007618607462
2369,0.9959094470163207
2370,0.995918113888862
2371,0.9959267625162673
2372,0.9959353929363579
2373,0.99594400518688
2374,0.9959525993055041
2375,0.9959611753298255
2376,0.995969733297365
2377,0.9959782732455679
2378,0.9959867952118048
2379,0.9959952992333719
2380,0.9960037853474909
2381,0.9960122535913087
2382,0.9960207040018985
2383,0.9960291366162588
2384,0.9960375514713147
2385,0.9960459486039172
2386,0.9960543280508435
2387,0.9960626898487972
2388,0.9960710340344089
2389,0.9960793606442353
2390,0.9960876697147604
2391,0.9960959612823946
2392,0.9961042353834761
2393,0.9961124920542699
2394,0.9961207313309682
2395,0.9961289532496911
2396,0.996137157846486
2397,0.9961453451573282
2398,0.996153515218121
2399,0.9961616680646953
2400,0.9961698037328105
2401,0.9961779222581542
2402,0.9961860236763423
2403,0.9961941080229195
2404,0.9962021753333589
2405,0.9962102256430623
2406,0.9962182589873608
2407,0.9962262754015144
2408,0.9962342749207123
2409,0.9962422575800727
2410,0.9962502234146438
2411,0.9962581724594028
2412,0.9962661047492573
2413,0.996274020319044
2414,0.99628191920353
2415,0.9962898014374124
2416,0.9962976670553186
2417,0.9963055160918062
2418,0.9963133485813632
2419,0.9963211645584085
2420,0.9963289640572915
2421,0.9963367471122926
2422,0.9963445137576231
2423,0.9963522640274254
2424,0.9963599979557731
2425,0.9963677155766715
2426,0.9963754169240568
2427,0.9963831020317975
2428,0.9963907709336933
2429,0.9963984236634761
2430,0.9964060602548095
2431,0.9964136807412897
2432,0.9964212851564447
2433,0.996428873533735
2434,0.9964364459065538
2435,0.9964440023082266
2436,0.996451542772012
2437,0.9964590673311012
