,0
1258,0.9373786392125013
1259,0.9375164062062341
1260,0.937653870112581
1261,0.9377910315983335
1262,0.9379278913288176
1263,0.9380644499678945
1264,0.9382007081779655
1265,0.9383366666199743
1266,0.9384723259534107
1267,0.9386076868363136
1268,0.938742749925274
1269,0.9388775158754388
1270,0.9390119853405132
1271,0.9391461589727644
1272,0.9392800374230248
1273,0.9394136213406946
1274,0.9395469113737455
1275,0.9396799081687236
1276,0.9398126123707529
1277,0.9399450246235374
1278,0.940077145569366
1279,0.9402089758491137
1280,0.9403405161022461
1281,0.9404717669668216
1282,0.9406027290794948
1283,0.9407334030755201
1284,0.9408637895887545
1285,0.9409938892516597
1286,0.9411237026953065
1287,0.9412532305493772
1288,0.9413824734421689
1289,0.9415114320005966
1290,0.9416401068501958
1291,0.9417684986151257
1292,0.9418966079181729
1293,0.9420244353807532
1294,0.9421519816229159
1295,0.9422792472633457
1296,0.9424062329193668
1297,0.9425329392069446
1298,0.9426593667406896
1299,0.9427855161338605
1300,0.9429113879983665
1301,0.9430369829447705
1302,0.9431623015822923
1303,0.9432873445188117
1304,0.9434121123608707
1305,0.9435366057136771
1306,0.9436608251811076
1307,0.9437847713657097
1308,0.9439084448687054
1309,0.9440318462899946
1310,0.944154976228157
1311,0.9442778352804555
1312,0.944400424042839
1313,0.944522743109945
1314,0.9446447930751035
1315,0.9447665745303389
1316,0.9448880880663724
1317,0.9450093342726268
1318,0.9451303137372276
1319,0.9452510270470059
1320,0.945371474787503
1321,0.9454916575429708
1322,0.9456115758963767
1323,0.945731230429405
1324,0.9458506217224607
1325,0.9459697503546716
1326,0.9460886169038918
1327,0.9462072219467037
1328,0.9463255660584213
1329,0.9464436498130931
1330,0.9465614737835046
1331,0.9466790385411812
1332,0.946796344656391
1333,0.9469133926981472
1334,0.9470301832342117
1335,0.9471467168310969
1336,0.9472629940540689
1337,0.9473790154671503
1338,0.947494781633123
1339,0.9476102931135304
1340,0.9477255504686812
1341,0.9478405542576505
1342,0.9479553050382841
1343,0.9480698033672004
1344,0.9481840497997931
1345,0.9482980448902338
1346,0.9484117891914758
1347,0.948525283255255
1348,0.9486385276320939
1349,0.9487515228713037
1350,0.9488642695209872
1351,0.9489767681280415
1352,0.9490890192381604
1353,0.9492010233958368
1354,0.9493127811443662
1355,0.9494242930258491
1356,0.9495355595811925
1357,0.9496465813501144
1358,0.9497573588711444
1359,0.9498678926816283
1360,0.9499781833177291
1361,0.9500882313144304
1362,0.9501980372055391
1363,0.9503076015236872
1364,0.9504169248003356
1365,0.9505260075657752
1366,0.950634850349131
1367,0.9507434536783632
1368,0.9508518180802712
1369,0.950959944080495
1370,0.9510678322035183
1371,0.9511754829726708
1372,0.9512828969101315
1373,0.9513900745369295
1374,0.9514970163729487
1375,0.9516037229369286
1376,0.9517101947464677
1377,0.9518164323180258
1378,0.9519224361669266
1379,0.9520282068073597
1380,0.9521337447523837
1381,0.952239050513929
1382,0.9523441246027988
1383,0.952448967528673
1384,0.9525535798001104
1385,0.9526579619245504
1386,0.9527621144083167
1387,0.9528660377566188
1388,0.9529697324735548
1389,0.9530731990621133
1390,0.9531764380241771
1391,0.9532794498605242
1392,0.9533822350708314
1393,0.9534847941536759
1394,0.9535871276065384
1395,0.9536892359258045
1396,0.9537911196067681
1397,0.9538927791436335
1398,0.9539942150295176
1399,0.9540954277564532
1400,0.9541964178153894
1401,0.9542971856961959
1402,0.9543977318876647
1403,0.9544980568775122
1404,0.9545981611523822
1405,0.9546980451978472
1406,0.9547977094984125
1407,0.9548971545375163
1408,0.9549963807975342
1409,0.9550953887597801
1410,0.9551941789045091
1411,0.9552927517109194
1412,0.9553911076571558
1413,0.9554892472203105
1414,0.9555871708764262
1415,0.9556848791004984
1416,0.9557823723664777
1417,0.9558796511472718
1418,0.9559767159147482
1419,0.9560735671397361
1420,0.956170205292029
1421,0.956266630840387
1422,0.9563628442525387
1423,0.9564588459951836
1424,0.9565546365339945
1425,0.95665021633362
1426,0.9567455858576867
1427,0.9568407455688
1428,0.9569356959285491
1429,0.9570304373975067
1430,0.9571249704352325
1431,0.9572192955002753
1432,0.9573134130501751
1433,0.9574073235414651
1434,0.9575010274296742
1435,0.9575945251693294
1436,0.9576878172139575
1437,0.9577809040160873
1438,0.9578737860272524
1439,0.9579664636979929
1440,0.9580589374778578
1441,0.9581512078154069
1442,0.9582432751582135
1443,0.9583351399528659
1444,0.9584268026449699
1445,0.9585182636791515
1446,0.9586095234990577
1447,0.9587005825473605
1448,0.9587914412657565
1449,0.9588821000949722
1450,0.9589725594747637
1451,0.9590628198439195
1452,0.9591528816402631
1453,0.9592427453006549
1454,0.9593324112609938
1455,0.9594218799562201
1456,0.9595111518203168
1457,0.9596002272863127
1458,0.9596891067862832
1459,0.9597777907513538
1460,0.9598662796117013
1461,0.959954573796556
1462,0.9600426737342039
1463,0.9601305798519891
1464,0.9602182925763153
1465,0.9603058123326478
1466,0.9603931395455164
1467,0.9604802746385167
1468,0.9605672180343124
1469,0.9606539701546374
1470,0.9607405314202976
1471,0.9608269022511733
1472,0.9609130830662213
1473,0.960999074283476
1474,0.9610848763200528
1475,0.961170489592149
1476,0.9612559145150468
1477,0.9613411515031142
1478,0.9614262009698078
1479,0.9615110633276746
1480,0.9615957389883542
1481,0.9616802283625802
1482,0.9617645318601831
1483,0.961848649890091
1484,0.9619325828603333
1485,0.9620163311780411
1486,0.9620998952494498
1487,0.9621832754799015
1488,0.9622664722738462
1489,0.9623494860348442
1490,0.962432317165568
1491,0.9625149660678042
1492,0.9625974331424555
1493,0.9626797187895426
1494,0.9627618234082059
1495,0.9628437473967084
1496,0.9629254911524362
1497,0.9630070550719014
1498,0.9630884395507436
1499,0.9631696449837326
1500,0.9632506717647689
1501,0.9633315202868868
1502,0.9634121909422562
1503,0.9634926841221837
1504,0.9635730002171154
1505,0.9636531396166381
1506,0.9637331027094821
1507,0.9638128898835218
1508,0.9638925015257784
1509,0.9639719380224221
1510,0.9640511997587733
1511,0.9641302871193045
1512,0.9642092004876426
1513,0.9642879402465702
1514,0.9643665067780283
1515,0.9644449004631171
1516,0.9645231216820986
1517,0.9646011708143983
1518,0.9646790482386071
1519,0.9647567543324825
1520,0.9648342894729515
1521,0.9649116540361115
1522,0.9649888483972325
1523,0.9650658729307591
1524,0.9651427280103119
1525,0.9652194140086897
1526,0.9652959312978712
1527,0.9653722802490164
1528,0.965448461232469
1529,0.9655244746177581
1530,0.9656003207735995
1531,0.965676000067898
1532,0.9657515128677492
1533,0.9658268595394405
1534,0.9659020404484541
1535,0.9659770559594679
1536,0.9660519064363576
1537,0.9661265922421981
1538,0.9662011137392656
1539,0.9662754712890397
1540,0.9663496652522041
1541,0.9664236959886496
1542,0.9664975638574751
1543,0.9665712692169891
1544,0.9666448124247123
1545,0.9667181938373783
1546,0.9667914138109366
1547,0.966864472700553
1548,0.9669373708606122
1549,0.9670101086447193
1550,0.9670826864057014
1551,0.9671551044956093
1552,0.9672273632657193
1553,0.9672994630665351
1554,0.9673714042477892
1555,0.9674431871584446
1556,0.9675148121466965
1557,0.9675862795599742
1558,0.9676575897449425
1559,0.967728743047504
1560,0.9677997398128001
1561,0.9678705803852125
1562,0.9679412651083654
1563,0.9680117943251276
1564,0.9680821683776129
1565,0.9681523876071826
1566,0.9682224523544471
1567,0.9682923629592678
1568,0.968362119760758
1569,0.968431723097285
1570,0.9685011733064715
1571,0.9685704707251979
1572,0.9686396156896029
1573,0.9687086085350861
1574,0.9687774495963093
1575,0.968846139207198
1576,0.9689146777009426
1577,0.968983065410001
1578,0.9690513026660994
1579,0.9691193898002345
1580,0.9691873271426745
1581,0.9692551150229611
1582,0.9693227537699112
1583,0.9693902437116179
1584,0.9694575851754528
1585,0.9695247784880674
1586,0.9695918239753942
1587,0.9696587219626488
1588,0.9697254727743314
1589,0.9697920767342285
1590,0.9698585341654137
1591,0.9699248453902503
1592,0.9699910107303922
1593,0.9700570305067859
1594,0.9701229050396716
1595,0.9701886346485847
1596,0.9702542196523584
1597,0.9703196603691235
1598,0.970384957116312
1599,0.9704501102106569
1600,0.970515119968194
1601,0.9705799867042644
1602,0.9706447107335154
1603,0.9707092923699022
1604,0.9707737319266888
1605,0.9708380297164506
1606,0.9709021860510748
1607,0.970966201241763
1608,0.9710300755990315
1609,0.9710938094327142
1610,0.9711574030519629
1611,0.9712208567652489
1612,0.9712841708803659
1613,0.9713473457044296
1614,0.9714103815438804
1615,0.9714732787044843
1616,0.9715360374913351
1617,0.9715986582088546
1618,0.9716611411607955
1619,0.9717234866502422
1620,0.9717856949796121
1621,0.9718477664506574
1622,0.9719097013644664
1623,0.971971500021465
1624,0.9720331627214183
1625,0.9720946897634316
1626,0.9721560814459523
1627,0.9722173380667718
1628,0.9722784599230255
1629,0.9723394473111953
1630,0.9724003005271111
1631,0.9724610198659521
1632,0.9725216056222475
1633,0.972582058089879
1634,0.9726423775620818
1635,0.9727025643314458
1636,0.9727626186899171
1637,0.9728225409287998
1638,0.972882331338757
1639,0.9729419902098122
1640,0.9730015178313512
1641,0.9730609144921226
1642,0.9731201804802405
1643,0.9731793160831844
1644,0.9732383215878019
1645,0.9732971972803092
1646,0.973355943446293
1647,0.9734145603707115
1648,0.9734730483378965
1649,0.9735314076315535
1650,0.9735896385347648
1651,0.9736477413299888
1652,0.9737057162990634
1653,0.973763563723206
1654,0.9738212838830156
1655,0.9738788770584735
1656,0.9739363435289455
1657,0.9739936835731823
1658,0.9740508974693216
1659,0.9741079854948896
1660,0.9741649479268014
1661,0.9742217850413628
1662,0.9742784971142723
1663,0.9743350844206214
1664,0.9743915472348966
1665,0.9744478858309803
1666,0.9745041004821526
1667,0.9745601914610923
1668,0.9746161590398783
1669,0.9746720034899911
1670,0.9747277250823136
1671,0.9747833240871332
1672,0.974838800774142
1673,0.9748941554124396
1674,0.9749493882705329
1675,0.9750044996163383
1676,0.9750594897171829
1677,0.9751143588398055
1678,0.9751691072503584
1679,0.9752237352144083
1680,0.9752782429969371
1681,0.9753326308623443
1682,0.9753868990744478
1683,0.9754410478964846
1684,0.9754950775911126
1685,0.9755489884204127
1686,0.9756027806458885
1687,0.9756564545284679
1688,0.9757100103285058
1689,0.9757634483057837
1690,0.9758167687195114
1691,0.975869971828329
1692,0.9759230578903071
1693,0.975976027162949
1694,0.9760288799031909
1695,0.9760816163674044
1696,0.9761342368113965
1697,0.9761867414904121
1698,0.9762391306591336
1699,0.9762914045716838
1700,0.9763435634816267
1701,0.9763956076419675
1702,0.9764475373051558
1703,0.9764993527230851
1704,0.9765510541470948
1705,0.9766026418279717
1706,0.9766541160159509
1707,0.9767054769607162
1708,0.9767567249114032
1709,0.9768078601165986
1710,0.9768588828243426
1711,0.9769097932821297
1712,0.9769605917369095
1713,0.977011278435089
1714,0.9770618536225323
1715,0.9771123175445633
1716,0.9771626704459658
1717,0.9772129125709852
1718,0.9772630441633295
1719,0.9773130654661708
1720,0.9773629767221458
1721,0.9774127781733577
1722,0.9774624700613768
1723,0.9775120526272423
1724,0.9775615261114629
1725,0.9776108907540183
1726,0.9776601467943601
1727,0.9777092944714131
1728,0.9777583340235766
1729,0.9778072656887253
1730,0.9778560897042107
1731,0.9779048063068619
1732,0.9779534157329874
1733,0.9780019182183755
1734,0.9780503139982955
1735,0.9780986033074996
1736,0.9781467863802236
1737,0.9781948634501877
1738,0.9782428347505978
1739,0.978290700514147
1740,0.9783384609730166
1741,0.9783861163588765
1742,0.9784336669028876
1743,0.9784811128357017
1744,0.9785284543874636
1745,0.9785756917878117
1746,0.9786228252658791
1747,0.9786698550502947
1748,0.9787167813691847
1749,0.9787636044501731
1750,0.9788103245203833
1751,0.9788569418064389
1752,0.9789034565344654
1753,0.9789498689300902
1754,0.9789961792184445
1755,0.9790423876241645
1756,0.9790884943713917
1757,0.9791344996837751
1758,0.9791804037844714
1759,0.9792262068961459
1760,0.9792719092409748
1761,0.9793175110406453
1762,0.9793630125163564
1763,0.9794084138888208
1764,0.9794537153782659
1765,0.9794989172044343
1766,0.979544019586585
1767,0.979589022743495
1768,0.9796339268934598
1769,0.9796787322542948
1770,0.9797234390433359
1771,0.9797680474774411
1772,0.9798125577729914
1773,0.9798569701458913
1774,0.9799012848115708
1775,0.9799455019849859
1776,0.9799896218806194
1777,0.9800336447124827
1778,0.9800775706941157
1779,0.9801214000385892
1780,0.9801651329585048
1781,0.9802087696659968
1782,0.9802523103727323
1783,0.980295755289913
1784,0.9803391046282758
1785,0.9803823585980941
1786,0.9804255174091788
1787,0.9804685812708794
1788,0.9805115503920842
1789,0.9805544249812223
1790,0.9805972052462639
1791,0.980639891394723
1792,0.9806824836336552
1793,0.9807249821696616
1794,0.980767387208889
1795,0.9808096989570301
1796,0.9808519176193251
1797,0.9808940434005633
1798,0.9809360765050825
1799,0.9809780171367719
1800,0.9810198654990717
1801,0.9810616217949745
1802,0.9811032862270261
1803,0.9811448589973274
1804,0.9811863403075338
1805,0.9812277303588578
1806,0.9812690293520688
1807,0.9813102374874949
1808,0.9813513549650231
1809,0.9813923819841005
1810,0.9814333187437361
1811,0.9814741654425003
1812,0.9815149222785275
1813,0.9815555894495154
1814,0.9815961671527269
1815,0.9816366555849914
1816,0.981677054942705
1817,0.9817173654218315
1818,0.981757587217904
1819,0.9817977205260251
1820,0.9818377655408685
1821,0.9818777224566793
1822,0.981917591467275
1823,0.9819573727660477
1824,0.9819970665459631
1825,0.9820366729995624
1826,0.982076192318964
1827,0.9821156246958628
1828,0.9821549703215323
1829,0.9821942293868254
1830,0.982233402082175
1831,0.9822724885975949
1832,0.9823114891226807
1833,0.9823504038466114
1834,0.9823892329581494
1835,0.9824279766456421
1836,0.9824666350970224
1837,0.9825052084998094
1838,0.9825436970411103
1839,0.9825821009076205
1840,0.9826204202856241
1841,0.9826586553609964
1842,0.9826968063192028
1843,0.982734873345301
1844,0.9827728566239418
1845,0.9828107563393697
1846,0.9828485726754237
1847,0.9828863058155384
1848,0.9829239559427445
1849,0.9829615232396712
1850,0.9829990078885446
1851,0.9830364100711905
1852,0.9830737299690344
1853,0.9831109677631031
1854,0.9831481236340249
1855,0.9831851977620306
1856,0.9832221903269547
1857,0.9832591015082359
1858,0.9832959314849182
1859,0.983332680435652
1860,0.9833693485386942
1861,0.9834059359719095
1862,0.9834424429127719
1863,0.9834788695383644
1864,0.9835152160253805
1865,0.9835514825501253
1866,0.9835876692885156
1867,0.9836237764160813
1868,0.9836598041079666
1869,0.9836957525389296
1870,0.9837316218833445
1871,0.9837674123152018
1872,0.983803124008109
1873,0.9838387571352917
1874,0.9838743118695946
1875,0.9839097883834823
1876,0.9839451868490392
1877,0.9839805074379719
1878,0.9840157503216088
1879,0.9840509156709019
1880,0.9840860036564263
1881,0.9841210144483827
1882,0.984155948216597
1883,0.9841908051305212
1884,0.9842255853592348
1885,0.9842602890714449
1886,0.9842949164354883
1887,0.9843294676193308
1888,0.9843639427905688
1889,0.9843983421164302
1890,0.9844326657637748
1891,0.9844669138990951
1892,0.9845010866885179
1893,0.9845351842978036
1894,0.984569206892349
1895,0.9846031546371865
1896,0.9846370276969854
1897,0.9846708262360525
1898,0.9847045504183339
1899,0.9847382004074143
1900,0.9847717763665187
1901,0.984805278458513
1902,0.9848387068459047
1903,0.9848720616908444
1904,0.9849053431551251
1905,0.9849385514001846
1906,0.9849716865871047
1907,0.9850047488766136
1908,0.9850377384290857
1909,0.9850706554045423
1910,0.9851034999626529
1911,0.9851362722627358
1912,0.9851689724637583
1913,0.9852016007243386
1914,0.9852341572027458
1915,0.9852666420569002
1916,0.9852990554443755
1917,0.9853313975223985
1918,0.9853636684478498
1919,0.985395868377265
1920,0.9854279974668356
1921,0.9854600558724093
1922,0.9854920437494905
1923,0.9855239612532422
1924,0.9855558085384857
1925,0.9855875857597015
1926,0.9856192930710309
1927,0.9856509306262753
1928,0.9856824985788982
1929,0.9857139970820252
1930,0.9857454262884453
1931,0.9857767863506113
1932,0.9858080774206405
1933,0.9858392996503158
1934,0.9858704531910856
1935,0.9859015381940658
1936,0.9859325548100393
1937,0.9859635031894578
1938,0.9859943834824417
1939,0.986025195838781
1940,0.9860559404079363
1941,0.9860866173390394
1942,0.9861172267808941
1943,0.9861477688819767
1944,0.986178243790437
1945,0.9862086516540985
1946,0.98623899262046
1947,0.9862692668366957
1948,0.9862994744496556
1949,0.986329615605867
1950,0.9863596904515347
1951,0.9863896991325419
1952,0.9864196417944509
1953,0.9864495185825035
1954,0.9864793296416227
1955,0.9865090751164117
1956,0.9865387551511562
1957,0.9865683698898242
1958,0.9865979194760672
1959,0.9866274040532206
1960,0.9866568237643041
1961,0.9866861787520231
1962,0.9867154691587694
1963,0.9867446951266208
1964,0.9867738567973429
1965,0.9868029543123894
1966,0.9868319878129026
1967,0.9868609574397147
1968,0.986889863333348
1969,0.9869187056340152
1970,0.9869474844816211
1971,0.9869762000157621
1972,0.9870048523757281
1973,0.9870334417005022
1974,0.9870619681287618
1975,0.987090431798879
1976,0.9871188328489221
1977,0.9871471714166551
1978,0.9871754476395389
1979,0.9872036616547326
1980,0.987231813599093
1981,0.9872599036091757
1982,0.9872879318212361
1983,0.98731589837123
1984,0.9873438033948139
1985,0.987371647027346
1986,0.9873994294038864
1987,0.9874271506591984
1988,0.9874548109277488
1989,0.9874824103437084
1990,0.9875099490409528
1991,0.9875374271530631
1992,0.9875648448133271
1993,0.9875922021547383
1994,0.9876194993099986
1995,0.9876467364115171
1996,0.9876739135914123
1997,0.9877010309815117
1998,0.987728088713353
1999,0.9877550869181844
2000,0.9877820257269649
2001,0.9878089052703661
2002,0.987835725678772
2003,0.9878624870822792
2004,0.9878891896106989
2005,0.9879158333935562
2006,0.9879424185600911
2007,0.9879689452392595
2008,0.9879954135597336
2009,0.9880218236499029
2010,0.9880481756378736
2011,0.9880744696514709
2012,0.9881007058182383
2013,0.9881268842654387
2014,0.9881530051200554
2015,0.988179068508792
2016,0.9882050745580733
2017,0.9882310233940461
2018,0.9882569151425799
2019,0.9882827499292669
2020,0.9883085278794229
2021,0.9883342491180889
2022,0.9883599137700297
2023,0.9883855219597363
2024,0.9884110738114255
2025,0.9884365694490409
2026,0.9884620089962537
2027,0.9884873925764626
2028,0.988512720312795
2029,0.9885379923281076
2030,0.9885632087449865
2031,0.9885883696857481
2032,0.9886134752724399
2033,0.9886385256268412
2034,0.9886635208704628
2035,0.9886884611245483
2036,0.9887133465100749
2037,0.9887381771477534
2038,0.988762953158029
2039,0.9887876746610821
2040,0.9888123417768282
2041,0.9888369546249198
2042,0.9888615133247457
2043,0.988886017995432
2044,0.9889104687558427
2045,0.9889348657245804
2046,0.988959209019987
2047,0.9889834987601437
2048,0.9890077350628718
2049,0.989031918045734
2050,0.9890560478260342
2051,0.9890801245208175
2052,0.9891041482468722
2053,0.9891281191207298
2054,0.9891520372586649
2055,0.9891759027766965
2056,0.9891997157905884
2057,0.9892234764158496
2058,0.9892471847677355
2059,0.9892708409612471
2060,0.9892944451111331
2061,0.9893179973318891
2062,0.9893414977377597
2063,0.9893649464427374
2064,0.9893883435605639
2065,0.9894116892047314
2066,0.9894349834884816
2067,0.9894582265248075
2068,0.9894814184264537
2069,0.9895045593059162
2070,0.9895276492754439
2071,0.9895506884470385
2072,0.9895736769324557
2073,0.9895966148432049
2074,0.9896195022905505
2075,0.9896423393855119
2076,0.9896651262388644
2077,0.9896878629611394
2078,0.9897105496626256
2079,0.9897331864533686
2080,0.9897557734431719
2081,0.9897783107415976
2082,0.9898007984579668
2083,0.9898232367013597
2084,0.9898456255806173
2085,0.9898679652043406
2086,0.9898902556808916
2087,0.9899124971183945
2088,0.9899346896247346
2089,0.9899568333075609
2090,0.9899789282742848
2091,0.990000974632082
2092,0.9900229724878921
2093,0.9900449219484194
2094,0.9900668231201335
2095,0.9900886761092699
2096,0.9901104810218301
2097,0.9901322379635827
2098,0.9901539470400635
2099,0.9901756083565761
2100,0.9901972220181923
2101,0.9902187881297531
2102,0.9902403067958682
2103,0.9902617781209179
2104,0.9902832022090525
2105,0.9903045791641933
2106,0.9903259090900327
2107,0.9903471920900353
2108,0.9903684282674379
2109,0.9903896177252502
2110,0.9904107605662554
2111,0.9904318568930103
2112,0.9904529068078463
2113,0.9904739104128698
2114,0.9904948678099622
2115,0.9905157791007809
2116,0.9905366443867598
2117,0.9905574637691097
2118,0.9905782373488183
2119,0.9905989652266516
2120,0.9906196475031537
2121,0.9906402842786474
2122,0.9906608756532349
2123,0.9906814217267985
2124,0.9907019225990003
2125,0.9907223783692831
2126,0.9907427891368713
2127,0.9907631550007707
2128,0.9907834760597696
2129,0.9908037524124389
2130,0.9908239841571324
2131,0.9908441713919873
2132,0.9908643142149257
2133,0.9908844127236535
2134,0.990904467015662
2135,0.9909244771882282
2136,0.9909444433384148
2137,0.990964365563071
2138,0.9909842439588329
2139,0.9910040786221241
2140,0.9910238696491561
2141,0.9910436171359287
2142,0.9910633211782304
2143,0.991082981871639
2144,0.9911025993115222
2145,0.9911221735930376
2146,0.9911417048111336
2147,0.9911611930605498
2148,0.9911806384358173
2149,0.9912000410312591
2150,0.991219400940991
2151,0.9912387182589214
2152,0.9912579930787525
2153,0.9912772254939801
2154,0.9912964155978939
2155,0.9913155634835794
2156,0.9913346692439162
2157,0.9913537329715802
2158,0.9913727547590434
2159,0.9913917346985743
2160,0.991410672882238
2161,0.9914295694018979
2162,0.9914484243492144
2163,0.9914672378156468
2164,0.9914860098924531
2165,0.9915047406706904
2166,0.9915234302412156
2167,0.9915420786946855
2168,0.9915606861215578
2169,0.9915792526120911
2170,0.9915977782563451
2171,0.9916162631441818
2172,0.9916347073652654
2173,0.9916531110090625
2174,0.9916714741648432
2175,0.9916897969216812
2176,0.9917080793684544
2177,0.9917263215938444
2178,0.9917445236863386
2179,0.9917626857342293
2180,0.9917808078256148
2181,0.9917988900483992
2182,0.9918169324902935
2183,0.9918349352388155
2184,0.9918528983812909
2185,0.9918708220048527
2186,0.9918887061964426
2187,0.9919065510428111
2188,0.9919243566305176
2189,0.9919421230459312
2190,0.9919598503752309
2191,0.9919775387044061
2192,0.991995188119257
2193,0.9920127987053954
2194,0.9920303705482443
2195,0.9920479037330387
2196,0.9920653983448265
2197,0.9920828544684686
2198,0.9921002721886386
2199,0.9921176515898243
2200,0.9921349927563273
2201,0.992152295772264
2202,0.9921695607215658
2203,0.9921867876879791
2204,0.9922039767550661
2205,0.9922211280062057
2206,0.9922382415245927
2207,0.9922553173932394
2208,0.9922723556949751
2209,0.9922893565124468
2210,0.99230631992812
2211,0.992323246024279
2212,0.9923401348830262
2213,0.9923569865862841
2214,0.9923738012157949
2215,0.992390578853121
2216,0.9924073195796449
2217,0.9924240234765702
2218,0.9924406906249224
2219,0.9924573211055482
2220,0.9924739149991167
2221,0.9924904723861195
2222,0.9925069933468708
2223,0.9925234779615083
2224,0.9925399263099938
2225,0.9925563384721126
2226,0.9925727145274746
2227,0.9925890545555148
2228,0.9926053586354935
2229,0.992621626846496
2230,0.9926378592674343
2231,0.9926540559770467
2232,0.9926702170538978
2233,0.99268634257638
2234,0.9927024326227126
2235,0.9927184872709433
2236,0.992734506598948
2237,0.992750490684431
2238,0.9927664396049258
2239,0.9927823534377958
2240,0.9927982322602332
2241,0.9928140761492614
2242,0.9928298851817339
2243,0.9928456594343349
2244,0.9928613989835801
2245,0.992877103905817
2246,0.992892774277225
2247,0.9929084101738158
2248,0.9929240116714341
2249,0.9929395788457578
2250,0.9929551117722978
2251,0.9929706105263995
2252,0.9929860751832422
2253,0.9930015058178399
2254,0.9930169025050415
2255,0.9930322653195311
2256,0.9930475943358287
2257,0.9930628896282906
2258,0.993078151271109
2259,0.9930933793383133
2260,0.9931085739037696
2261,0.9931237350411821
2262,0.9931388628240923
2263,0.99315395732588
2264,0.9931690186197637
2265,0.9931840467788008
2266,0.9931990418758881
2267,0.9932140039837618
2268,0.9932289331749984
2269,0.9932438295220141
2270,0.9932586930970665
2271,0.9932735239722535
2272,0.9932883222195154
2273,0.9933030879106333
2274,0.9933178211172305
2275,0.9933325219107733
2276,0.9933471903625704
2277,0.9933618265437735
2278,0.9933764305253778
2279,0.9933910023782229
2280,0.9934055421729914
2281,0.9934200499802115
2282,0.9934345258702557
2283,0.9934489699133418
2284,0.9934633821795331
2285,0.9934777627387389
2286,0.9934921116607143
2287,0.9935064290150613
2288,0.993520714871229
2289,0.993534969298513
2290,0.9935491923660571
2291,0.9935633841428524
2292,0.9935775446977387
2293,0.9935916740994044
2294,0.9936057724163865
2295,0.9936198397170712
2296,0.9936338760696944
2297,0.9936478815423418
2298,0.9936618562029494
2299,0.9936758001193036
2300,0.9936897133590418
2301,0.9937035959896527
2302,0.9937174480784762
2303,0.9937312696927043
2304,0.9937450608993811
2305,0.9937588217654032
2306,0.99377255235752
2307,0.9937862527423341
2308,0.9937999229863016
2309,0.9938135631557323
2310,0.9938271733167906
2311,0.9938407535354944
2312,0.993854303877717
2313,0.9938678244091866
2314,0.9938813151954872
2315,0.9938947763020579
2316,0.9939082077941942
2317,0.9939216097370476
2318,0.9939349821956268
2319,0.9939483252347971
2320,0.9939616389192814
2321,0.9939749233136596
2322,0.9939881784823703
2323,0.9940014044897101
2324,0.9940146013998332
2325,0.9940277692767543
2326,0.9940409081843462
2327,0.9940540181863413
2328,0.9940670993463321
2329,0.9940801517277709
2330,0.9940931753939706
2331,0.9941061704081046
2332,0.9941191368332074
2333,0.9941320747321751
2334,0.994144984167765
2335,0.9941578652025965
2336,0.9941707178991516
2337,0.9941835423197741
2338,0.9941963385266713
2339,0.9942091065819133
2340,0.9942218465474337
2341,0.9942345584850301
2342,0.9942472424563639
2343,0.9942598985229606
2344,0.9942725267462108
2345,0.9942851271873699
2346,0.9942976999075586
2347,0.9943102449677627
2348,0.9943227624288343
2349,0.9943352523514916
2350,0.994347714796319
2351,0.9943601498237676
2352,0.9943725574941559
2353,0.9943849378676695
2354,0.9943972910043614
2355,0.9944096169641525
2356,0.9944219158068321
2357,0.9944341875920579
2358,0.9944464323793561
2359,0.9944586502281223
2360,0.9944708411976212
2361,0.9944830053469872
2362,0.9944951427352247
2363,0.9945072534212079
2364,0.9945193374636819
2365,0.9945313949212625
2366,0.9945434258524364
2367,0.9945554303155618
2368,0.9945674083688684
2369,0.9945793600704578
2370,0.9945912854783036
2371,0.994603184650252
2372,0.9946150576440221
2373,0.9946269045172061
2374,0.9946387253272689
2375,0.9946505201315498
2376,0.9946622889872611
2377,0.9946740319514898
2378,0.9946857490811973
2379,0.9946974404332195
2380,0.9947091060642672
2381,0.9947207460309265
2382,0.9947323603896592
2383,0.9947439491968026
2384,0.9947555125085704
2385,0.9947670503810523
2386,0.9947785628702146
2387,0.9947900500319009
2388,0.9948015119218315
2389,0.9948129485956042
2390,0.9948243601086948
2391,0.9948357465164563
2392,0.994847107874121
2393,0.9948584442367987
2394,0.9948697556594784
2395,0.9948810421970283
2396,0.9948923039041956
2397,0.9949035408356072
2398,0.9949147530457695
2399,0.9949259405890696
2400,0.9949371035197743
2401,0.9949482418920316
2402,0.9949593557598698
2403,0.9949704451771989
2404,0.9949815101978098
2405,0.9949925508753753
2406,0.9950035672634504
2407,0.9950145594154715
2408,0.9950255273847581
2409,0.9950364712245123
2410,0.9950473909878191
2411,0.9950582867276466
2412,0.9950691584968465
2413,0.9950800063481542
2414,0.9950908303341891
2415,0.9951016305074547
2416,0.995112406920339
2417,0.995123159625115
2418,0.9951338886739406
2419,0.9951445941188587
2420,0.9951552760117981
2421,0.9951659344045728
2422,0.9951765693488837
2423,0.9951871808963169
2424,0.9951977690983458
2425,0.9952083340063301
2426,0.995218875671517
2427,0.9952293941450404
2428,0.9952398894779221
2429,0.9952503617210714
2430,0.9952608109252858
2431,0.9952712371412509
2432,0.9952816404195409
