,0
1259,0.998125354515706
1260,0.9981293806068396
1261,0.9981340283327307
1262,0.9981393207109033
1263,0.9981452757858147
1264,0.9981519065558837
1265,0.9981592209359655
1266,0.9981672217551786
1267,0.9981759067897426
1268,0.9981852688302563
1269,0.9981952957826037
1270,0.9982059708014616
1271,0.9982172724551625
1272,0.9982291749204663
1273,0.9982416482056002
1274,0.9982546583997518
1275,0.9982681679470317
1276,0.9982821359427783
1277,0.9982965184499408
1278,0.9983112688331642
1279,0.9983263381080987
1280,0.9983416753033787
1281,0.9983572278326539
1282,0.998372941874012
1283,0.9983887627541069
1284,0.998404635334303
1285,0.9984173701153136
1286,0.9984240938571121
1287,0.9984415684623874
1288,0.9984675450719899
1289,0.9984828595144477
1290,0.9984979062661928
1291,0.9985126373622588
1292,0.998527007223783
1293,0.9985409729491687
1294,0.9985544945839088
1295,0.9985675353674254
1296,0.9985800619554585
1297,0.9985920446167167
1298,0.9986034574026933
1299,0.9986142782897478
1300,0.9986244892927522
1301,0.9986340765498022
1302,0.9986430303777032
1303,0.9986513452981367
1304,0.998659020034623
1305,0.9986660574805918
1306,0.9986724646390683
1307,0.9986782525346755
1308,0.9986834360988317
1309,0.9986880340292039
1310,0.9986920686246401
1311,0.998695565596961
1312,0.9986985538611387
1313,0.9987010653055209
1314,0.9987031345438825
1315,0.9987047986511909
1316,0.998706096885068
1317,0.998707070395007
1318,0.9987077619214679
1319,0.9987082154870245
1320,0.9987084760817657
1321,0.9987085893451763
1322,0.9986999053688354
1323,0.9986979211036947
1324,0.9987049397141621
1325,0.9987084867596616
1326,0.9987085484402205
1327,0.998708732561144
1328,0.9987090805651389
1329,0.9987096321329797
1330,0.9987104249291369
1331,0.9987114943638131
1332,0.9987128733728657
1333,0.9987145922169491
1334,0.9987166783010683
1335,0.99871915601558
1336,0.9987220465995245
1337,0.9987253680270011
1338,0.9987291349171447
1339,0.9987333584680815
1340,0.9987380464150837
1341,0.9987432030129662
1342,0.9987488290426061
1343,0.9987549218412991
1344,0.9987614753565048
1345,0.9987684802223783
1346,0.9987759238583347
1347,0.9987837905887453
1348,0.9987920617827353
1349,0.9988007160129146
1350,0.9988097292317659
1351,0.9988190749642956
1352,0.9988287245154613
1353,0.9988386471908017
1354,0.9988488105286156
1355,0.9988591805419804
1356,0.9988697219688447
1357,0.9988803985283925
1358,0.9988911731818537
1359,0.9989020083959216
1360,0.9989128664069366
1361,0.998918149457171
1362,0.9989252109391273
1363,0.9989395799122232
1364,0.9989557777259352
1365,0.9989661934142977
1366,0.9989764149180214
1367,0.9989864099481586
1368,0.9989961479157632
1369,0.9990056001263259
