,0
1259,0.9560682835533899
1260,0.9561148345137435
1261,0.9561613539169255
1262,0.9562078416917033
1263,0.9562542977674189
1264,0.9563007220739859
1265,0.9563471145418874
1266,0.956393475102173
1267,0.9564398036864559
1268,0.9564861002269107
1269,0.9565323646562706
1270,0.9565785969078245
1271,0.9566247969154147
1272,0.9566709646134341
1273,0.9567170999368236
1274,0.9567632028210695
1275,0.9568092732022009
1276,0.9568553110167872
1277,0.9569013162019353
1278,0.9569472886952874
1279,0.956993228435018
1280,0.9570391353598316
1281,0.9570850094089605
1282,0.9571308505221612
1283,0.9571766586397132
1284,0.9572224337024156
1285,0.9572681756515848
1286,0.9573138844290522
1287,0.9573595599771615
1288,0.9574052022387664
1289,0.9574508111572279
1290,0.9574963866764121
1291,0.9575419287406876
1292,0.957587437294923
1293,0.9576329122844848
1294,0.9576783536552345
1295,0.9577237613535264
1296,0.9577691353262057
1297,0.9578144755206051
1298,0.9578597818845429
1299,0.9579050543663215
1300,0.9579502929147231
1301,0.9579954974790094
1302,0.9580406680089177
1303,0.9580858044546595
1304,0.9581309067669178
1305,0.9581759748968446
1306,0.958221008796059
1307,0.9582660084166448
1308,0.9583109737111478
1309,0.9583559046325743
1310,0.9584008011343877
1311,0.9584456631705076
1312,0.9584904906953063
1313,0.9585352836636074
1314,0.9585800420306829
1315,0.9586247657522516
1316,0.9586694547844766
1317,0.9587141090839628
1318,0.9587587286077552
1319,0.9588033133133363
1320,0.9588478631586244
1321,0.9588923781019705
1322,0.9589368581021571
1323,0.9589813031183959
1324,0.959025713110325
1325,0.9590700880380074
1326,0.9591144278619285
1327,0.9591587325429939
1328,0.9592030020425281
1329,0.959247236322271
1330,0.9592914353443773
1331,0.9593355990714131
1332,0.9593797274663547
1333,0.9594238204925859
1334,0.9594678781138968
1335,0.9595119002944805
1336,0.9595558869989322
1337,0.9595998381922466
1338,0.9596437538398156
1339,0.9596876339074272
1340,0.9597314783612624
1341,0.9597752871678938
1342,0.9598190602942839
1343,0.959862797707782
1344,0.9599064993761234
1345,0.9599501652674267
1346,0.9599937953501922
1347,0.9600373895932998
1348,0.9600809479660068
1349,0.9601244704379465
1350,0.9601679569791256
1351,0.960211407559923
1352,0.9602548221510873
1353,0.9602982007237351
1354,0.9603415432493491
1355,0.9603848496997762
1356,0.9604281200472257
1357,0.960471354264267
1358,0.9605145523238283
1359,0.9605577141991944
1360,0.9606008398640051
1361,0.9606439292922527
1362,0.9606869824582811
1363,0.9607299993367833
1364,0.9607729799027994
1365,0.9608159241317158
1366,0.9608588319992623
1367,0.9609017034815106
1368,0.9609445385548732
1369,0.9609873371961003
1370,0.9610300993822792
1371,0.9610728250908321
1372,0.961115514299514
1373,0.9611581669864115
1374,0.9612007831299407
1375,0.9612433627088456
1376,0.9612859057021962
1377,0.9613284120893869
1378,0.961370881850135
1379,0.9614133149644783
1380,0.9614557114127743
1381,0.9614980711756979
1382,0.9615403942342395
1383,0.9615826805697041
1384,0.961624930163709
1385,0.9616671429981823
1386,0.9617093190553613
1387,0.9617514583177906
1388,0.961793560768321
1389,0.9618356263901071
1390,0.9618776551666064
1391,0.961919647081577
1392,0.9619616021190764
1393,0.9620035202634603
1394,0.9620454014993796
1395,0.9620872458117802
1396,0.962129053185901
1397,0.962170823607272
1398,0.9622125570617129
1399,0.9622542535353318
1400,0.9622959130145229
1401,0.9623375354859659
1402,0.9623791209366238
1403,0.9624206693537416
1404,0.9624621807248446
1405,0.9625036550377369
1406,0.9625450922805001
1407,0.9625864924414916
1408,0.962627855509343
1409,0.9626691814729588
1410,0.9627104703215147
1411,0.9627517220444564
1412,0.9627929366314976
1413,0.9628341140726191
1414,0.9628752543580671
1415,0.9629163574783516
1416,0.9629574234242451
1417,0.9629984521867809
1418,0.9630394437572524
1419,0.9630803981272104
1420,0.9631213152884627
1421,0.9631621952330727
1422,0.9632030379533569
1423,0.963243843441885
1424,0.963284611691477
1425,0.9633253426952031
1426,0.9633660364463813
1427,0.9634066929385766
1428,0.9634473121655995
1429,0.9634878941215044
1430,0.9635284388005885
1431,0.9635689461973903
1432,0.9636094163066883
1433,0.9636498491234996
1434,0.9636902446430785
1435,0.9637306028609155
1436,0.9637709237727353
1437,0.9638112073744961
1438,0.9638514536623882
1439,0.9638916626328323
1440,0.9639318342824784
1441,0.9639719686082048
1442,0.9640120656071162
1443,0.9640521252765429
1444,0.9640921476140394
1445,0.964132132617383
1446,0.9641720802845724
1447,0.964211990613827
1448,0.964251863603585
1449,0.9642916992525025
1450,0.9643314975594521
1451,0.9643712585235218
1452,0.9644109821440136
1453,0.9644506684204421
1454,0.964490317352534
1455,0.964529928940226
1456,0.9645695031836643
1457,0.9646090400832025
1458,0.9646485396394014
1459,0.9646880018530274
1460,0.9647274267250509
1461,0.9647668142566457
1462,0.9648061644491874
1463,0.9648454773042527
1464,0.9648847528236176
1465,0.9649239910092569
1466,0.9649631918633422
1467,0.9650023553882419
1468,0.9650414815865186
1469,0.9650805704609294
1470,0.9651196220144239
1471,0.9651586362501432
1472,0.9651976131714188
1473,0.9652365527817716
1474,0.9652754550849106
1475,0.965314320084732
1476,0.9653531477853179
1477,0.9653919381909353
1478,0.9654306913060348
1479,0.9654694071352498
1480,0.9655080856833953
1481,0.9655467269554668
1482,0.9655853309566393
1483,0.9656238976922658
1484,0.9656624271678769
1485,0.9657009193891792
1486,0.9657393743620548
1487,0.9657777920925594
1488,0.9658161725869222
1489,0.9658545158515441
1490,0.9658928218929972
1491,0.9659310907180232
1492,0.9659693223335332
1493,0.9660075167466057
1494,0.9660456739644863
1495,0.9660837939945864
1496,0.9661218768444824
1497,0.9661599225219142
1498,0.9661979310347848
1499,0.9662359023911589
1500,0.9662738365992621
1501,0.9663117336674799
1502,0.9663495936043566
1503,0.9663874164185944
1504,0.9664252021190525
1505,0.966462950714746
1506,0.9665006622148451
1507,0.9665383366286738
1508,0.9665759739657095
1509,0.9666135742355816
1510,0.9666511374480705
1511,0.9666886636131072
1512,0.9667261527407718
1513,0.9667636048412929
1514,0.9668010199250464
1515,0.9668383980025549
1516,0.9668757390844867
1517,0.9669130431816543
1518,0.9669503103050147
1519,0.9669875404656673
1520,0.9670247336748536
1521,0.9670618899439566
1522,0.9670990092844987
1523,0.9671360917081423
1524,0.967173137226688
1525,0.9672101458520739
1526,0.9672471175963748
1527,0.9672840524718016
1528,0.9673209504906995
1529,0.9673578116655487
1530,0.9673946360089616
1531,0.9674314235336837
1532,0.9674681742525919
1533,0.9675048881786935
1534,0.9675415653251259
1535,0.9675782057051554
1536,0.9676148093321764
1537,0.9676513762197109
1538,0.967687906381407
1539,0.9677243998310388
1540,0.9677608565825052
1541,0.9677972766498292
1542,0.9678336600471568
1543,0.9678700067887568
1544,0.9679063168890195
1545,0.9679425903624559
1546,0.9679788272236973
1547,0.968015027487494
1548,0.9680511911687151
1549,0.9680873182823471
1550,0.9681234088434936
1551,0.9681594628673741
1552,0.9681954803693239
1553,0.9682314613647924
1554,0.9682674058693433
1555,0.9683033138986532
1556,0.9683391854685108
1557,0.9683750205948168
1558,0.9684108192935824
1559,0.9684465815809291
1560,0.9684823074730875
1561,0.9685179969863971
1562,0.968553650137305
1563,0.9685892669423656
1564,0.9686248474182397
1565,0.9686603915816939
1566,0.9686958994495996
1567,0.9687313710389323
1568,0.9687668063667715
1569,0.9688022054502993
1570,0.9688375683067999
1571,0.9688728949536589
1572,0.9689081854083629
1573,0.9689434396884982
1574,0.9689786578117506
1575,0.9690138397959047
1576,0.9690489856588428
1577,0.9690840954185448
1578,0.9691191690930869
1579,0.9691542067006416
1580,0.9691892082594764
1581,0.9692241737879534
1582,0.969259103304529
1583,0.9692939968277525
1584,0.9693288543762658
1585,0.9693636759688032
1586,0.96939846162419
1587,0.9694332113613421
1588,0.9694679251992656
1589,0.969502603157056
1590,0.9695372452538976
1591,0.9695718515090627
1592,0.9696064219419109
1593,0.9696409565718891
1594,0.9696754554185302
1595,0.9697099185014525
1596,0.9697443458403597
1597,0.9697787374550397
1598,0.969813093365364
1599,0.9698474135912876
1600,0.9698816981528476
1601,0.9699159470701636
1602,0.969950160363436
1603,0.9699843380529463
1604,0.970018480159056
1605,0.9700525867022063
1606,0.9700866577029172
1607,0.9701206931817872
1608,0.9701546931594925
1609,0.9701886576567866
1610,0.9702225866944999
1611,0.9702564802935384
1612,0.9702903384748838
1613,0.9703241612595929
1614,0.9703579486687967
1615,0.9703917007237001
1616,0.9704254174455812
1617,0.9704590988557907
1618,0.9704927449757518
1619,0.9705263558269589
1620,0.9705599314309776
1621,0.970593471809444
1622,0.9706269769840642
1623,0.9706604469766136
1624,0.9706938818089366
1625,0.9707272815029458
1626,0.970760646080622
1627,0.9707939755640127
1628,0.9708272699752327
1629,0.9708605293364628
1630,0.9708937536699495
1631,0.9709269429980043
1632,0.970960097343004
1633,0.970993216727389
1634,0.9710263011736637
1635,0.9710593507043954
1636,0.9710923653422142
1637,0.9711253451098125
1638,0.9711582900299439
1639,0.9711912001254237
1640,0.9712240754191276
1641,0.9712569159339912
1642,0.9712897216930104
1643,0.9713224927192398
1644,0.9713552290357929
1645,0.9713879306658414
1646,0.9714205976326147
1647,0.9714532299593995
1648,0.9714858276695395
1649,0.9715183907864344
1650,0.97155091933354
1651,0.9715834133343673
1652,0.9716158728124825
1653,0.971648297791506
1654,0.9716806882951123
1655,0.9717130443470295
1656,0.9717453659710389
1657,0.9717776531909741
1658,0.9718099060307211
1659,0.9718421245142179
1660,0.9718743086654533
1661,0.9719064585084672
1662,0.9719385740673502
1663,0.9719706553662424
1664,0.9720027024293336
1665,0.972034715280863
1666,0.972066693945118
1667,0.9720986384464347
1668,0.9721305488091967
1669,0.9721624250578351
1670,0.9721942672168281
1671,0.9722260753107003
1672,0.9722578493640224
1673,0.9722895894014111
1674,0.9723212954475281
1675,0.9723529675270801
1676,0.9723846056648183
1677,0.9724162098855381
1678,0.9724477802140785
1679,0.9724793166753216
1680,0.9725108192941926
1681,0.9725422880956591
1682,0.9725737231047307
1683,0.9726051243464588
1684,0.972636491845936
1685,0.972667825628296
1686,0.9726991257187128
1687,0.9727303921424005
1688,0.9727616249246132
1689,0.9727928240906439
1690,0.9728239896658253
1691,0.972855121675528
1692,0.9728862201451612
1693,0.972917285100172
1694,0.9729483165660445
1695,0.9729793145683008
1696,0.9730102791324988
1697,0.9730412102842334
1698,0.9730721080491352
1699,0.9731029724528707
1700,0.9731338035211414
1701,0.9731646012796842
1702,0.97319536575427
1703,0.9732260969707044
1704,0.9732567949548265
1705,0.9732874597325093
1706,0.9733180913296587
1707,0.9733486897722136
1708,0.9733792550861451
1709,0.9734097872974568
1710,0.9734402864321839
1711,0.9734707525163931
1712,0.9735011855761824
1713,0.97353158563768
1714,0.9735619527270454
1715,0.9735922868704676
1716,0.9736225880941656
1717,0.9736528564243878
1718,0.9736830918874119
1719,0.9737132945095441
1720,0.9737434643171194
1721,0.973773601336501
1722,0.9738037055940796
1723,0.9738337771162737
1724,0.9738638159295289
1725,0.9738938220603178
1726,0.9739237955351395
1727,0.9739537363805195
1728,0.9739836446230091
1729,0.9740135202891854
1730,0.9740433634056508
1731,0.9740731739990326
1732,0.9741029520959831
1733,0.9741326977231789
1734,0.9741624109073208
1735,0.9741920916751335
1736,0.9742217400533653
1737,0.9742513560687872
1738,0.9742809397481942
1739,0.974310491118403
1740,0.974340010206253
1741,0.9743694970386062
1742,0.9743989516423457
1743,0.9744283740443765
1744,0.9744577642716248
1745,0.9744871223510376
1746,0.9745164483095828
1747,0.9745457421742487
1748,0.9745750039720436
1749,0.9746042337299955
1750,0.9746334314751525
1751,0.9746625972345814
1752,0.9746917310353684
1753,0.9747208329046185
1754,0.9747499028694551
1755,0.9747789409570196
1756,0.9748079471944717
1757,0.9748369216089888
1758,0.9748658642277656
1759,0.9748947750780138
1760,0.9749236541869624
1761,0.974952501581857
1762,0.9749813172899593
1763,0.9750101013385475
1764,0.9750388537549156
1765,0.975067574566373
1766,0.9750962638002451
1767,0.9751249214838718
1768,0.9751535476446082
1769,0.9751821423098239
1770,0.9752107055069034
1771,0.9752392372632447
1772,0.9752677376062601
1773,0.9752962065633756
1774,0.9753246441620306
1775,0.9753530504296776
1776,0.975381425393782
1777,0.9754097690818224
1778,0.9754380815212894
1779,0.9754663627396862
1780,0.9754946127645278
1781,0.975522831623341
1782,0.9755510193436645
1783,0.9755791759530481
1784,0.9756073014790526
1785,0.9756353959492502
1786,0.9756634593912231
1787,0.9756914918325645
1788,0.9757194933008778
1789,0.975747463823776
1790,0.9757754034288821
1791,0.9758033121438291
1792,0.9758311899962587
1793,0.9758590370138223
1794,0.9758868532241798
1795,0.975914638655
1796,0.9759423933339605
1797,0.9759701172887467
1798,0.9759978105470524
1799,0.9760254731365792
1800,0.9760531050850364
1801,0.9760807064201408
1802,0.9761082771696165
1803,0.9761358173611946
1804,0.976163327022613
1805,0.9761908061816166
1806,0.9762182548659563
1807,0.9762456731033895
1808,0.9762730609216799
1809,0.9763004183485966
1810,0.9763277454119149
1811,0.9763550421394152
1812,0.9763823085588832
1813,0.97640954469811
1814,0.9764367505848915
1815,0.9764639262470284
1816,0.9764910717123255
1817,0.9765181870085925
1818,0.976545272163643
1819,0.9765723272052946
1820,0.976599352161369
1821,0.9766263470596909
1822,0.976653311928089
1823,0.976680246794395
1824,0.9767071516864438
1825,0.9767340266320732
1826,0.9767608716591235
1827,0.9767876867954377
1828,0.9768144720688613
1829,0.9768412275072419
1830,0.976867953138429
1831,0.9768946489902741
1832,0.9769213150906303
1833,0.9769479514673524
1834,0.9769745581482963
1835,0.977001135161319
1836,0.9770276825342791
1837,0.9770542002950353
1838,0.9770806884714475
1839,0.9771071470913757
1840,0.9771335761826808
1841,0.9771599757732233
1842,0.9771863458908642
1843,0.9772126865634639
1844,0.9772389978188832
1845,0.9772652796849817
1846,0.977291532189619
1847,0.9773177553606534
1848,0.9773439492259426
1849,0.9773701138133434
1850,0.977396249150711
1851,0.9774223552658995
1852,0.9774484321867614
1853,0.9774744799411472
1854,0.9775004985569062
1855,0.9775264880618854
1856,0.9775524484839295
1857,0.9775783798508811
1858,0.9776042821905806
1859,0.9776301555308654
1860,0.9776559998995705
1861,0.977681815324528
1862,0.977707601833567
1863,0.9777333594545135
1864,0.97775908821519
1865,0.977784788143416
1866,0.977810459267007
1867,0.9778361016137753
1868,0.977861715211529
1869,0.9778873000880722
1870,0.9779128562712053
1871,0.9779383837887239
1872,0.9779638826684198
1873,0.9779893529380801
1874,0.978014794625487
1875,0.9780402077584183
1876,0.9780655923646466
1877,0.9780909484719399
1878,0.9781162761080606
1879,0.9781415753007661
1880,0.9781668460778082
1881,0.9781920884669334
1882,0.9782173024958823
1883,0.9782424881923899
1884,0.9782676455841851
1885,0.978292774698991
1886,0.9783178755645243
1887,0.9783429482084958
1888,0.9783679926586093
1889,0.9783930089425626
1890,0.9784179970880469
1891,0.9784429571227462
1892,0.9784678890743379
1893,0.9784927929704924
1894,0.978517668838873
1895,0.9785425167071358
1896,0.9785673366029293
1897,0.9785921285538949
1898,0.9786168925876663
1899,0.9786416287318696
1900,0.9786663370141228
1901,0.9786910174620362
1902,0.9787156701032125
1903,0.9787402949652454
1904,0.9787648920757213
1905,0.9787894614622173
1906,0.978814003152303
1907,0.9788385171735388
1908,0.9788630035534767
1909,0.9788874623196598
1910,0.9789118934996226
1911,0.9789362971208901
1912,0.9789606732109789
1913,0.9789850217973959
1914,0.9790093429076387
1915,0.9790336365691961
1916,0.9790579028095466
1917,0.9790821416561598
1918,0.9791063531364951
1919,0.9791305372780025
1920,0.9791546941081218
1921,0.9791788236542832
1922,0.9792029259439065
1923,0.9792270010044012
1924,0.9792510488631669
1925,0.9792750695475928
1926,0.9792990630850573
1927,0.9793230295029286
1928,0.979346968828564
1929,0.9793708810893101
1930,0.979394766312503
1931,0.9794186245254674
1932,0.9794424557555171
1933,0.9794662600299552
1934,0.979490037376073
1935,0.979513787821151
1936,0.9795375113924579
1937,0.9795612081172514
1938,0.9795848780227774
1939,0.9796085211362701
1940,0.979632137484952
1941,0.9796557270960341
1942,0.9796792899967152
1943,0.979702826214182
1944,0.9797263357756096
1945,0.9797498187081606
1946,0.9797732750389855
1947,0.9797967047952225
1948,0.9798201080039973
1949,0.9798434846924234
1950,0.9798668348876015
1951,0.9798901586166198
1952,0.9799134559065535
1953,0.9799367267844656
1954,0.9799599712774058
1955,0.9799831894124108
1956,0.9800063812165047
1957,0.9800295467166981
1958,0.9800526859399886
1959,0.9800757989133606
1960,0.9800988856637851
1961,0.9801219462182198
1962,0.9801449806036088
1963,0.9801679888468826
1964,0.9801909709749586
1965,0.9802139270147396
1966,0.9802368569931157
1967,0.9802597609369623
1968,0.9802826388731415
1969,0.9803054908285009
1970,0.9803283168298746
1971,0.9803511169040824
1972,0.9803738910779296
1973,0.9803966393782078
1974,0.9804193618316938
1975,0.9804420584651503
1976,0.9804647293053256
1977,0.9804873743789533
1978,0.9805099937127526
1979,0.980532587333428
1980,0.980555155267669
1981,0.980577697542151
1982,0.9806002141835338
1983,0.980622705218463
1984,0.9806451706735686
1985,0.9806676105754661
1986,0.9806900249507557
1987,0.9807124138260225
1988,0.9807347772278362
1989,0.9807571151827514
1990,0.9807794277173076
1991,0.9808017148580286
1992,0.9808239766314227
1993,0.980846213063983
1994,0.9808684241821868
1995,0.9808906100124959
1996,0.9809127705813563
1997,0.9809349059151985
1998,0.980957016040437
1999,0.9809791009834704
2000,0.9810011607706817
2001,0.9810231954284376
2002,0.9810452049830891
2003,0.9810671894609709
2004,0.9810891488884017
2005,0.981111083291684
2006,0.9811329926971041
2007,0.9811548771309319
2008,0.9811767366194211
2009,0.981198571188809
2010,0.9812203808653165
2011,0.981242165675148
2012,0.981263925644491
2013,0.9812856607995173
2014,0.981307371166381
2015,0.9813290567712203
2016,0.9813507176401564
2017,0.9813723537992936
2018,0.9813939652747194
2019,0.9814155520925048
2020,0.9814371142787034
2021,0.981458651859352
2022,0.9814801648604704
2023,0.9815016533080613
2024,0.9815231172281105
2025,0.9815445566465862
2026,0.9815659715894398
2027,0.9815873620826054
2028,0.9816087281519996
2029,0.9816300698235217
2030,0.981651387123054
2031,0.9816726800764608
2032,0.9816939487095895
2033,0.9817151930482694
2034,0.9817364131183128
2035,0.9817576089455141
2036,0.9817787805556502
2037,0.9817999279744801
2038,0.9818210512277455
2039,0.9818421503411701
2040,0.9818632253404597
2041,0.9818842762513023
2042,0.9819053030993682
2043,0.9819263059103098
2044,0.9819472847097612
2045,0.981968239523339
2046,0.9819891703766415
2047,0.9820100772952487
2048,0.982030960304723
2049,0.9820518194306083
2050,0.9820726546984305
2051,0.9820934661336973
2052,0.9821142537618979
2053,0.9821350176085034
2054,0.9821557576989668
2055,0.9821764740587223
2056,0.982197166713186
2057,0.9822178356877556
2058,0.98223848100781
2059,0.9822591026987101
2060,0.9822797007857978
2061,0.9823002752943969
2062,0.9823208262498123
2063,0.9823413536773303
2064,0.9823618576022187
2065,0.9823823380497264
2066,0.9824027950450838
2067,0.9824232286135022
2068,0.9824436387801746
2069,0.9824640255702749
2070,0.9824843890089582
2071,0.9825047291213607
2072,0.9825250459325996
2073,0.9825453394677734
2074,0.9825656097519616
2075,0.9825858568102246
2076,0.9826060806676037
2077,0.9826262813491213
2078,0.9826464588797809
2079,0.9826666132845664
2080,0.982686744588443
2081,0.9827068528163564
2082,0.9827269379932336
2083,0.982747000143982
2084,0.9827670392934896
2085,0.9827870554666258
2086,0.98280704868824
2087,0.9828270189831626
2088,0.9828469663762048
2089,0.9828668908921581
2090,0.9828867925557948
2091,0.9829066713918678
2092,0.9829265274251106
2093,0.9829463606802369
2094,0.9829661711819414
2095,0.9829859589548989
2096,0.9830057240237648
2097,0.983025466413175
2098,0.9830451861477458
2099,0.9830648832520739
2100,0.9830845577507361
2101,0.9831042096682899
2102,0.9831238390292731
2103,0.9831434458582037
2104,0.98316303017958
2105,0.9831825920178804
2106,0.9832021313975638
2107,0.9832216483430694
2108,0.9832411428788163
2109,0.9832606150292038
2110,0.9832800648186116
2111,0.9832994922713996
2112,0.9833188974119073
2113,0.9833382802644549
2114,0.9833576408533424
2115,0.9833769792028499
2116,0.9833962953372375
2117,0.9834155892807455
2118,0.983434861057594
2119,0.9834541106919832
2120,0.9834733382080934
2121,0.9834925436300844
2122,0.9835117269820967
2123,0.98353088828825
2124,0.9835500275726443
2125,0.9835691448593594
2126,0.983588240172455
2127,0.9836073135359708
2128,0.9836263649739257
2129,0.9836453945103194
2130,0.9836644021691306
2131,0.9836833879743183
2132,0.9837023519498211
2133,0.9837212941195573
2134,0.9837402145074251
2135,0.9837591131373022
2136,0.9837779900330464
2137,0.983796845218495
2138,0.9838156787174648
2139,0.9838344905537526
2140,0.9838532807511349
2141,0.9838720493333674
2142,0.983890796324186
2143,0.9839095217473058
2144,0.9839282256264219
2145,0.9839469079852088
2146,0.9839655688473204
2147,0.9839842082363907
2148,0.9840028261760327
2149,0.9840214226898394
2150,0.9840399978013831
2151,0.9840585515342156
2152,0.9840770839118685
2153,0.9840955949578527
2154,0.9841140846956586
2155,0.9841325531487563
2156,0.984151000340595
2157,0.9841694262946038
2158,0.9841878310341909
2159,0.9842062145827444
2160,0.9842245769636312
2161,0.9842429182001982
2162,0.9842612383157715
2163,0.9842795373336567
2164,0.9842978152771387
2165,0.9843160721694817
2166,0.9843343080339296
2167,0.9843525228937057
2168,0.984370716772012
2169,0.9843888896920309
2170,0.9844070416769233
2171,0.9844251727498297
2172,0.9844432829338703
2173,0.984461372252144
2174,0.9844794407277297
2175,0.9844974883836851
2176,0.9845155152430476
2177,0.9845335213288334
2178,0.9845515066640386
2179,0.9845694712716382
2180,0.9845874151745866
2181,0.9846053383958174
2182,0.9846232409582437
2183,0.9846411228847577
2184,0.984658984198231
2185,0.984676824921514
2186,0.9846946450774371
2187,0.9847124446888093
2188,0.9847302237784192
2189,0.9847479823690346
2190,0.9847657204834024
2191,0.9847834381442487
2192,0.9848011353742793
2193,0.9848188121961784
2194,0.9848364686326101
2195,0.9848541047062175
2196,0.9848717204396229
2197,0.9848893158554277
2198,0.9849068909762126
2199,0.9849244458245376
2200,0.9849419804229418
2201,0.9849594947939434
2202,0.98497698896004
2203,0.9849944629437082
2204,0.9850119167674037
2205,0.9850293504535618
2206,0.9850467640245966
2207,0.9850641575029014
2208,0.9850815309108489
2209,0.9850988842707908
2210,0.985116217605058
2211,0.9851335309359605
2212,0.9851508242857876
2213,0.9851680976768078
2214,0.9851853511312686
2215,0.9852025846713967
2216,0.9852197983193981
2217,0.9852369920974577
2218,0.98525416602774
2219,0.985271320132388
2220,0.9852884544335246
2221,0.9853055689532514
2222,0.9853226637136492
2223,0.985339738736778
2224,0.9853567940446771
2225,0.9853738296593648
2226,0.9853908456028385
2227,0.9854078418970749
2228,0.9854248185640299
2229,0.9854417756256383
2230,0.9854587131038144
2231,0.9854756310204514
2232,0.9854925293974218
2233,0.9855094082565772
2234,0.9855262676197484
2235,0.9855431075087453
2236,0.9855599279453572
2237,0.9855767289513521
2238,0.9855935105484775
2239,0.9856102727584602
2240,0.985627015603006
2241,0.9856437391037997
2242,0.9856604432825055
2243,0.9856771281607667
2244,0.9856937937602059
2245,0.9857104401024247
2246,0.985727067209004
2247,0.985743675101504
2248,0.9857602638014638
2249,0.9857768333304018
2250,0.9857933837098156
2251,0.9858099149611823
2252,0.9858264271059578
2253,0.9858429201655774
2254,0.9858593941614554
2255,0.9858758491149856
2256,0.9858922850475409
2257,0.9859087019804733
2258,0.9859250999351142
2259,0.9859414789327742
2260,0.985957838994743
2261,0.9859741801422897
2262,0.9859905023966624
2263,0.9860068057790887
2264,0.9860230903107753
2265,0.9860393560129083
2266,0.9860556029066528
2267,0.9860718310131534
2268,0.9860880403535339
2269,0.9861042309488972
2270,0.9861204028203258
2271,0.9861365559888812
2272,0.9861526904756042
2273,0.986168806301515
2274,0.9861849034876131
2275,0.9862009820548773
2276,0.9862170420242655
2277,0.9862330834167152
2278,0.9862491062531431
2279,0.9862651105544452
2280,0.9862810963414967
2281,0.9862970636351523
2282,0.9863130124562461
2283,0.9863289428255915
2284,0.9863448547639809
2285,0.9863607482921866
2286,0.9863766234309599
2287,0.9863924802010315
2288,0.9864083186231118
2289,0.9864241387178901
2290,0.9864399405060356
2291,0.9864557240081961
2292,0.9864714892449998
2293,0.9864872362370537
2294,0.9865029650049443
2295,0.9865186755692373
2296,0.9865343679504786
2297,0.9865500421691925
2298,0.9865656982458836
2299,0.9865813362010355
2300,0.9865969560551113
2301,0.9866125578285537
2302,0.9866281415417848
2303,0.9866437072152061
2304,0.9866592548691988
2305,0.9866747845241233
2306,0.9866902962003197
2307,0.9867057899181075
2308,0.9867212656977861
2309,0.9867367235596337
2310,0.9867521635239086
2311,0.9867675856108485
2312,0.9867829898406707
2313,0.9867983762335718
2314,0.9868137448097283
2315,0.9868290955892961
2316,0.9868444285924106
2317,0.986859743839187
2318,0.9868750413497199
2319,0.9868903211440837
2320,0.9869055832423324
2321,0.9869208276644993
2322,0.9869360544305977
2323,0.9869512635606205
2324,0.98696645507454
2325,0.9869816289923085
2326,0.9869967853338576
2327,0.987011924119099
2328,0.9870270453679236
2329,0.9870421491002026
2330,0.9870572353357864
2331,0.9870723040945052
2332,0.987087355396169
2333,0.9871023892605678
2334,0.9871174057074708
2335,0.9871324047566273
2336,0.9871473864277664
2337,0.987162350740597
2338,0.9871772977148073
2339,0.987192227370066
2340,0.9872071397260209
2341,0.9872220348023002
2342,0.9872369126185118
2343,0.987251773194243
2344,0.9872666165490614
2345,0.9872814427025145
2346,0.9872962516741292
2347,0.9873110434834127
2348,0.9873258181498519
2349,0.9873405756929136
2350,0.9873553161320445
2351,0.9873700394866713
2352,0.9873847457762006
2353,0.9873994350200189
2354,0.9874141072374926
2355,0.9874287624479681
2356,0.9874434006707717
2357,0.98745802192521
2358,0.9874726262305691
2359,0.9874872136061155
2360,0.9875017840710955
2361,0.9875163376447353
2362,0.9875308743462415
2363,0.9875453941948007
2364,0.987559897209579
2365,0.9875743834097234
2366,0.9875888528143603
2367,0.9876033054425963
2368,0.9876177413135185
2369,0.9876321604461938
2370,0.9876465628596693
2371,0.9876609485729722
2372,0.9876753176051097
2373,0.9876896699750695
2374,0.987704005701819
2375,0.9877183248043064
2376,0.9877326273014596
2377,0.9877469132121869
2378,0.9877611825553766
2379,0.9877754353498976
2380,0.9877896716145989
2381,0.9878038913683094
2382,0.9878180946298386
2383,0.9878322814179765
2384,0.9878464517514929
2385,0.9878606056491381
2386,0.9878747431296429
2387,0.9878888642117181
2388,0.9879029689140549
2389,0.9879170572553252
2390,0.9879311292541807
2391,0.987945184929254
2392,0.9879592242991576
2393,0.9879732473824849
2394,0.9879872541978093
2395,0.9880012447636848
2396,0.9880152190986458
2397,0.9880291772212071
2398,0.9880431191498642
2399,0.9880570449030927
2400,0.9880709544993489
2401,0.9880848479570697
2402,0.9880987252946722
2403,0.9881125865305543
2404,0.9881264316830943
2405,0.9881402607706512
2406,0.9881540738115643
2407,0.9881678708241536
2408,0.9881816518267197
2409,0.9881954168375439
2410,0.9882091658748879
2411,0.9882228989569944
2412,0.9882366161020861
2413,0.9882503173283671
2414,0.9882640026540215
2415,0.9882776720972145
2416,0.9882913256760919
2417,0.98830496340878
2418,0.9883185853133863
2419,0.9883321914079984
2420,0.9883457817106851
2421,0.9883593562394958
2422,0.9883729150124606
2423,0.9883864580475907
2424,0.9883999853628777
2425,0.9884134969762941
2426,0.9884269929057934
2427,0.9884404731693099
2428,0.9884539377847587
2429,0.9884673867700355
2430,0.9884808201430175
2431,0.9884942379215622
2432,0.9885076401235083
2433,0.9885210267666753
2434,0.9885343978688638
2435,0.9885477534478551
2436,0.9885610935214116
