,0
1260,0.9979216561009422
1261,0.997933914390488
1262,0.9979463978701982
1263,0.9979591000917589
1264,0.9979720143673011
1265,0.9979851337797777
1266,0.9979984511934988
1267,0.9980119592648131
1268,0.9980256504529226
1269,0.9980395170308143
1270,0.9980535510962981
1271,0.9980677445831347
1272,0.9980820892722405
1273,0.9980965768029569
1274,0.998111198684368
1275,0.9981259463066561
1276,0.9981408109524783
1277,0.9981557838083537
1278,0.9981708559760462
1279,0.9981860184839306
1280,0.9982012622983285
1281,0.9982165783348014
1282,0.9982319574693886
1283,0.9982473905497784
1284,0.9982628684063966
1285,0.9982783818634059
1286,0.9982939217496005
1287,0.9983094789091844
1288,0.9983250442124245
1289,0.9983406085661654
1290,0.9983561629241954
1291,0.998371698297455
1292,0.9983872057640747
1293,0.9984026764792343
1294,0.9984181016848344
1295,0.9984334727189688
1296,0.9984487810251909
1297,0.9984640181615645
1298,0.9984791758094901
1299,0.9984942457823006
1300,0.9985092200336169
1301,0.9985240552076375
1302,0.9985330837542528
1303,0.9985437125805355
1304,0.9985559134461378
1305,0.9985696565764871
1306,0.9985849107125082
1307,0.9986016431615627
1308,0.9986198198495367
1309,0.9986384326089529
1310,0.9986520434190381
1311,0.998665481386651
1312,0.9986787407046823
1313,0.9986918157903522
1314,0.9987047012896197
1315,0.9987173920812842
1316,0.9987298832807745
1317,0.9987421702436275
1318,0.9987542485686518
1319,0.9987661141007786
1320,0.9987777629335997
1321,0.9987891914115895
1322,0.998800396132017
1323,0.998811373946543
1324,0.9988221219625083
1325,0.9988326375439117
1326,0.9988429183120815
1327,0.9988529621460408
1328,0.9988627671825726
1329,0.9988723318159832
1330,0.9988816546975713
1331,0.9988907347348032
1332,0.9988995710902007
1333,0.9989081631799436
1334,0.9989165106721923
1335,0.9989246134851356
1336,0.9989324717847675
1337,0.9989400859823999
1338,0.9989474567319149
1339,0.9989545849267643
1340,0.9989614716967208
1341,0.9989681184043878
1342,0.9989745266414747
1343,0.998980698224843
1344,0.9989866351923316
1345,0.9989923397983675
1346,0.998997814509369
1347,0.9990030619989491
