,0
1262,0.9566312409370487
1263,0.9566738581427656
1264,0.9567164498387041
1265,0.9567590159548076
1266,0.9568015564215401
1267,0.9568440711698829
1268,0.9568865601313324
1269,0.9569290232378984
1270,0.9569714604221007
1271,0.9570138716169673
1272,0.9570562567560323
1273,0.957098615773333
1274,0.9571409486034078
1275,0.957183255181294
1276,0.9572255354425252
1277,0.9572677893231291
1278,0.9573100167596255
1279,0.9573522176890232
1280,0.9573943920488189
1281,0.9574365397769938
1282,0.957478660812012
1283,0.9575207550928179
1284,0.957562822558834
1285,0.9576048631499589
1286,0.9576468768065648
1287,0.9576888634694953
1288,0.9577308230800633
1289,0.9577727555800486
1290,0.9578146609116959
1291,0.9578565390177124
1292,0.9578983898412657
1293,0.957940213325982
1294,0.9579820094159428
1295,0.9580237780556842
1296,0.9580655191901936
1297,0.958107232764908
1298,0.9581489187257121
1299,0.9581905770189355
1300,0.9582322075913514
1301,0.9582738103901738
1302,0.9583153853630554
1303,0.9583569324580862
1304,0.9583984516237906
1305,0.9584399428091258
1306,0.9584814059634795
1307,0.958522841036668
1308,0.9585642479789339
1309,0.9586056267409442
1310,0.9586469772737882
1311,0.9586882995289757
1312,0.9587295934584346
1313,0.9587708590145088
1314,0.9588120961499568
1315,0.9588533048179492
1316,0.9588944849720665
1317,0.958935636566298
1318,0.9589767595550386
1319,0.9590178538930878
1320,0.9590589195356474
1321,0.9590999564383192
1322,0.9591409645571037
1323,0.9591819438483977
1324,0.9592228942689923
1325,0.9592638157760714
1326,0.9593047083272094
1327,0.9593455718803692
1328,0.9593864063939007
1329,0.9594272118265388
1330,0.959467988137401
1331,0.9595087352859862
1332,0.9595494532321726
1333,0.9595901419362153
1334,0.9596308013587455
1335,0.9596714314607673
1336,0.9597120322036572
1337,0.9597526035491614
1338,0.959793145459394
1339,0.9598336578968357
1340,0.9598741408243316
1341,0.9599145942050891
1342,0.9599550180026768
1343,0.9599954121810221
1344,0.9600357767044098
1345,0.96007611153748
1346,0.9601164166452265
1347,0.9601566919929951
1348,0.9601969375464818
1349,0.9602371532717308
1350,0.9602773391351328
1351,0.9603174951034239
1352,0.960357621143683
1353,0.9603977172233302
1354,0.9604377833101261
1355,0.9604778193721685
1356,0.9605178253778918
1357,0.960557801296065
1358,0.9605977470957902
1359,0.9606376627465003
1360,0.960677548217958
1361,0.9607174034802539
1362,0.9607572285038046
1363,0.9607970232593516
1364,0.9608367877179588
1365,0.9608765218510117
1366,0.9609162256302153
1367,0.9609558990275927
1368,0.9609955420154832
1369,0.961035154566541
1370,0.9610747366537332
1371,0.9611142882503386
1372,0.961153809329946
1373,0.9611932998664524
1374,0.9612327598340615
1375,0.9612721892072825
1376,0.9613115879609277
1377,0.9613509560701121
1378,0.9613902935102506
1379,0.9614296002570574
1380,0.9614688762865439
1381,0.9615081215750174
1382,0.9615473360990797
1383,0.9615865198356252
1384,0.9616256727618397
1385,0.9616647948551987
1386,0.9617038860934661
1387,0.9617429464546925
1388,0.9617819759172136
1389,0.9618209744596492
1390,0.9618599420609012
1391,0.9618988787001526
1392,0.9619377843568654
1393,0.9619766590107799
1394,0.9620155026419125
1395,0.962054315230555
1396,0.9620930967572723
1397,0.9621318472029019
1398,0.9621705665485517
1399,0.9622092547755992
1400,0.9622479118656891
1401,0.9622865378007336
1402,0.962325132562909
1403,0.9623636961346556
1404,0.9624022284986761
1405,0.9624407296379339
1406,0.962479199535652
1407,0.9625176381753112
1408,0.9625560455406497
1409,0.9625944216156602
1410,0.9626327663845904
1411,0.9626710798319398
1412,0.9627093619424598
1413,0.9627476127011516
1414,0.9627858320932651
1415,0.9628240201042974
1416,0.9628621767199916
1417,0.9629003019263359
1418,0.9629383957095614
1419,0.9629764580561415
1420,0.9630144889527903
1421,0.9630524883864615
1422,0.9630904563443469
1423,0.9631283928138753
1424,0.9631662977827109
1425,0.9632041712387527
1426,0.9632420131701325
1427,0.9632798235652139
1428,0.9633176024125915
1429,0.9633553497010886
1430,0.9633930654197572
1431,0.9634307495578759
1432,0.9634684021049489
1433,0.9635060230507049
1434,0.9635436123850958
1435,0.9635811700982954
1436,0.9636186961806984
1437,0.9636561906229189
1438,0.9636936534157894
1439,0.9637310845503597
1440,0.9637684840178954
1441,0.963805851809877
1442,0.9638431879179986
1443,0.9638804923341667
1444,0.9639177650504992
1445,0.9639550060593239
1446,0.9639922153531779
1447,0.9640293929248058
1448,0.9640665387671591
1449,0.9641036528733945
1450,0.9641407352368734
1451,0.9641777858511604
1452,0.9642148047100221
1453,0.9642517918074262
1454,0.9642887471375403
1455,0.9643256706947309
1456,0.9643625624735618
1457,0.9643994224687937
1458,0.964436250675383
1459,0.9644730470884798
1460,0.9645098117034282
1461,0.964546544515764
1462,0.9645832455212147
1463,0.9646199147156973
1464,0.9646565520953183
1465,0.9646931576563718
1466,0.964729731395339
1467,0.964766273308887
1468,0.9648027833938674
1469,0.9648392616473158
1470,0.9648757080664505
1471,0.9649121226486715
1472,0.9649485053915595
1473,0.9649848562928747
1474,0.9650211753505559
1475,0.9650574625627196
1476,0.9650937179276591
1477,0.9651299414438429
1478,0.9651661331099144
1479,0.9652022929246904
1480,0.9652384208871604
1481,0.9652745169964857
1482,0.9653105812519979
1483,0.9653466136531985
1484,0.9653826141997576
1485,0.9654185828915132
1486,0.9654545197284697
1487,0.9654904247107978
1488,0.9655262978388327
1489,0.9655621391130735
1490,0.9655979485341826
1491,0.9656337261029839
1492,0.9656694718204627
1493,0.9657051856877645
1494,0.965740867706194
1495,0.965776517877214
1496,0.9658121362024447
1497,0.965847722683663
1498,0.9658832773228012
1499,0.9659188001219463
1500,0.9659542910833389
1501,0.9659897502093726
1502,0.9660251775025929
1503,0.9660605729656964
1504,0.9660959366015297
1505,0.966131268413089
1506,0.9661665684035188
1507,0.9662018365761109
1508,0.9662370729343042
1509,0.966272277481683
1510,0.9663074502219768
1511,0.9663425911590593
1512,0.966377700296947
1513,0.9664127776397993
1514,0.9664478231919169
1515,0.9664828369577412
1516,0.9665178189418534
1517,0.966552769148974
1518,0.9665876875839615
1519,0.966622574251812
1520,0.9666574291576577
1521,0.9666922523067671
1522,0.9667270437045434
1523,0.9667618033565237
1524,0.966796531268379
1525,0.9668312274459121
1526,0.966865891895058
1527,0.9669005246218827
1528,0.9669351256325819
1529,0.966969694933481
1530,0.9670042325310338
1531,0.9670387384318221
1532,0.9670732126425544
1533,0.9671076551700657
1534,0.9671420660213164
1535,0.9671764452033915
1536,0.9672107927235002
1537,0.9672451085889746
1538,0.9672793928072694
1539,0.967313645385961
1540,0.9673478663327467
1541,0.967382055655444
1542,0.9674162133619899
1543,0.96745033946044
1544,0.9674844339589682
1545,0.9675184968658652
1546,0.9675525281895387
1547,0.967586527938512
1548,0.9676204961214234
1549,0.9676544327470259
1550,0.9676883378241858
1551,0.9677222113618829
1552,0.9677560533692084
1553,0.967789863855366
1554,0.9678236428296697
1555,0.9678573903015439
1556,0.9678911062805224
1557,0.9679247907762478
1558,0.9679584437984708
1559,0.9679920653570497
1560,0.9680256554619493
1561,0.9680592141232405
1562,0.9680927413510999
1563,0.9681262371558085
1564,0.9681597015477515
1565,0.9681931345374177
1566,0.9682265361353983
1567,0.968259906352387
1568,0.9682932451991787
1569,0.968326552686669
1570,0.968359828825854
1571,0.968393073627829
1572,0.9684262871037885
1573,0.9684594692650249
1574,0.9684926201229284
1575,0.9685257396889861
1576,0.9685588279747818
1577,0.9685918849919943
1578,0.9686249107523982
1579,0.9686579052678623
1580,0.9686908685503495
1581,0.9687238006119154
1582,0.968756701464709
1583,0.9687895711209709
1584,0.9688224095930332
1585,0.968855216893319
1586,0.9688879930343415
1587,0.9689207380287037
1588,0.9689534518890975
1589,0.9689861346283036
1590,0.9690187862591902
1591,0.9690514067947132
1592,0.969083996247915
1593,0.9691165546319241
1594,0.9691490819599549
1595,0.9691815782453065
1596,0.9692140435013626
1597,0.9692464777415909
1598,0.9692788809795423
1599,0.9693112532288504
1600,0.969343594503231
1601,0.969375904816482
1602,0.9694081841824816
1603,0.9694404326151894
1604,0.9694726501286444
1605,0.9695048367369654
1606,0.96953699245435
1607,0.9695691172950742
1608,0.9696012112734921
1609,0.9696332744040346
1610,0.9696653067012099
1611,0.9696973081796022
1612,0.9697292788538716
1613,0.9697612187387533
1614,0.9697931278490574
1615,0.9698250061996679
1616,0.9698568538055427
1617,0.9698886706817128
1618,0.9699204568432819
1619,0.9699522123054257
1620,0.9699839370833917
1621,0.9700156311924987
1622,0.9700472946481355
1623,0.9700789274657621
1624,0.9701105296609072
1625,0.970142101249169
1626,0.9701736422462146
1627,0.970205152667779
1628,0.9702366325296651
1629,0.9702680818477429
1630,0.9702995006379492
1631,0.9703308889162872
1632,0.9703622466988256
1633,0.9703935740016987
1634,0.9704248708411056
1635,0.9704561372333098
1636,0.9704873731946385
1637,0.9705185787414828
1638,0.9705497538902964
1639,0.9705808986575958
1640,0.9706120130599595
1641,0.9706430971140276
1642,0.9706741508365017
1643,0.9707051742441435
1644,0.9707361673537755
1645,0.9707671301822802
1646,0.9707980627465991
1647,0.9708289650637327
1648,0.9708598371507404
1649,0.9708906790247394
1650,0.9709214907029045
1651,0.9709522722024679
1652,0.9709830235407187
1653,0.9710137447350023
1654,0.97104443580272
1655,0.9710750967613286
1656,0.9711057276283402
1657,0.9711363284213215
1658,0.9711668991578934
1659,0.9711974398557308
1660,0.9712279505325622
1661,0.9712584312061686
1662,0.9712888818943844
1663,0.9713193026150957
1664,0.9713496933862408
1665,0.971380054225809
1666,0.9714103851518411
1667,0.9714406861824283
1668,0.9714709573357121
1669,0.9715011986298838
1670,0.9715314100831844
1671,0.9715615917139038
1672,0.9715917435403804
1673,0.9716218655810013
1674,0.9716519578542013
1675,0.9716820203784629
1676,0.9717120531723156
1677,0.9717420562543356
1678,0.9717720296431459
1679,0.9718019733574154
1680,0.9718318874158584
1681,0.9718617718372347
1682,0.9718916266403492
1683,0.9719214518440512
1684,0.9719512474672342
1685,0.9719810135288356
1686,0.9720107500478363
1687,0.9720404570432604
1688,0.9720701345341746
1689,0.9720997825396881
1690,0.9721294010789523
1691,0.9721589901711603
1692,0.9721885498355463
1693,0.9722180800913858
1694,0.9722475809579949
1695,0.9722770524547302
1696,0.972306494600988
1697,0.9723359074162045
1698,0.972365290919855
1699,0.9723946451314542
1700,0.9724239700705551
1701,0.9724532657567491
1702,0.9724825322096655
1703,0.9725117694489716
1704,0.9725409774943715
1705,0.972570156365607
1706,0.9725993060824558
1707,0.9726284266647327
1708,0.9726575181322882
1709,0.9726865805050083
1710,0.9727156138028149
1711,0.9727446180456647
1712,0.9727735932535492
1713,0.9728025394464944
1714,0.9728314566445606
1715,0.9728603448678417
1716,0.9728892041364653
1717,0.9729180344705922
1718,0.9729468358904163
1719,0.9729756084161637
1720,0.9730043520680933
1721,0.9730330668664959
1722,0.9730617528316938
1723,0.9730904099840412
1724,0.9731190383439229
1725,0.973147637931755
1726,0.9731762087679838
1727,0.9732047508730863
1728,0.9732332642675693
1729,0.973261748971969
1730,0.9732902050068515
1731,0.9733186323928116
1732,0.9733470311504734
1733,0.973375401300489
1734,0.9734037428635396
1735,0.9734320558603334
1736,0.9734603403116073
1737,0.973488596238125
1738,0.9735168236606777
1739,0.9735450226000834
1740,0.9735731930771867
1741,0.973601335112859
1742,0.9736294487279971
1743,0.9736575339435242
1744,0.9736855907803889
1745,0.9737136192595651
1746,0.9737416194020518
1747,0.973769591228873
1748,0.9737975347610768
1749,0.9738254500197357
1750,0.9738533370259467
1751,0.9738811958008299
1752,0.9739090263655292
1753,0.9739368287412121
1754,0.9739646029490687
1755,0.9739923490103118
1756,0.9740200669461772
1757,0.9740477567779223
1758,0.9740754185268272
1759,0.9741030522141934
1760,0.974130657861344
1761,0.9741582354896234
1762,0.9741857851203972
1763,0.9742133067750517
1764,0.9742408004749937
1765,0.9742682662416505
1766,0.9742957040964695
1767,0.9743231140609179
1768,0.9743504961564826
1769,0.97437785040467
1770,0.9744051768270054
1771,0.9744324754450336
1772,0.9744597462803175
1773,0.9744869893544389
1774,0.9745142046889979
1775,0.9745413923056123
1776,0.9745685522259182
1777,0.974595684471569
1778,0.9746227890642357
1779,0.9746498660256063
1780,0.9746769153773859
1781,0.9747039371412963
1782,0.9747309313390757
1783,0.9747578979924789
1784,0.9747848371232766
1785,0.9748117487532553
1786,0.9748386329042175
1787,0.9748654895979808
1788,0.9748923188563784
1789,0.9749191207012583
1790,0.9749458951544837
1791,0.9749726422379319
1792,0.9749993619734952
1793,0.9750260543830798
1794,0.9750527194886061
1795,0.9750793573120082
1796,0.975105967875234
1797,0.9751325512002448
1798,0.975159107309015
1799,0.9751856362235323
1800,0.975212137965797
1801,0.9752386125578224
1802,0.9752650600216339
1803,0.9752914803792695
1804,0.975317873652779
1805,0.9753442398642242
1806,0.975370579035679
1807,0.9753968911892281
1808,0.9754231763469682
1809,0.9754494345310066
1810,0.9754756657634621
1811,0.975501870066464
1812,0.9755280474621523
1813,0.9755541979726771
1814,0.9755803216201993
1815,0.9756064184268894
1816,0.9756324884149282
1817,0.9756585316065058
1818,0.9756845480238222
1819,0.9757105376890864
1820,0.975736500624517
1821,0.9757624368523412
1822,0.9757883463947953
1823,0.9758142292741242
1824,0.9758400855125813
1825,0.9758659151324284
1826,0.9758917181559355
1827,0.9759174946053802
1828,0.9759432445030486
1829,0.9759689678712339
1830,0.9759946647322371
1831,0.9760203351083664
1832,0.9760459790219372
1833,0.9760715964952721
1834,0.9760971875507003
1835,0.9761227522105577
1836,0.976148290497187
1837,0.9761738024329369
1838,0.9761992880401629
1839,0.9762247473412259
1840,0.976250180358493
1841,0.9762755871143373
1842,0.9763009676311369
1843,0.9763263219312761
1844,0.976351650037144
1845,0.9763769519711349
1846,0.9764022277556482
1847,0.9764274774130881
1848,0.9764527009658637
1849,0.9764778984363881
1850,0.9765030698470796
1851,0.97652821522036
1852,0.9765533345786559
1853,0.9765784279443972
1854,0.9766034953400181
1855,0.9766285367879565
1856,0.9766535523106535
1857,0.9766785419305539
1858,0.9767035056701058
1859,0.97672844355176
1860,0.9767533555979708
1861,0.9767782418311952
1862,0.9768031022738927
1863,0.9768279369485257
1864,0.9768527458775587
1865,0.9768775290834588
1866,0.9769022865886952
1867,0.9769270184157391
1868,0.9769517245870637
1869,0.9769764051251437
1870,0.977001060052456
1871,0.9770256893914784
1872,0.9770502931646905
1873,0.977074871394573
1874,0.977099424103608
1875,0.9771239513142781
1876,0.9771484530490672
1877,0.9771729293304598
1878,0.9771973801809413
1879,0.9772218056229972
1880,0.9772462056791136
1881,0.9772705803717769
1882,0.9772949297234736
1883,0.9773192537566903
1884,0.9773435524939132
1885,0.9773678259576288
1886,0.9773920741703229
1887,0.9774162971544809
1888,0.9774404949325877
1889,0.9774646675271275
1890,0.9774888149605837
1891,0.9775129372554389
1892,0.9775370344341744
1893,0.9775611065192705
1894,0.9775851535332065
1895,0.9776091754984599
1896,0.977633172437507
1897,0.9776571443728224
1898,0.9776810913268791
1899,0.9777050133221481
1900,0.9777289103810988
1901,0.9777527825261982
1902,0.9777766297799115
1903,0.9778004521647016
1904,0.9778242497030287
1905,0.9778480224173511
1906,0.9778717703301241
1907,0.9778954934638004
1908,0.9779191918408304
1909,0.977942865483661
1910,0.9779665144147365
1911,0.977990138656498
1912,0.9780137382313834
1913,0.9780373131618275
1914,0.9780608634702617
1915,0.9780843891791136
1916,0.9781078903108076
1917,0.9781313668877643
1918,0.9781548189324005
1919,0.9781782464671293
1920,0.9782016495143595
1921,0.9782250280964963
1922,0.9782483822359404
1923,0.9782717119550882
1924,0.9782950172763322
1925,0.97831829822206
1926,0.978341554814655
1927,0.9783647870764957
1928,0.9783879950299562
1929,0.9784111786974055
1930,0.978434338101208
1931,0.9784574732637227
1932,0.9784805842073041
1933,0.978503670954301
1934,0.9785267335270574
1935,0.9785497719479117
1936,0.9785727862391969
1937,0.9785957764232405
1938,0.9786187425223644
1939,0.9786416845588849
1940,0.9786646025551126
1941,0.978687496533352
1942,0.9787103665159018
1943,0.9787332125250549
1944,0.9787560345830976
1945,0.9787788327123105
1946,0.9788016069349676
1947,0.9788243572733369
1948,0.9788470837496798
1949,0.9788697863862509
1950,0.9788924652052986
1951,0.9789151202290647
1952,0.9789377514797838
1953,0.9789603589796843
1954,0.978982942750987
1955,0.9790055028159063
1956,0.9790280391966493
1957,0.979050551915416
1958,0.9790730409943993
1959,0.9790955064557845
1960,0.9791179483217499
1961,0.9791403666144662
1962,0.9791627613560968
1963,0.9791851325687971
1964,0.9792074802747154
1965,0.9792298044959917
1966,0.9792521052547588
1967,0.979274382573141
1968,0.9792966364732554
1969,0.9793188669772104
1970,0.9793410741071067
1971,0.9793632578850369
1972,0.979385418333085
1973,0.9794075554733273
1974,0.9794296693278313
1975,0.9794517599186562
1976,0.9794738272678527
1977,0.9794958713974632
1978,0.979517892329521
1979,0.9795398900860511
1980,0.9795618646890697
1981,0.979583816160584
1982,0.9796057445225925
1983,0.9796276497970848
1984,0.9796495320060413
1985,0.9796713911714333
1986,0.9796932273152233
1987,0.9797150404593644
1988,0.9797368306258003
1989,0.9797585978364656
1990,0.9797803421132855
1991,0.9798020634781756
1992,0.979823761953042
1993,0.9798454375597817
1994,0.9798670903202814
1995,0.9798887202564186
1996,0.9799103273900609
1997,0.979931911743066
1998,0.9799534733372821
1999,0.979975012194547
2000,0.9799965283366889
2001,0.9800180217855258
2002,0.9800394925628657
2003,0.9800609406905065
2004,0.9800823661902358
2005,0.980103769083831
2006,0.9801251493930592
2007,0.980146507139677
2008,0.980167842345431
2009,0.9801891550320567
2010,0.9802104452212799
2011,0.980231712934815
2012,0.9802529581943664
2013,0.9802741810216274
2014,0.9802953814382809
2015,0.9803165594659987
2016,0.9803377151264421
2017,0.9803588484412613
2018,0.9803799594320957
2019,0.9804010481205736
2020,0.9804221145283123
2021,0.980443158676918
2022,0.980464180587986
2023,0.9804851802831002
2024,0.9805061577838332
2025,0.9805271131117466
2026,0.9805480462883903
2027,0.9805689573353034
2028,0.9805898462740129
2029,0.980610713126035
2030,0.9806315579128739
2031,0.9806523806560226
2032,0.980673181376962
2033,0.9806939600971621
2034,0.9807147168380806
2035,0.9807354516211638
2036,0.980756164467846
2037,0.9807768553995497
2038,0.9807975244376859
2039,0.9808181716036533
2040,0.9808387969188386
2041,0.9808594004046168
2042,0.9808799820823509
2043,0.9809005419733916
2044,0.9809210800990774
2045,0.980941596480735
2046,0.9809620911396786
2047,0.9809825640972103
2048,0.9810030153746199
2049,0.9810234449931848
2050,0.9810438529741703
2051,0.9810642393388289
2052,0.981084604108401
2053,0.9811049473041145
2054,0.9811252689471844
2055,0.9811455690588137
2056,0.9811658476601924
2057,0.9811861047724981
2058,0.9812063404168957
2059,0.9812265546145372
2060,0.9812467473865623
2061,0.9812669187540972
2062,0.9812870687382562
2063,0.98130719736014
2064,0.981327304640837
2065,0.981347390601422
2066,0.9813674552629573
2067,0.9813874986464924
2068,0.9814075207730635
2069,0.9814275216636936
2070,0.9814475013393928
2071,0.9814674598211582
2072,0.9814873971299736
2073,0.9815073132868095
2074,0.9815272083126234
2075,0.9815470822283593
2076,0.9815669350549482
2077,0.9815867668133076
2078,0.9816065775243417
2079,0.9816263672089411
2080,0.9816461358879836
2081,0.9816658835823328
2082,0.9816856103128393
2083,0.9817053161003402
2084,0.9817250009656586
2085,0.9817446649296048
2086,0.9817643080129747
2087,0.9817839302365511
2088,0.981803531621103
2089,0.9818231121873858
2090,0.981842671956141
2091,0.9818622109480966
2092,0.9818817291839664
2093,0.981901226684451
2094,0.9819207034702369
2095,0.9819401595619964
2096,0.9819595949803887
2097,0.9819790097460583
2098,0.9819984038796362
2099,0.9820177774017396
2100,0.9820371303329711
2101,0.98205646269392
2102,0.982075774505161
2103,0.9820950657872551
2104,0.9821143365607491
2105,0.9821335868461756
2106,0.9821528166640532
2107,0.9821720260348862
2108,0.9821912149791648
2109,0.9822103835173651
2110,0.9822295316699488
2111,0.9822486594573633
2112,0.9822677669000418
2113,0.9822868540184033
2114,0.9823059208328525
2115,0.9823249673637793
2116,0.9823439936315599
2117,0.9823629996565555
2118,0.9823819854591131
2119,0.9824009510595657
2120,0.982419896478231
2121,0.9824388217354129
2122,0.9824577268514004
2123,0.9824766118464684
2124,0.9824954767408767
2125,0.9825143215548708
2126,0.9825331463086818
2127,0.982551951022526
2128,0.9825707357166049
2129,0.9825895004111058
2130,0.9826082451262009
2131,0.9826269698820479
2132,0.9826456746987898
2133,0.9826643595965548
2134,0.9826830245954564
2135,0.9827016697155935
2136,0.9827202949770498
2137,0.9827389003998946
2138,0.9827574860041823
2139,0.9827760518099522
2140,0.9827945978372291
2141,0.9828131241060226
2142,0.9828316306363277
2143,0.9828501174481244
2144,0.9828685845613776
2145,0.9828870319960376
2146,0.9829054597720392
2147,0.9829238679093029
2148,0.9829422564277337
2149,0.9829606253472217
2150,0.9829789746876423
2151,0.9829973044688554
2152,0.983015614710706
2153,0.9830339054330242
2154,0.9830521766556247
2155,0.9830704283983075
2156,0.9830886606808571
2157,0.9831068735230432
2158,0.9831250669446199
2159,0.9831432409653267
2160,0.9831613956048876
2161,0.9831795308830114
2162,0.9831976468193917
2163,0.983215743433707
2164,0.9832338207456205
2165,0.9832518787747803
2166,0.9832699175408188
2167,0.9832879370633538
2168,0.9833059373619871
2169,0.9833239184563058
2170,0.9833418803658814
2171,0.9833598231102701
2172,0.9833777467090128
2173,0.9833956511816351
2174,0.983413536547647
2175,0.9834314028265434
2176,0.9834492500378038
2177,0.9834670782008922
2178,0.9834848873352573
2179,0.9835026774603322
2180,0.9835204485955348
2181,0.9835382007602673
2182,0.9835559339739167
2183,0.9835736482558546
2184,0.9835913436254367
2185,0.9836090201020036
2186,0.9836266777048803
2187,0.9836443164533764
2188,0.9836619363667857
2189,0.9836795374643867
2190,0.9836971197654426
2191,0.9837146832892004
2192,0.9837322280548922
2193,0.9837497540817343
2194,0.9837672613889273
2195,0.9837847499956563
2196,0.9838022199210912
2197,0.9838196711843855
2198,0.9838371038046778
2199,0.9838545178010908
2200,0.9838719131927317
2201,0.9838892899986919
2202,0.9839066482380473
2203,0.9839239879298581
2204,0.9839413090931689
2205,0.9839586117470087
2206,0.9839758959103906
2207,0.9839931616023121
2208,0.9840104088417553
2209,0.9840276376476863
2210,0.9840448480390556
2211,0.984062040034798
2212,0.9840792136538326
2213,0.9840963689150627
2214,0.9841135058373761
2215,0.9841306244396446
2216,0.9841477247407245
2217,0.9841648067594562
2218,0.9841818705146643
2219,0.984198916025158
2220,0.9842159433097302
2221,0.9842329523871584
2222,0.9842499432762044
2223,0.984266915995614
2224,0.9842838705641173
2225,0.9843008070004285
2226,0.9843177253232465
2227,0.9843346255512535
2228,0.9843515077031169
2229,0.9843683717974875
2230,0.9843852178530008
2231,0.9844020458882762
2232,0.9844188559219175
2233,0.9844356479725124
2234,0.984452422058633
2235,0.9844691781988356
2236,0.9844859164116604
2237,0.9845026367156321
2238,0.9845193391292593
2239,0.9845360236710347
2240,0.9845526903594355
2241,0.9845693392129228
2242,0.9845859702499418
2243,0.9846025834889219
2244,0.9846191789482769
2245,0.9846357566464041
2246,0.9846523166016857
2247,0.9846688588324874
2248,0.9846853833571595
2249,0.9847018901940359
2250,0.9847183793614352
2251,0.9847348508776597
2252,0.984751304760996
2253,0.9847677410297149
2254,0.9847841597020709
2255,0.9848005607963031
2256,0.9848169443306345
2257,0.9848333103232721
2258,0.9848496587924073
2259,0.9848659897562153
2260,0.9848823032328554
2261,0.9848985992404714
2262,0.9849148777971908
2263,0.9849311389211252
2264,0.9849473826303705
2265,0.9849636089430067
2266,0.9849798178770978
2267,0.9849960094506917
2268,0.9850121836818208
2269,0.9850283405885012
2270,0.9850444801887336
2271,0.9850606025005021
2272,0.9850767075417755
2273,0.9850927953305064
2274,0.9851088658846314
2275,0.9851249192220717
2276,0.9851409553607318
2277,0.9851569743185009
2278,0.9851729761132522
2279,0.9851889607628428
2280,0.985204928285114
2281,0.9852208786978911
2282,0.9852368120189836
2283,0.9852527282661853
2284,0.9852686274572735
2285,0.9852845096100101
2286,0.985300374742141
2287,0.9853162228713961
2288,0.9853320540154895
2289,0.9853478681921192
2290,0.9853636654189676
2291,0.9853794457137008
2292,0.9853952090939694
2293,0.985410955577408
2294,0.9854266851816351
2295,0.9854423979242535
2296,0.98545809382285
2297,0.9854737728949956
2298,0.9854894351582454
2299,0.9855050806301385
2300,0.9855207093281984
2301,0.9855363212699323
2302,0.9855519164728318
2303,0.9855674949543725
2304,0.9855830567320143
2305,0.9855986018232009
2306,0.9856141302453605
2307,0.9856296420159052
2308,0.9856451371522312
2309,0.9856606156717191
2310,0.9856760775917334
2311,0.9856915229296226
2312,0.9857069517027197
2313,0.9857223639283416
2314,0.9857377596237895
2315,0.9857531388063487
2316,0.9857685014932885
2317,0.9857838477018628
2318,0.9857991774493089
2319,0.985814490752849
2320,0.9858297876296891
2321,0.9858450680970194
2322,0.9858603321720144
2323,0.9858755798718327
2324,0.9858908112136171
2325,0.9859060262144944
2326,0.9859212248915759
2327,0.9859364072619569
2328,0.9859515733427168
2329,0.9859667231509195
2330,0.9859818567036129
2331,0.985996974017829
2332,0.9860120751105844
2333,0.9860271599988795
2334,0.9860422286996992
2335,0.9860572812300122
2336,0.986072317606772
2337,0.986087337846916
2338,0.986102341967366
2339,0.9861173299850278
2340,0.9861323019167916
2341,0.9861472577795318
2342,0.9861621975901071
2343,0.9861771213653606
2344,0.9861920291221193
2345,0.9862069208771949
2346,0.986221796647383
2347,0.9862366564494636
2348,0.9862515003002009
2349,0.9862663282163439
2350,0.986281140214625
2351,0.9862959363117617
2352,0.9863107165244555
2353,0.9863254808693921
2354,0.9863402293632415
2355,0.9863549620226584
2356,0.9863696788642813
2357,0.9863843799047334
2358,0.9863990651606221
2359,0.9864137346485392
2360,0.9864283883850608
2361,0.9864430263867473
2362,0.9864576486701435
2363,0.9864722552517786
2364,0.9864868461481663
2365,0.9865014213758043
2366,0.986515980951175
2367,0.9865305248907451
2368,0.9865450532109656
2369,0.9865595659282722
2370,0.9865740630590845
2371,0.9865885446198069
2372,0.9866030106268282
2373,0.9866174610965215
2374,0.9866318960452443
2375,0.9866463154893386
2376,0.9866607194451308
2377,0.986675107928932
2378,0.9866894809570373
2379,0.9867038385457267
2380,0.9867181807112644
2381,0.986732507469899
2382,0.9867468188378641
2383,0.986761114831377
2384,0.9867753954666402
2385,0.9867896607598402
2386,0.9868039107271483
2387,0.9868181453847205
2388,0.9868323647486966
2389,0.9868465688352016
2390,0.9868607576603449
2391,0.9868749312402203
2392,0.9868890895909062
2393,0.9869032327284655
2394,0.9869173606689458
2395,0.9869314734283792
2396,0.9869455710227824
2397,0.9869596534681566
2398,0.9869737207804877
2399,0.9869877729757462
2400,0.9870018100698872
2401,0.9870158320788502
2402,0.9870298390185597
2403,0.9870438309049244
2404,0.9870578077538381
2405,0.9870717695811788
2406,0.9870857164028096
2407,0.9870996482345779
2408,0.9871135650923158
2409,0.9871274669918403
2410,0.9871413539489529
2411,0.9871552259794398
2412,0.987169083099072
2413,0.9871829253236051
2414,0.9871967526687795
2415,0.9872105651503202
2416,0.9872243627839371
2417,0.9872381455853247
2418,0.9872519135701623
2419,0.987265666754114
2420,0.9872794051528284
2421,0.9872931287819393
2422,0.987306837657065
2423,0.9873205317938085
2424,0.9873342112077579
2425,0.9873478759144858
2426,0.98736152592955
2427,0.9873751612684925
2428,0.9873887819468408
2429,0.9874023879801067
2430,0.9874159793837873
2431,0.9874295561733641
2432,0.9874431183643039
2433,0.9874566659720581
2434,0.9874701990120628
2435,0.9874837174997395
2436,0.9874972214504942
2437,0.987510710879718
2438,0.9875241858027867
2439,0.9875376462350611
