,0
1260,0.9982076767950075
1261,0.9982157184921374
1262,0.9982430961343515
1263,0.998265241964754
1264,0.9982824691640088
1265,0.9982992883559962
1266,0.9983156152363019
1267,0.9983313712364326
1268,0.9983464843260249
1269,0.9983608897357036
1270,0.9983745305934992
1271,0.9983873584687439
1272,0.9983993338184379
1273,0.9984104263321896
1274,0.9984206151729804
1275,0.9984298891121683
1276,0.9984382465583134
1277,0.998445695480571
1278,0.9984522532285431
1279,0.9984579462515846
1280,0.9984628097216327
1281,0.9984668870646382
1282,0.9984702294066204
1283,0.9984728949412447
1284,0.998474948226603
1285,0.998476459419578
1286,0.9984775034567649
1287,0.9984781591914211
1288,0.9984785084962982
1289,0.9984765397532712
1290,0.9984661364113729
1291,0.9984726118523628
1292,0.9984785326694212
1293,0.9984786186393191
1294,0.9984789008573585
1295,0.998479456489678
1296,0.9984803585369794
1297,0.9984816750818291
1298,0.9984834685971193
1299,0.9984857953226204
1300,0.9984887047157484
1301,0.9984922389817951
1302,0.9984964326879551
1303,0.9985013124645202
1304,0.9985068967956331
1305,0.9985131959009866
1306,0.9985202117088523
1307,0.9985279379198192
1308,0.9985363601596425
1309,0.9985454562186447
1310,0.9985551963741913
1311,0.998565543791898
1312,0.9985764550004
1313,0.9985878804337762
1314,0.9985997650350293
1315,0.9986120489134334
1316,0.998624668048037
1317,0.9986375550291875
1318,0.9986506398296081
1319,0.9986638505963195
1320,0.9986741134949557
1321,0.9986793698260361
1322,0.9986989445642378
1323,0.998716497402916
1324,0.998729252509184
1325,0.9987417088714194
1326,0.9987538039331266
1327,0.9987654793514085
1328,0.9987766815931141
1329,0.9987873624725551
1330,0.9987974796255065
1331,0.9988069969149581
1332,0.9988158847648726
1333,0.9988241204190271
1334,0.9988316881228636
1335,0.9988385792271333
1336,0.9988447922129856
1337,0.9988503326390116
1338,0.9988552130116005
1339,0.998859452580789
1340,0.9988630770645739
1341,0.9988661183054114
1342,0.9988686138633267
1343,0.9988706065507054
1344,0.9988721439144261
1345,0.9988732776715075
1346,0.9988740631048912
1347,0.9988745584263519
1348,0.9988748241138096
1349,0.9988736228916468
1350,0.9988653251526789
1351,0.9988695194942465
1352,0.9988748410394994
1353,0.998874897010504
1354,0.9988750953704827
1355,0.9988754933402934
1356,0.9988761450869543
1357,0.9988771011647628
1358,0.9988784080013992
1359,0.998880107434173
1360,0.9988822363009707
1361,0.9988848260898189
1362,0.9988879026503023
1363,0.9988914859693663
1364,0.998895590013307
1365,0.9989002226370112
1366,0.9989053855607651
1367,0.9989110744142097
1368,0.9989172788462928
1369,0.9989239826993599
1370,0.9989311642448421
1371,0.9989387964773576
1372,0.9989468474634325
1373,0.9989552807404931
1374,0.9989640557612736
1375,0.9989731283783387
1376,0.9989824513630343
1377,0.9989919749528615
1378,0.9990016474210179
