,0
1262,0.9983105133639384
1263,0.9983269947439724
1264,0.9983431902555515
1265,0.9983590906779592
1266,0.9983746872905271
1267,0.9983899718821632
1268,0.9984049367599542
1269,0.9984195747568397
1270,0.998433879238353
1271,0.9984478441084281
1272,0.9984614638142727
1273,0.9984747333503076
1274,0.9984876482611775
1275,0.9985002046438352
1276,0.9985123991487066
1277,0.9985242289799435
1278,0.9985356918947729
1279,0.998546786201952
1280,0.9985575107593428
1281,0.9985678649706152
1282,0.9985778487810968
1283,0.9985874626727814
1284,0.998596707658515
1285,0.9986055852753756
1286,0.9986140975772653
1287,0.9986222471267365
1288,0.9986300369860721
1289,0.9986374707076394
1290,0.9986445523235458
1291,0.9986512863346141
1292,0.9986576776987074
1293,0.9986637318184253
1294,0.998669454528199
1295,0.9986748520808135
1296,0.9986799311333823
1297,0.9986846987328037
1298,0.9986891623007295
1299,0.998693329618071
1300,0.9986972088090773
1301,0.9987008083250113
1302,0.9987041369274574
1303,0.9987072036712902
1304,0.9987100178873345
1305,0.9987125891647506
1306,0.9987149273331721
1307,0.9987170424446328
1308,0.9987189447553084
1309,0.9987206447071101
1310,0.9987221529091576
1311,0.998723480119164
1312,0.998724637224765
1313,0.9987256352248204
1314,0.9987264852107218
1315,0.9987271983477345
1316,0.9987277858564045
1317,0.9987282589940601
1318,0.9987286290364372
1319,0.998728907259456
1320,0.9987291049211796
1321,0.998729233243979
1322,0.9987293033969334
1323,0.9987267306640166
1324,0.9987216868272862
1325,0.9987187749388821
1326,0.9987179784091658
1327,0.9987192773785432
1328,0.9987226487823774
1329,0.9987280664204595
1330,0.9987290797611045
1331,0.9987291118674534
1332,0.9987291909099567
1333,0.9987293264018333
1334,0.9987295276189242
1335,0.9987298035872518
1336,0.9987301630711077
1337,0.998730614561683
1338,0.9987311662662545
1339,0.9987318260979393
1340,0.9987326016660277
1341,0.9987335002669051
1342,0.9987345288755712
1343,0.9987356941377659
1344,0.9987370023627051
1345,0.9987384595164374
1346,0.9987400712158201
1347,0.9987418427231245
1348,0.9987437789412669
1349,0.9987458844096717
1350,0.9987481633007648
1351,0.9987506194170953
1352,0.9987532561890876
1353,0.998756076673418
1354,0.9987590835520139
1355,0.9987622791316699
1356,0.9987656653442765
1357,0.9987692437476541
1358,0.9987730155269848
1359,0.9987769814968347
1360,0.998781142103756
1361,0.9987854974294603
1362,0.9987900471945514
1363,0.9987947907628061
1364,0.9987997271459914
1365,0.9988048550092032
1366,0.9988101726767146
1367,0.9988156781383174
1368,0.9988213690561433
1369,0.9988272427719473
1370,0.9988332963148384
1371,0.998839526409439
1372,0.998845929484457
1373,0.9988525016816518
1374,0.9988592388651749
1375,0.9988661366312683
1376,0.9988731903182994
1377,0.9988803950171131
1378,0.9988877455816833
1379,0.998895236640039
1380,0.9989028626054496
1381,0.9989106176878452
1382,0.9989184959054519
1383,0.9989264910966223
1384,0.998934596931838
1385,0.9989428069258636
1386,0.9989511144500332
1387,0.9989595127446436
1388,0.9989679949314373
1389,0.998976554026152
1390,0.9989851829511159
1391,0.9989938745478674
1392,0.9990026215897803
