,0
1260,0.998135329627833
1261,0.9981361721152445
1262,0.9981371861030164
1263,0.9981383841935171
1264,0.9981397784458468
1265,0.9981413803596368
1266,0.9981432008600324
1267,0.9981452502838707
1268,0.9981475383670717
1269,0.9981500742332503
1270,0.9981528663835585
1271,0.9981559226877644
1272,0.9981592503765724
1273,0.998162856035185
1274,0.9981667455981068
1275,0.9981709243451872
1276,0.9981753968988964
1277,0.9981801672228283
1278,0.9981852386214196
1279,0.9981906137408745
1280,0.9981962945712809
1281,0.9982022824499023
1282,0.9982085780656269
1283,0.9982151814645566
1284,0.9982220920567106
1285,0.9982293086238251
1286,0.9982368293282174
1287,0.9982446517226956
1288,0.9982527727614773
1289,0.9982611888120938
1290,0.9982698956682436
1291,0.998278888563566
1292,0.9982881621862961
1293,0.998297710694771
1294,0.9983075277337451
1295,0.9983176064514806
1296,0.9983279395175715
1297,0.9983385191414633
1298,0.9983493370916264
1299,0.9983603847153415
1300,0.9983716529590559
1301,0.9983831323892668
1302,0.9983948132138885
1303,0.9984066853040592
1304,0.9984187382163451
1305,0.9984309612152937
1306,0.9984433432962958
1307,0.9984558732087071
1308,0.998468539479189
1309,0.9984813304352199
1310,0.9984942342287345
1311,0.9985072388598459
1312,0.9985203322006075
1313,0.9985335020187681
1314,0.9985467360014807
1315,0.9985600217789184
1316,0.998573346947759
1317,0.9985866990944923
1318,0.9986000658185132
1319,0.9986134347549595
1320,0.9986267935972526
1321,0.9986401301193073
1322,0.9986534321973702
1323,0.9986666878314513
1324,0.9986798851663141
1325,0.9986930125119905
1326,0.9987033300434258
1327,0.9987111510150511
1328,0.9987212427328909
1329,0.998733564110044
1330,0.9987480703961749
1331,0.9987647132958621
1332,0.998782005967279
1333,0.9987941787319814
1334,0.9988061868444431
1335,0.9988180212693354
1336,0.9988296733224591
1337,0.9988411346833869
1338,0.9988523974073135
1339,0.9988634539360994
1340,0.998874297108497
1341,0.9988849201695473
1342,0.9988953167791398
1343,0.9989054810197274
1344,0.9989154074031905
1345,0.998925090876847
1346,0.998934526828605
1347,0.9989437110912581
1348,0.9989526399459238
1349,0.998961310124626
1350,0.9989697188120279
1351,0.9989778636463188
1352,0.9989857427192613
1353,0.9989933545754099
1354,0.9990006982105069
