,0
1910,0.8208933811527619
1911,0.8210545771097245
1912,0.8212156279903258
1913,0.8213765339251347
1914,0.8215372950446024
1915,0.8216979114790622
1916,0.8218583833587313
1917,0.8220187108137085
1918,0.8221788939739763
1919,0.8223389329694
1920,0.8224988279297278
1921,0.8226585789845912
1922,0.8228181862635051
1923,0.8229776498958683
1924,0.8231369700109623
1925,0.8232961467379526
1926,0.8234551802058888
1927,0.8236140705437037
1928,0.8237728178802147
1929,0.8239314223441228
1930,0.8240898840640132
1931,0.8242482031683557
1932,0.8244063797855045
1933,0.8245644140436976
1934,0.8247223060710585
1935,0.8248800559955948
1936,0.825037663945199
1937,0.8251951300476486
1938,0.8253524544306059
1939,0.8255096372216186
1940,0.8256666785481194
1941,0.8258235785374263
1942,0.8259803373167429
1943,0.8261369550131581
1944,0.8262934317536463
1945,0.8264497676650682
1946,0.8266059628741698
1947,0.8267620175075832
1948,0.8269179316918264
1949,0.827073705553304
1950,0.8272293392183059
1951,0.8273848328130098
1952,0.8275401864634784
1953,0.8276954002956615
1954,0.8278504744353956
1955,0.828005409008404
1956,0.8281602041402967
1957,0.8283148599565706
1958,0.82846937658261
1959,0.828623754143686
1960,0.828777992764957
1961,0.8289320925714687
1962,0.8290860536881547
1963,0.8292398762398356
1964,0.8293935603512199
1965,0.8295471061469039
1966,0.829700513751372
1967,0.8298537832889958
1968,0.8300069148840361
1969,0.8301599086606406
1970,0.8303127647428462
1971,0.8304654832545777
1972,0.8306180643196488
1973,0.8307705080617613
1974,0.830922814604506
1975,0.8310749840713623
1976,0.8312270165856982
1977,0.8313789122707712
1978,0.8315306712497278
1979,0.8316822936456033
1980,0.8318337795813224
1981,0.8319851291796994
1982,0.832136342563438
1983,0.8322874198551313
1984,0.832438361177262
1985,0.8325891666522025
1986,0.8327398364022158
1987,0.832890370549454
1988,0.8330407692159597
1989,0.8331910325236656
1990,0.8333411605943943
1991,0.8334911535498597
1992,0.833641011511665
1993,0.8337907346013048
1994,0.8339403229401638
1995,0.834089776649518
1996,0.8342390958505336
1997,0.8343882806642683
1998,0.8345373312116708
1999,0.8346862476135806
2000,0.8348350299907286
2001,0.8349836784637371
2002,0.8351321931531202
2003,0.8352805741792825
2004,0.8354288216625214
2005,0.8355769357230252
2006,0.8357249164808749
2007,0.8358727640560422
2008,0.8360204785683919
2009,0.8361680601376806
2010,0.8363155088835569
2011,0.8364628249255619
2012,0.836610008383129
2013,0.8367570593755844
2014,0.8369039780221466
2015,0.8370507644419268
2016,0.8371974187539292
2017,0.8373439410770508
2018,0.8374903315300817
2019,0.8376365902317049
2020,0.8377827173004966
2021,0.8379287128549264
2022,0.8380745770133574
2023,0.8382203098940457
2024,0.8383659116151412
2025,0.8385113822946879
2026,0.8386567220506229
2027,0.8388019310007775
2028,0.838947009262877
2029,0.8390919569545406
2030,0.8392367741932818
2031,0.839381461096508
2032,0.8395260177815214
2033,0.8396704443655182
2034,0.8398147409655896
2035,0.8399589076987208
2036,0.840102944681792
2037,0.8402468520315787
2038,0.8403906298647505
2039,0.8405342782978723
2040,0.8406777974474045
2041,0.840821187429702
2042,0.8409644483610157
2043,0.8411075803574909
2044,0.8412505835351693
2045,0.841393458009988
2046,0.8415362038977792
2047,0.8416788213142714
2048,0.8418213103750887
2049,0.8419636711957512
2050,0.8421059038916753
2051,0.8422480085781731
2052,0.8423899853704528
2053,0.8425318343836197
2054,0.8426735557326746
2055,0.8428151495325154
2056,0.8429566158979362
2057,0.8430979549436282
2058,0.8432391667841792
2059,0.8433802515340736
2060,0.8435212093076931
2061,0.8436620402193165
2062,0.8438027443831193
2063,0.8439433219131747
2064,0.8440837729234532
2065,0.8442240975278223
2066,0.8443642958400476
2067,0.8445043679737916
2068,0.8446443140426154
2069,0.8447841341599773
2070,0.8449238284392337
2071,0.8450633969936385
2072,0.8452028399363445
2073,0.8453421573804021
2074,0.8454813494387599
2075,0.8456204162242651
2076,0.8457593578496634
2077,0.8458981744275988
2078,0.8460368660706143
2079,0.846175432891151
2080,0.8463138750015491
2081,0.8464521925140478
2082,0.8465903855407855
2083,0.8467284541937989
2084,0.8468663985850249
2085,0.8470042188262985
2086,0.8471419150293551
2087,0.8472794873058289
2088,0.847416935767254
2089,0.8475542605250637
2090,0.8476914616905914
2091,0.8478285393750701
2092,0.8479654936896328
2093,0.8481023247453123
2094,0.8482390326530418
2095,0.8483756175236543
2096,0.8485120794678833
2097,0.8486484185963625
2098,0.848784635019626
2099,0.8489207288481084
2100,0.8490567001921454
2101,0.8491925491619727
2102,0.8493282758677272
2103,0.8494638804194465
2104,0.8495993629270693
2105,0.8497347235004352
2106,0.8498699622492851
2107,0.850005079283261
2108,0.8501400747119063
2109,0.8502749486446659
2110,0.8504097011908859
2111,0.8505443324598143
2112,0.8506788425606007
2113,0.8508132316022963
2114,0.8509474996938546
2115,0.8510816469441304
2116,0.8512156734618809
2117,0.8513495793557655
2118,0.8514833647343456
2119,0.851617029706085
2120,0.8517505743793496
2121,0.8518839988624085
2122,0.8520173032634325
2123,0.8521504876904958
2124,0.8522835522515746
2125,0.8524164970545485
2126,0.8525493222071998
2127,0.8526820278172134
2128,0.8528146139921783
2129,0.8529470808395856
2130,0.8530794284668302
2131,0.8532116569812103
2132,0.8533437664899273
2133,0.8534757571000867
2134,0.8536076289186968
2135,0.8537393820526702
2136,0.853871016608823
2137,0.8540025326938754
2138,0.8541339304144511
2139,0.8542652098770783
2140,0.8543963711881892
2141,0.8545274144541203
2142,0.8546583397811118
2143,0.8547891472753089
2144,0.8549198370427613
2145,0.8550504091894231
2146,0.8551808638211529
2147,0.855311201043714
2148,0.855441420962775
2149,0.8555715236839088
2150,0.8557015093125935
2151,0.8558313779542123
2152,0.8559611297140537
2153,0.8560907646973113
2154,0.8562202830090839
2155,0.8563496847543759
2156,0.8564789700380973
2157,0.8566081389650633
2158,0.8567371916399951
2159,0.8568661281675192
2160,0.8569949486521689
2161,0.8571236531983819
2162,0.8572522419105035
2163,0.8573807148927841
2164,0.857509072249381
2165,0.8576373140843566
2166,0.8577654405016809
2167,0.8578934516052297
2168,0.8580213474987853
2169,0.8581491282860365
2170,0.8582767940705793
2171,0.858404344955916
2172,0.858531781045456
2173,0.8586591024425154
2174,0.8587863092503174
2175,0.8589134015719923
2176,0.8590403795105777
2177,0.8591672431690184
2178,0.8592939926501666
2179,0.8594206280567818
2180,0.8595471494915309
2181,0.8596735570569887
2182,0.8597998508556375
2183,0.8599260309898678
2184,0.8600520975619771
2185,0.8601780506741717
2186,0.8603038904285651
2187,0.8604296169271797
2188,0.8605552302719455
2189,0.8606807305647008
2190,0.8608061179071929
2191,0.8609313924010766
2192,0.8610565541479159
2193,0.8611816032491832
2194,0.8613065398062592
2195,0.8614313639204336
2196,0.8615560756929055
2197,0.8616806752247821
2198,0.86180516261708
2199,0.8619295379707249
2200,0.8620538013865515
2201,0.8621779529653038
2202,0.8623019928076352
2203,0.8624259210141085
2204,0.862549737685196
2205,0.8626734429212799
2206,0.8627970368226511
2207,0.8629205194895109
2208,0.8630438910219707
2209,0.8631671515200514
2210,0.8632903010836834
2211,0.8634133398127082
2212,0.863536267806877
2213,0.8636590851658511
2214,0.863781791989202
2215,0.8639043883764119
2216,0.8640268744268735
2217,0.8641492502398895
2218,0.8642715159146738
2219,0.8643936715503506
2220,0.8645157172459554
2221,0.8646376531004345
2222,0.8647594792126441
2223,0.864881195681353
2224,0.86500280260524
2225,0.8651243000828953
2226,0.8652456882128209
2227,0.8653669670934296
2228,0.8654881368230457
2229,0.8656091974999054
2230,0.8657301492221556
2231,0.865850992087856
2232,0.8659717261949772
2233,0.866092351641402
2234,0.8662128685249251
2235,0.866333276943253
2236,0.8664535769940043
2237,0.8665737687747099
2238,0.8666938523828129
2239,0.8668138279156687
2240,0.8669336954705449
2241,0.8670534551446217
2242,0.8671731070349917
2243,0.8672926512386604
2244,0.867412087852546
2245,0.8675314169734789
2246,0.867650638698203
2247,0.8677697531233749
2248,0.8678887603455643
2249,0.8680076604612534
2250,0.8681264535668384
2251,0.8682451397586285
2252,0.8683637191328459
2253,0.8684821917856265
2254,0.8686005578130196
2255,0.8687188173109881
2256,0.8688369703754086
2257,0.868955017102071
2258,0.8690729575866796
2259,0.8691907919248518
2260,0.8693085202121197
2261,0.8694261425439291
2262,0.8695436590156398
2263,0.8696610697225259
2264,0.8697783747597758
2265,0.8698955742224922
2266,0.8700126682056921
2267,0.8701296568043073
2268,0.8702465401131837
2269,0.870363318227082
2270,0.870479991240678
2271,0.8705965592485618
2272,0.8707130223452382
2273,0.8708293806251275
2274,0.8709456341825652
2275,0.8710617831118012
2276,0.8711778275070008
2277,0.8712937674622447
2278,0.871409603071529
2279,0.871525334428765
2280,0.8716409616277794
2281,0.8717564847623147
2282,0.8718719039260288
2283,0.8719872192124957
2284,0.8721024307152045
2285,0.8722175385275612
2286,0.8723325427428866
2287,0.8724474434544184
2288,0.8725622407553096
2289,0.8726769347386303
2290,0.8727915254973659
2291,0.8729060131244186
2292,0.873020397712607
2293,0.8731346793546659
2294,0.8732488581432469
2295,0.8733629341709184
2296,0.8734769075301647
2297,0.8735907783133877
2298,0.8737045466129061
2299,0.8738182125209546
2300,0.8739317761296861
2301,0.8740452375311698
2302,0.8741585968173919
2303,0.8742718540802565
2304,0.8743850094115846
2305,0.8744980629031145
2306,0.8746110146465021
2307,0.8747238647333206
2308,0.874836613255061
2309,0.8749492603031317
2310,0.8750618059688592
2311,0.8751742503434874
2312,0.8752865935181785
2313,0.8753988355840123
2314,0.8755109766319868
2315,0.8756230167530183
2316,0.8757349560379408
2317,0.8758467945775069
2318,0.8759585324623873
2319,0.8760701697831714
2320,0.8761817066303669
2321,0.8762931430943999
2322,0.8764044792656154
2323,0.8765157152342765
2324,0.8766268510905657
2325,0.8767378869245845
2326,0.8768488228263528
2327,0.8769596588858094
2328,0.8770703951928125
2329,0.8771810318371392
2330,0.8772915689084861
2331,0.8774020064964689
2332,0.8775123446906224
2333,0.8776225835804012
2334,0.877732723255179
2335,0.8778427638042495
2336,0.8779527053168259
2337,0.878062547882041
2338,0.8781722915889474
2339,0.8782819365265178
2340,0.8783914827836442
2341,0.8785009304491394
2342,0.8786102796117352
2343,0.878719530360085
2344,0.8788286827827613
2345,0.8789377369682572
2346,0.8790466930049858
2347,0.8791555509812817
2348,0.879264310985399
2349,0.8793729731055122
2350,0.8794815374297176
2351,0.8795900040460312
2352,0.8796983730423901
2353,0.8798066445066521
2354,0.8799148185265966
2355,0.8800228951899227
2356,0.880130874584252
2357,0.8802387567971266
2358,0.8803465419160095
2359,0.8804542300282852
2360,0.88056182122126
2361,0.8806693155821612
2362,0.8807767131981377
2363,0.8808840141562595
2364,0.8809912185435191
2365,0.8810983264468302
2366,0.8812053379530284
2367,0.8813122531488708
2368,0.8814190721210371
2369,0.8815257949561286
2370,0.8816324217406685
2371,0.881738952561102
2372,0.8818453875037973
2373,0.8819517266550441
2374,0.8820579701010549
2375,0.8821641179279641
2376,0.8822701702218294
2377,0.88237612706863
2378,0.8824819885542686
2379,0.88258775476457
2380,0.8826934257852821
2381,0.8827990017020757
2382,0.882904482600544
2383,0.8830098685662038
2384,0.8831151596844944
2385,0.8832203560407785
2386,0.8833254577203421
2387,0.883430464808394
2388,0.8835353773900667
2389,0.8836401955504161
2390,0.8837449193744209
2391,0.8838495489469842
2392,0.8839540843529323
2393,0.8840585256770148
2394,0.884162873003906
2395,0.8842671264182026
2396,0.8843712860044266
2397,0.8844753518470228
2398,0.8845793240303609
2399,0.8846832026387339
2400,0.8847869877563596
2401,0.8848906794673791
2402,0.8849942778558587
2403,0.8850977830057887
2404,0.8852011950010839
2405,0.8853045139255831
2406,0.8854077398630502
2407,0.8855108728971737
2408,0.8856139131115665
2409,0.8857168605897663
2410,0.8858197154152359
2411,0.8859224776713625
2412,0.8860251474414584
2413,0.8861277248087616
2414,0.886230209856434
2415,0.8863326026675633
2416,0.8864349033251628
2417,0.8865371119121704
2418,0.8866392285114499
2419,0.8867412532057899
2420,0.8868431860779049
2421,0.886945027210435
2422,0.8870467766859458
2423,0.8871484345869286
2424,0.8872500009958006
2425,0.8873514759949045
2426,0.8874528596665094
2427,0.8875541520928099
2428,0.8876553533559266
2429,0.8877564635379066
2430,0.8878574827207228
2431,0.8879584109862744
2432,0.8880592484163872
2433,0.8881599950928127
2434,0.8882606510972296
2435,0.8883612165112424
2436,0.8884616914163825
2437,0.8885620758941081
2438,0.8886623700258038
2439,0.8887625738927807
2440,0.8888626875762775
2441,0.8889627111574591
2442,0.8890626447174177
2443,0.8891624883371724
2444,0.8892622420976691
2445,0.8893619060797815
2446,0.8894614803643099
2447,0.8895609650319825
2448,0.8896603601634538
2449,0.8897596658393072
2450,0.8898588821400522
2451,0.8899580091461263
2452,0.890057046937895
2453,0.8901559955956511
2454,0.8902548551996153
2455,0.8903536258299358
2456,0.8904523075666892
2457,0.8905509004898795
2458,0.890649404679439
2459,0.8907478202152277
2460,0.8908461471770341
2461,0.8909443856445751
2462,0.8910425356974954
2463,0.8911405974153679
2464,0.8912385708776943
2465,0.8913364561639047
2466,0.8914342533533574
2467,0.8915319625253395
2468,0.891629583759067
2469,0.891727117133684
2470,0.891824562728264
2471,0.8919219206218089
2472,0.8920191908932495
2473,0.8921163736214458
2474,0.8922134688851868
2475,0.8923104767631905
2476,0.892407397334104
2477,0.8925042306765036
2478,0.892600976868895
2479,0.8926976359897134
2480,0.892794208117323
2481,0.8928906933300177
2482,0.892987091706021
2483,0.8930834033234858
2484,0.8931796282604951
2485,0.8932757665950609
2486,0.8933718184051258
2487,0.8934677837685614
2488,0.89356366276317
2489,0.8936594554666832
2490,0.8937551619567634
2491,0.8938507823110026
2492,0.893946316606923
2493,0.894041764921977
2494,0.8941371273335474
2495,0.8942324039189475
2496,0.8943275947554208
2497,0.8944226999201412
2498,0.8945177194902134
2499,0.8946126535426725
2500,0.8947075021544846
2501,0.8948022654025458
2502,0.8948969433636839
2503,0.8949915361146568
2504,0.895086043732154
2505,0.8951804662927955
2506,0.8952748038731323
2507,0.8953690565496468
2508,0.8954632243987526
2509,0.8955573074967941
2510,0.8956513059200472
2511,0.8957452197447195
2512,0.8958390490469497
2513,0.8959327939028079
2514,0.8960264543882956
2515,0.8961200305793466
2516,0.8962135225518254
2517,0.896306930381529
2518,0.896400254144186
2519,0.8964934939154566
2520,0.8965866497709332
2521,0.8966797217861395
2522,0.8967727100365324
2523,0.8968656145974997
2524,0.8969584355443622
2525,0.8970511729523726
2526,0.8971438268967158
2527,0.8972363974525089
2528,0.8973288846948018
2529,0.8974212886985768
2530,0.8975136095387485
2531,0.8976058472901639
2532,0.8976980020276031
2533,0.8977900738257786
2534,0.8978820627593356
2535,0.8979739689028526
2536,0.8980657923308404
2537,0.8981575331177428
2538,0.8982491913379371
2539,0.8983407670657333
2540,0.8984322603753744
2541,0.898523671341037
2542,0.8986150000368304
2543,0.8987062465367975
2544,0.8987974109149146
2545,0.8988884932450916
2546,0.8989794936011712
2547,0.8990704120569304
2548,0.8991612486860795
2549,0.8992520035622622
2550,0.8993426767590567
2551,0.8994332683499737
2552,0.8995237784084591
2553,0.899614207007892
2554,0.8997045542215851
2555,0.899794820122786
2556,0.8998850047846757
2557,0.8999751082803698
2558,0.9000651306829177
2559,0.9001550720653035
2560,0.9002449325004452
2561,0.9003347120611951
2562,0.9004244108203404
2563,0.9005140288506025
2564,0.9006035662246372
2565,0.9006930230150353
2566,0.900782399294322
2567,0.9008716951349575
2568,0.9009609106093364
2569,0.9010500457897885
2570,0.901139100748578
2571,0.9012280755579046
2572,0.9013169702899029
2573,0.9014057850166421
2574,0.9014945198101275
2575,0.9015831747422989
2576,0.9016717498850311
2577,0.9017602453101349
2578,0.901848661089356
2579,0.9019369972943758
2580,0.9020252539968112
2581,0.9021134312682142
2582,0.9022015291800731
2583,0.9022895478038113
2584,0.9023774872107883
2585,0.9024653474722988
2586,0.9025531286595739
2587,0.9026408308437808
2588,0.9027284540960218
2589,0.9028159984873357
2590,0.9029034640886975
2591,0.9029908509710178
2592,0.9030781592051442
2593,0.90316538886186
2594,0.9032525400118845
2595,0.9033396127258743
2596,0.9034266070744214
2597,0.9035135231280547
2598,0.9036003609572397
2599,0.9036871206323784
2600,0.9037738022238097
2601,0.9038604058018086
2602,0.9039469314365873
2603,0.9040333791982946
2604,0.9041197491570164
2605,0.9042060413827754
2606,0.9042922559455311
2607,0.9043783929151805
2608,0.904464452361557
2609,0.9045504343544322
2610,0.9046363389635134
2611,0.9047221662584465
2612,0.9048079163088142
2613,0.9048935891841365
2614,0.9049791849538711
2615,0.9050647036874129
2616,0.9051501454540944
2617,0.9052355103231862
2618,0.9053207983638957
2619,0.9054060096453684
2620,0.905491144236688
2621,0.9055762022068753
2622,0.9056611836248895
2623,0.9057460885596275
2624,0.9058309170799239
2625,0.9059156692545522
2626,0.9060003451522234
2627,0.9060849448415866
2628,0.9061694683912296
2629,0.9062539158696777
2630,0.9063382873453953
2631,0.9064225828867847
2632,0.906506802562187
2633,0.9065909464398815
2634,0.9066750145880859
2635,0.9067590070749572
2636,0.90684292396859
2637,0.9069267653370188
2638,0.907010531248216
2639,0.9070942217700929
2640,0.9071778369704999
2641,0.9072613769172269
2642,0.9073448416780014
2643,0.9074282313204917
2644,0.9075115459123035
2645,0.9075947855209827
2646,0.9076779502140142
2647,0.9077610400588219
2648,0.9078440551227693
2649,0.9079269954731592
2650,0.9080098611772338
2651,0.9080926523021746
2652,0.9081753689151031
2653,0.9082580110830798
2654,0.9083405788731053
2655,0.9084230723521198
2656,0.9085054915870033
2657,0.9085878366445754
2658,0.9086701075915957
2659,0.9087523044947634
2660,0.9088344274207185
2661,0.9089164764360402
2662,0.9089984516072482
2663,0.909080353000802
2664,0.9091621806831016
2665,0.9092439347204871
2666,0.909325615179239
2667,0.9094072221255781
2668,0.9094887556256654
2669,0.9095702157456028
2670,0.9096516025514321
2671,0.9097329161091361
2672,0.9098141564846381
2673,0.9098953237438024
2674,0.9099764179524336
2675,0.9100574391762768
2676,0.9101383874810184
2677,0.9102192629322858
2678,0.9103000655956474
2679,0.9103807955366116
2680,0.9104614528206287
2681,0.9105420375130906
2682,0.9106225496793291
2683,0.9107029893846179
2684,0.9107833566941721
2685,0.9108636516731478
2686,0.910943874386642
2687,0.9110240248996944
2688,0.911104103277285
2689,0.9111841095843358
2690,0.9112640438857103
2691,0.9113439062462133
2692,0.9114236967305921
2693,0.911503415403535
2694,0.911583062329672
2695,0.9116626375735757
2696,0.9117421411997597
2697,0.9118215732726802
2698,0.9119009338567351
2699,0.9119802230162644
2700,0.9120594408155499
2701,0.9121385873188161
2702,0.9122176625902296
2703,0.9122966666938988
2704,0.9123755996938745
2705,0.9124544616541502
2706,0.9125332526386618
2707,0.9126119727112872
2708,0.9126906219358475
2709,0.9127692003761055
2710,0.9128477080957674
2711,0.9129261451584815
2712,0.9130045116278392
2713,0.9130828075673745
2714,0.9131610330405642
2715,0.9132391881108278
2716,0.9133172728415284
2717,0.9133952872959712
2718,0.9134732315374052
2719,0.9135511056290219
2720,0.9136289096339562
2721,0.913706643615286
2722,0.9137843076360325
2723,0.9138619017591603
2724,0.9139394260475774
2725,0.9140168805641348
2726,0.9140942653716274
2727,0.9141715805327933
2728,0.9142488261103141
2729,0.9143260021668154
2730,0.9144031087648655
2731,0.9144801459669776
2732,0.9145571138356078
2733,0.9146340124331561
2734,0.9147108418219665
2735,0.9147876020643271
2736,0.9148642932224693
2737,0.9149409153585695
2738,0.9150174685347472
2739,0.9150939528130663
2740,0.915170368255535
2741,0.9152467149241051
2742,0.9153229928806738
2743,0.9153992021870814
2744,0.9154753429051131
2745,0.915551415096499
2746,0.9156274188229123
2747,0.915703354145972
2748,0.9157792211272409
2749,0.9158550198282266
2750,0.9159307503103815
2751,0.9160064126351025
2752,0.9160820068637313
2753,0.9161575330575543
2754,0.9162329912778028
2755,0.9163083815856531
2756,0.9163837040422262
2757,0.9164589587085886
2758,0.9165341456457512
2759,0.9166092649146704
2760,0.9166843165762476
2761,0.9167593006913294
2762,0.9168342173207075
2763,0.9169090665251192
2764,0.9169838483652468
2765,0.9170585629017185
2766,0.9171332101951071
2767,0.9172077903059319
2768,0.9172823032946569
2769,0.9173567492216921
2770,0.9174311281473928
2771,0.9175054401320605
2772,0.9175796852359419
2773,0.91765386351923
2774,0.9177279750420629
2775,0.9178020198645254
2776,0.9178759980466475
2777,0.917949909648406
2778,0.9180237547297228
2779,0.9180975333504664
2780,0.9181712455704513
2781,0.9182448914494382
2782,0.9183184710471342
2783,0.9183919844231921
2784,0.9184654316372114
2785,0.9185388127487383
2786,0.9186121278172648
2787,0.9186853769022296
2788,0.9187585600630179
2789,0.9188316773589615
2790,0.9189047288493387
2791,0.9189777145933746
2792,0.9190506346502408
2793,0.9191234890790559
2794,0.9191962779388851
2795,0.9192690012887406
2796,0.9193416591875812
2797,0.9194142516943126
2798,0.9194867788677881
2799,0.9195592407668073
2800,0.9196316374501177
2801,0.919703968976413
2802,0.9197762354043346
2803,0.9198484367924711
2804,0.9199205731993583
2805,0.9199926446834792
2806,0.9200646513032644
2807,0.9201365931170917
2808,0.9202084701832867
2809,0.9202802825601222
2810,0.9203520303058184
2811,0.9204237134785433
2812,0.920495332136413
2813,0.9205668863374906
2814,0.9206383761397874
2815,0.9207098016012618
2816,0.920781162779821
2817,0.9208524597333194
2818,0.9209236925195599
2819,0.9209948611962926
2820,0.9210659658212165
2821,0.9211370064519775
2822,0.921207983146171
2823,0.9212788959613398
2824,0.9213497449549749
2825,0.9214205301845159
2826,0.9214912517073501
2827,0.9215619095808137
2828,0.9216325038621913
2829,0.9217030346087157
2830,0.9217735018775683
2831,0.9218439057258788
2832,0.9219142462107259
2833,0.9219845233891367
2834,0.9220547373180867
2835,0.9221248880545007
2836,0.9221949756552521
2837,0.9222650001771627
2838,0.9223349616770036
2839,0.9224048602114947
2840,0.9224746958373046
2841,0.9225444686110514
2842,0.9226141785893018
2843,0.9226838258285719
2844,0.9227534103853265
2845,0.9228229323159801
2846,0.9228923916768961
2847,0.9229617885243873
2848,0.9230311229147157
2849,0.9231003949040927
2850,0.9231696045486792
2851,0.9232387519045858
2852,0.9233078370278721
2853,0.9233768599745474
2854,0.9234458208005708
2855,0.9235147195618506
2856,0.9235835563142452
2857,0.9236523311135625
2858,0.9237210440155608
2859,0.9237896950759471
2860,0.9238582843503791
2861,0.9239268118944641
2862,0.9239952777637594
2863,0.9240636820137724
2864,0.9241320246999605
2865,0.924200305877731
2866,0.9242685256024412
2867,0.9243366839293996
2868,0.9244047809138634
2869,0.9244728166110413
2870,0.9245407910760917
2871,0.9246087043641237
2872,0.9246765565301963
2873,0.9247443476293193
2874,0.9248120777164534
2875,0.9248797468465089
2876,0.9249473550743473
2877,0.9250149024547807
2878,0.9250823890425719
2879,0.925149814892434
2880,0.9252171800590313
2881,0.9252844845969784
2882,0.9253517285608416
2883,0.9254189120051372
2884,0.9254860349843328
2885,0.9255530975528472
2886,0.92562009976505
2887,0.9256870416752621
2888,0.9257539233377545
2889,0.9258207448067507
2890,0.9258875061364251
2891,0.9259542073809028
2892,0.9260208485942605
2893,0.926087429830526
2894,0.9261539511436789
2895,0.9262204125876501
2896,0.9262868142163216
2897,0.9263531560835272
2898,0.9264194382430524
2899,0.926485660748634
2900,0.9265518236539606
2901,0.9266179270126725
2902,0.9266839708783615
2903,0.9267499553045714
2904,0.9268158803447979
2905,0.9268817460524879
2906,0.926947552481041
2907,0.9270132996838085
2908,0.9270789877140933
2909,0.9271446166251509
2910,0.9272101864701886
2911,0.9272756973023657
2912,0.9273411491747939
2913,0.9274065421405367
2914,0.9274718762526107
2915,0.9275371515639836
2916,0.9276023681275763
2917,0.9276675259962619
2918,0.9277326252228655
2919,0.9277976658601654
2920,0.9278626479608918
2921,0.9279275715777273
2922,0.9279924367633079
2923,0.9280572435702212
2924,0.9281219920510084
2925,0.9281866822581628
2926,0.9282513142441309
2927,0.9283158880613114
2928,0.9283804037620565
2929,0.9284448613986711
2930,0.9285092610234126
2931,0.9285736026884918
2932,0.9286378864460726
2933,0.9287021123482714
2934,0.9287662804471584
2935,0.9288303907947563
2936,0.9288944434430413
2937,0.9289584384439429
2938,0.9290223758493439
2939,0.9290862557110797
2940,0.9291500780809402
2941,0.9292138430106677
2942,0.9292775505519584
2943,0.929341200756462
2944,0.9294047936757814
2945,0.9294683293614735
2946,0.9295318078650485
2947,0.9295952292379703
2948,0.9296585935316566
2949,0.9297219007974784
2950,0.9297851510867611
2951,0.9298483444507831
2952,0.9299114809407778
2953,0.9299745606079314
2954,0.9300375835033845
2955,0.930100549678232
2956,0.930163459183522
2957,0.9302263120702571
2958,0.9302891083893943
2959,0.930351848191844
2960,0.930414531528472
2961,0.9304771584500966
2962,0.9305397290074919
2963,0.9306022432513856
2964,0.9306647012324596
2965,0.9307271030013509
2966,0.9307894486086501
2967,0.9308517381049026
2968,0.9309139715406087
2969,0.9309761489662225
2970,0.9310382704321533
2971,0.9311003359887646
2972,0.931162345686375
2973,0.9312242995752575
2974,0.9312861977056401
2975,0.9313480401277054
2976,0.931409826891591
2977,0.9314715580473889
2978,0.9315332336451466
2979,0.9315948537348663
2980,0.9316564183665053
2981,0.9317179275899758
2982,0.931779381455145
2983,0.9318407800118357
2984,0.9319021233098254
2985,0.9319634113988469
2986,0.9320246443285883
2987,0.932085822148693
2988,0.9321469449087596
2989,0.9322080126583422
2990,0.93226902544695
2991,0.9323299833240482
2992,0.9323908863390569
2993,0.932451734541352
2994,0.9325125279802652
2995,0.9325732667050833
2996,0.9326339507650491
2997,0.9326945802093609
2998,0.9327551550871725
2999,0.9328156754475945
3000,0.9328761413396919
3001,0.9329365528124866
3002,0.9329969099149557
3003,0.9330572126960327
3004,0.9331174612046067
3005,0.9331776554895228
3006,0.9332377955995826
3007,0.9332978815835434
3008,0.9333579134901188
3009,0.9334178913679779
3010,0.933477815265747
3011,0.9335376852320082
3012,0.9335975013152997
3013,0.9336572635641163
3014,0.9337169720269091
3015,0.9337766267520851
3016,0.9338362277880085
3017,0.9338957751829995
3018,0.9339552689853351
3019,0.9340147092432488
3020,0.9340740960049304
3021,0.9341334293185262
3022,0.9341927092321398
3023,0.9342519357938313
3024,0.9343111090516172
3025,0.934370229053471
3026,0.9344292958473233
3027,0.934488309481061
3028,0.9345472700025286
3029,0.9346061774595267
3030,0.9346650318998135
3031,0.9347238333711041
3032,0.9347825819210703
3033,0.9348412775973418
3034,0.9348999204475047
3035,0.9349585105191023
3036,0.9350170478596354
3037,0.9350755325165621
3038,0.9351339645372976
3039,0.9351923439692142
3040,0.9352506708596422
3041,0.9353089452558689
3042,0.9353671672051389
3043,0.9354253367546546
3044,0.9354834539515758
3045,0.9355415188430198
3046,0.9355995314760616
3047,0.9356574918977334
3048,0.935715400155026
3049,0.9357732562948866
3050,0.9358310603642215
3051,0.935888812409894
3052,0.9359465124787254
3053,0.9360041606174948
3054,0.9360617568729394
3055,0.9361193012917542
3056,0.936176793920592
3057,0.936234234806064
3058,0.9362916239947389
3059,0.936348961533144
3060,0.9364062474677646
3061,0.9364634818450438
3062,0.9365206647113837
3063,0.9365777961131438
3064,0.9366348760966423
3065,0.9366919047081558
3066,0.9367488819939187
3067,0.9368058080001246
3068,0.936862682772925
3069,0.9369195063584296
3070,0.9369762788027075
3071,0.9370330001517854
3072,0.9370896704516491
3073,0.9371462897482431
3074,0.9372028580874701
3075,0.9372593755151918
3076,0.9373158420772283
3077,0.9373722578193591
3078,0.9374286227873221
3079,0.9374849370268139
3080,0.9375412005834901
3081,0.9375974135029653
3082,0.9376535758308131
3083,0.9377096876125659
3084,0.9377657488937151
3085,0.9378217597197112
3086,0.9378777201359637
