,0
12651,0.9503580478179922
12652,0.9503622834625773
12653,0.9503665189964615
12654,0.9503707544195266
12655,0.9503749897316544
12656,0.9503792249327271
12657,0.9503834600226266
12658,0.9503876950012351
12659,0.9503919298684348
12660,0.9503961646241078
12661,0.9504003992681366
12662,0.9504046338004034
12663,0.9504088682207907
12664,0.950413102529181
12665,0.9504173367254567
12666,0.9504215708095006
12667,0.9504258047811953
12668,0.9504300386404234
12669,0.9504342723870679
12670,0.9504385060210114
12671,0.9504427395421371
12672,0.9504469729503277
12673,0.9504512062454663
12674,0.9504554394274359
12675,0.95045967249612
12676,0.9504639054514015
12677,0.9504681382931636
12678,0.9504723710212898
12679,0.9504766036356636
12680,0.9504808361361681
12681,0.9504850685226871
12682,0.950489300795104
12683,0.9504935329533025
12684,0.9504977649971663
12685,0.9505019969265792
12686,0.9505062287414249
12687,0.9505104604415873
12688,0.9505146920269504
12689,0.9505189234973981
12690,0.9505231548528144
12691,0.9505273860930835
12692,0.9505316172180897
12693,0.9505358482277169
12694,0.9505400791218497
12695,0.9505443099003722
12696,0.950548540563169
12697,0.9505527711101245
12698,0.9505570015411232
12699,0.9505612318560497
12700,0.9505654620547886
12701,0.9505696921372249
12702,0.9505739221032429
12703,0.9505781519527278
12704,0.9505823816855642
12705,0.9505866113016372
12706,0.9505908408008319
12707,0.9505950701830332
12708,0.9505992994481264
12709,0.9506035285959964
12710,0.9506077576265287
12711,0.9506119865396085
12712,0.9506162153351213
12713,0.9506204440129523
12714,0.9506246725729871
12715,0.9506289010151112
12716,0.9506331293392103
12717,0.95063735754517
12718,0.9506415856328759
12719,0.950645813602214
12720,0.95065004145307
12721,0.9506542691853298
12722,0.9506584967988794
12723,0.9506627242936048
12724,0.9506669516693921
12725,0.9506711789261274
12726,0.9506754060636969
12727,0.9506796330819869
12728,0.9506838599808837
12729,0.9506880867602735
12730,0.950692313420043
12731,0.9506965399600786
12732,0.9507007663802668
12733,0.9507049926804942
12734,0.9507092188606475
12735,0.9507134449206135
12736,0.9507176708602788
12737,0.9507218966795304
12738,0.9507261223782552
12739,0.95073034795634
12740,0.9507345734136721
12741,0.9507387987501383
12742,0.950743023965626
12743,0.9507472490600223
12744,0.9507514740332142
12745,0.9507556988850895
12746,0.9507599236155352
12747,0.9507641482244388
12748,0.9507683727116879
12749,0.95077259707717
12750,0.9507768213207727
12751,0.9507810454423836
12752,0.9507852694418907
12753,0.9507894933191814
12754,0.9507937170741438
12755,0.9507979407066658
12756,0.9508021642166352
12757,0.9508063876039402
12758,0.9508106108684689
12759,0.9508148340101091
12760,0.9508190570287494
12761,0.9508232799242778
12762,0.9508275026965829
12763,0.9508317253455527
12764,0.950835947871076
12765,0.950840170273041
12766,0.9508443925513363
12767,0.9508486147058507
12768,0.9508528367364726
12769,0.9508570586430909
12770,0.9508612804255944
12771,0.9508655020838718
12772,0.950869723617812
12773,0.9508739450273042
12774,0.9508781663122371
12775,0.9508823874724999
12776,0.9508866085079818
12777,0.950890829418572
12778,0.9508950502041595
12779,0.950899270864634
12780,0.9509034913998846
12781,0.9509077118098007
12782,0.9509119320942719
12783,0.9509161522531878
12784,0.9509203722864378
12785,0.9509245921939116
12786,0.950928811975499
12787,0.9509330316310898
12788,0.9509372511605737
12789,0.9509414705638406
12790,0.9509456898407805
12791,0.9509499089912835
12792,0.9509541280152395
12793,0.9509583469125386
12794,0.9509625656830711
12795,0.9509667843267272
12796,0.9509710028433972
12797,0.9509752212329713
12798,0.9509794394953401
12799,0.950983657630394
12800,0.9509878756380236
12801,0.9509920935181193
12802,0.9509963112705719
12803,0.951000528895272
12804,0.9510047463921104
12805,0.9510089637609779
12806,0.9510131810017654
12807,0.9510173981143637
12808,0.951021615098664
12809,0.9510258319545571
12810,0.9510300486819343
12811,0.9510342652806867
12812,0.9510384817507055
12813,0.9510426980918819
12814,0.9510469143041073
12815,0.9510511303872731
12816,0.9510553463412706
12817,0.9510595621659916
12818,0.9510637778613275
12819,0.9510679934271699
12820,0.9510722088634104
12821,0.9510764241699408
12822,0.9510806393466529
12823,0.9510848543934385
12824,0.9510890693101897
12825,0.9510932840967982
12826,0.9510974987531561
12827,0.9511017132791555
12828,0.9511059276746886
12829,0.9511101419396474
12830,0.9511143560739244
12831,0.9511185700774116
12832,0.9511227839500017
12833,0.9511269976915868
12834,0.9511312113020596
12835,0.9511354247813125
12836,0.9511396381292382
12837,0.9511438513457293
12838,0.9511480644306785
12839,0.9511522773839785
12840,0.9511564902055221
12841,0.9511607028952023
12842,0.9511649154529118
12843,0.9511691278785439
12844,0.9511733401719915
12845,0.9511775523331477
12846,0.9511817643619057
12847,0.9511859762581586
12848,0.9511901880217997
12849,0.9511943996527225
12850,0.95119861115082
12851,0.9512028225159862
12852,0.9512070337481141
12853,0.9512112448470975
12854,0.95121545581283
12855,0.9512196666452051
12856,0.9512238773441167
12857,0.9512280879094586
12858,0.9512322983411245
12859,0.9512365086390084
12860,0.9512407188030042
12861,0.9512449288330059
12862,0.9512491387289076
12863,0.9512533484906035
12864,0.9512575581179876
12865,0.9512617676109542
12866,0.9512659769693976
12867,0.9512701861932121
12868,0.9512743952822923
12869,0.9512786042365324
12870,0.9512828130558271
12871,0.9512870217400708
12872,0.9512912302891584
12873,0.9512954387029843
12874,0.9512996469814433
12875,0.9513038551244303
12876,0.9513080631318401
12877,0.9513122710035676
12878,0.9513164787395079
12879,0.9513206863395557
12880,0.9513248938036064
12881,0.951329101131555
12882,0.9513333083232967
12883,0.9513375153787266
12884,0.9513417222977403
12885,0.9513459290802329
12886,0.9513501357260999
12887,0.951354342235237
12888,0.9513585486075393
12889,0.9513627548429027
12890,0.9513669609412226
12891,0.951371166902395
12892,0.9513753727263153
12893,0.9513795784128797
12894,0.9513837839619836
12895,0.9513879893735233
12896,0.9513921946473947
12897,0.9513963997834937
12898,0.9514006047817163
12899,0.951404809641959
12900,0.9514090143641176
12901,0.9514132189480886
12902,0.9514174233937683
12903,0.951421627701053
12904,0.951425831869839
12905,0.951430035900023
12906,0.9514342397915014
12907,0.9514384435441708
12908,0.9514426471579278
12909,0.9514468506326693
12910,0.9514510539682918
12911,0.9514552571646923
12912,0.9514594602217674
12913,0.9514636631394143
12914,0.9514678659175299
12915,0.9514720685560112
12916,0.9514762710547552
12917,0.9514804734136592
12918,0.9514846756326202
12919,0.9514888777115357
12920,0.9514930796503027
12921,0.9514972814488188
12922,0.9515014831069815
12923,0.951505684624688
12924,0.951509886001836
12925,0.951514087238323
12926,0.9515182883340467
12927,0.9515224892889048
12928,0.951526690102795
12929,0.951530890775615
12930,0.951535091307263
12931,0.9515392916976365
12932,0.9515434919466338
12933,0.9515476920541527
12934,0.9515518920200914
12935,0.951556091844348
12936,0.9515602915268206
12937,0.9515644910674077
12938,0.9515686904660073
12939,0.951572889722518
12940,0.9515770888368381
12941,0.951581287808866
12942,0.9515854866385003
12943,0.9515896853256395
12944,0.9515938838701823
12945,0.9515980822720274
12946,0.9516022805310735
12947,0.9516064786472194
12948,0.951610676620364
12949,0.951614874450406
12950,0.9516190721372447
12951,0.9516232696807788
12952,0.9516274670809075
12953,0.95163166433753
12954,0.9516358614505452
12955,0.9516400584198527
12956,0.9516442552453515
12957,0.951648451926941
12958,0.9516526484645208
12959,0.9516568448579901
12960,0.9516610411072485
12961,0.9516652372121954
12962,0.9516694331727308
12963,0.951673628988754
12964,0.9516778246601648
12965,0.9516820201868631
12966,0.9516862155687487
12967,0.9516904108057214
12968,0.9516946058976812
12969,0.951698800844528
12970,0.951702995646162
12971,0.9517071903024832
12972,0.9517113848133918
12973,0.951715579178788
12974,0.951719773398572
12975,0.9517239674726443
12976,0.9517281614009051
12977,0.9517323551832548
12978,0.9517365488195941
12979,0.9517407423098233
12980,0.9517449356538432
12981,0.9517491288515543
12982,0.9517533219028573
12983,0.951757514807653
12984,0.9517617075658422
12985,0.9517659001773258
12986,0.9517700926420046
12987,0.9517742849597797
12988,0.9517784771305521
12989,0.9517826691542227
12990,0.951786861030693
12991,0.9517910527598638
12992,0.9517952443416365
12993,0.9517994357759124
12994,0.9518036270625929
12995,0.9518078182015793
12996,0.9518120091927732
12997,0.9518162000360759
12998,0.9518203907313891
12999,0.9518245812786144
13000,0.9518287716776535
13001,0.9518329619284079
13002,0.9518371520307797
13003,0.9518413419846705
13004,0.9518455317899823
13005,0.9518497214466171
13006,0.9518539109544767
13007,0.9518581003134633
13008,0.9518622895234788
13009,0.9518664785844257
13010,0.951870667496206
13011,0.9518748562587218
13012,0.9518790448718757
13013,0.9518832333355699
13014,0.9518874216497069
13015,0.9518916098141891
13016,0.9518957978289191
13017,0.9518999856937994
13018,0.9519041734087327
13019,0.9519083609736216
13020,0.951912548388369
13021,0.9519167356528777
13022,0.9519209227670503
13023,0.9519251097307899
13024,0.9519292965439995
13025,0.9519334832065819
13026,0.9519376697184403
13027,0.9519418560794778
13028,0.9519460422895976
13029,0.9519502283487028
13030,0.9519544142566967
13031,0.9519586000134828
13032,0.9519627856189643
13033,0.9519669710730447
13034,0.9519711563756276
13035,0.9519753415266162
13036,0.9519795265259146
13037,0.9519837113734259
13038,0.9519878960690541
13039,0.9519920806127029
13040,0.9519962650042761
13041,0.9520004492436777
13042,0.9520046333308114
13043,0.9520088172655813
13044,0.9520130010478912
13045,0.9520171846776455
13046,0.952021368154748
13047,0.9520255514791031
13048,0.9520297346506149
13049,0.9520339176691878
13050,0.952038100534726
13051,0.952042283247134
13052,0.9520464658063162
13053,0.9520506482121771
13054,0.9520548304646211
13055,0.9520590125635531
13056,0.9520631945088774
13057,0.952067376300499
13058,0.9520715579383224
13059,0.9520757394222527
13060,0.9520799207521945
13061,0.9520841019280528
13062,0.9520882829497326
13063,0.9520924638171389
13064,0.9520966445301767
13065,0.9521008250887513
13066,0.9521050054927677
13067,0.9521091857421311
13068,0.952113365836747
13069,0.9521175457765205
13070,0.9521217255613571
13071,0.9521259051911624
13072,0.9521300846658415
13073,0.9521342639853002
13074,0.9521384431494441
13075,0.9521426221581788
13076,0.9521468010114099
13077,0.9521509797090434
13078,0.9521551582509848
13079,0.9521593366371401
13080,0.9521635148674154
13081,0.9521676929417163
13082,0.952171870859949
13083,0.9521760486220197
13084,0.9521802262278342
13085,0.952184403677299
13086,0.95218858097032
13087,0.9521927581068036
13088,0.9521969350866563
13089,0.9522011119097843
13090,0.952205288576094
13091,0.952209465085492
13092,0.9522136414378847
13093,0.9522178176331788
13094,0.9522219936712809
13095,0.9522261695520977
13096,0.952230345275536
13097,0.9522345208415024
13098,0.9522386962499039
13099,0.9522428715006473
13100,0.9522470465936398
13101,0.952251221528788
13102,0.9522553963059993
13103,0.9522595709251807
13104,0.9522637453862391
13105,0.9522679196890821
13106,0.9522720938336168
13107,0.9522762678197504
13108,0.9522804416473905
13109,0.9522846153164443
13110,0.9522887888268192
13111,0.9522929621784231
13112,0.9522971353711631
13113,0.9523013084049472
13114,0.9523054812796828
13115,0.9523096539952779
13116,0.95231382655164
13117,0.9523179989486771
13118,0.9523221711862969
13119,0.9523263432644076
13120,0.9523305151829169
13121,0.9523346869417331
13122,0.952338858540764
13123,0.9523430299799179
13124,0.9523472012591031
13125,0.9523513723782276
13126,0.9523555433371999
13127,0.952359714135928
13128,0.9523638847743208
13129,0.9523680552522863
13130,0.9523722255697332
13131,0.95237639572657
13132,0.9523805657227054
13133,0.9523847355580478
13134,0.9523889052325061
13135,0.9523930747459891
13136,0.9523972440984054
13137,0.952401413289664
13138,0.9524055823196738
13139,0.9524097511883436
13140,0.9524139198955826
13141,0.9524180884412997
13142,0.9524222568254043
13143,0.9524264250478052
13144,0.9524305931084117
13145,0.9524347610071332
13146,0.9524389287438788
13147,0.9524430963185582
13148,0.9524472637310804
13149,0.9524514309813552
13150,0.9524555980692919
13151,0.9524597649948001
13152,0.9524639317577897
13153,0.9524680983581699
13154,0.9524722647958508
13155,0.952476431070742
13156,0.9524805971827532
13157,0.9524847631317945
13158,0.9524889289177758
13159,0.952493094540607
13160,0.9524972600001981
13161,0.9525014252964592
13162,0.9525055904293005
13163,0.952509755398632
13164,0.9525139202043641
13165,0.952518084846407
13166,0.952522249324671
13167,0.9525264136390665
13168,0.9525305777895039
13169,0.9525347417758938
13170,0.9525389055981467
13171,0.952543069256173
13172,0.9525472327498835
13173,0.9525513960791888
13174,0.9525555592439998
13175,0.952559722244227
13176,0.9525638850797815
13177,0.952568047750574
13178,0.9525722102565155
13179,0.9525763725975169
13180,0.9525805347734895
13181,0.952584696784344
13182,0.9525888586299919
13183,0.9525930203103441
13184,0.952597181825312
13185,0.9526013431748067
13186,0.9526055043587398
13187,0.9526096653770225
13188,0.9526138262295663
13189,0.9526179869162826
13190,0.9526221474370831
13191,0.9526263077918792
13192,0.9526304679805826
13193,0.9526346280031052
13194,0.9526387878593583
13195,0.952642947549254
13196,0.9526471070727042
13197,0.9526512664296205
13198,0.9526554256199151
13199,0.9526595846434998
13200,0.9526637435002867
13201,0.9526679021901879
13202,0.9526720607131155
13203,0.9526762190689818
13204,0.9526803772576988
13205,0.9526845352791791
13206,0.9526886931333347
13207,0.9526928508200783
13208,0.9526970083393221
13209,0.9527011656909787
13210,0.9527053228749606
13211,0.9527094798911804
13212,0.9527136367395506
13213,0.9527177934199841
13214,0.9527219499323935
13215,0.9527261062766916
13216,0.9527302624527912
13217,0.9527344184606054
13218,0.9527385743000468
13219,0.9527427299710286
13220,0.9527468854734638
13221,0.9527510408072654
13222,0.9527551959723465
13223,0.9527593509686204
13224,0.9527635057960003
13225,0.9527676604543995
13226,0.9527718149437313
13227,0.952775969263909
13228,0.9527801234148461
13229,0.9527842773964561
13230,0.9527884312086524
13231,0.9527925848513488
13232,0.9527967383244587
13233,0.9528008916278958
13234,0.952805044761574
13235,0.952809197725407
13236,0.9528133505193084
13237,0.9528175031431922
13238,0.9528216555969726
13239,0.9528258078805631
13240,0.9528299599938781
13241,0.9528341119368315
13242,0.9528382637093374
13243,0.95284241531131
13244,0.9528465667426634
13245,0.9528507180033121
13246,0.9528548690931703
13247,0.9528590200121523
13248,0.9528631707601726
13249,0.9528673213371455
13250,0.9528714717429857
13251,0.9528756219776077
13252,0.952879772040926
13253,0.9528839219328553
13254,0.9528880716533105
13255,0.9528922212022061
13256,0.952896370579457
13257,0.952900519784978
13258,0.9529046688186842
13259,0.9529088176804903
13260,0.9529129663703114
13261,0.9529171148880625
13262,0.9529212632336588
13263,0.9529254114070154
13264,0.9529295594080474
13265,0.9529337072366701
13266,0.9529378548927989
13267,0.952942002376349
13268,0.9529461496872358
13269,0.9529502968253747
13270,0.9529544437906813
13271,0.9529585905830711
13272,0.9529627372024597
13273,0.9529668836487626
13274,0.9529710299218956
13275,0.9529751760217745
13276,0.9529793219483149
13277,0.9529834677014327
13278,0.9529876132810438
13279,0.952991758687064
13280,0.9529959039194094
13281,0.953000048977996
13282,0.9530041938627398
13283,0.953008338573557
13284,0.9530124831103637
13285,0.9530166274730761
13286,0.9530207716616106
13287,0.9530249156758834
13288,0.9530290595158109
13289,0.9530332031813092
13290,0.9530373466722953
13291,0.9530414899886853
13292,0.9530456331303959
13293,0.9530497760973436
13294,0.9530539188894452
13295,0.9530580615066173
13296,0.9530622039487767
13297,0.9530663462158401
13298,0.9530704883077243
13299,0.9530746302243464
13300,0.9530787719656231
13301,0.9530829135314716
13302,0.9530870549218087
13303,0.9530911961365516
13304,0.9530953371756175
13305,0.9530994780389234
13306,0.9531036187263866
13307,0.9531077592379245
13308,0.9531118995734543
13309,0.9531160397328933
13310,0.953120179716159
13311,0.9531243195231689
13312,0.9531284591538405
13313,0.9531325986080913
13314,0.9531367378858389
13315,0.953140876987001
13316,0.9531450159114953
13317,0.9531491546592394
13318,0.9531532932301514
13319,0.9531574316241489
13320,0.9531615698411499
13321,0.9531657078810722
13322,0.9531698457438341
13323,0.9531739834293533
13324,0.9531781209375481
13325,0.9531822582683365
13326,0.9531863954216366
13327,0.953190532397367
13328,0.9531946691954455
13329,0.9531988058157908
13330,0.953202942258321
13331,0.9532070785229547
13332,0.9532112146096102
13333,0.9532153505182063
13334,0.9532194862486612
13335,0.9532236218008937
13336,0.9532277571748224
13337,0.9532318923703662
13338,0.9532360273874435
13339,0.9532401622259734
13340,0.9532442968858745
13341,0.9532484313670658
13342,0.9532525656694664
13343,0.953256699792995
13344,0.9532608337375708
13345,0.9532649675031127
13346,0.9532691010895402
13347,0.9532732344967721
13348,0.9532773677247278
13349,0.9532815007733265
13350,0.9532856336424876
13351,0.9532897663321305
13352,0.9532938988421743
13353,0.9532980311725389
13354,0.9533021633231434
13355,0.9533062952939076
13356,0.9533104270847511
13357,0.9533145586955933
13358,0.9533186901263543
13359,0.9533228213769535
13360,0.9533269524473108
13361,0.9533310833373461
13362,0.9533352140469791
13363,0.9533393445761298
13364,0.9533434749247184
13365,0.9533476050926646
13366,0.9533517350798886
13367,0.9533558648863105
13368,0.9533599945118505
13369,0.9533641239564288
13370,0.9533682532199657
13371,0.9533723823023814
13372,0.9533765112035962
13373,0.9533806399235307
13374,0.9533847684621053
13375,0.9533888968192403
13376,0.9533930249948563
13377,0.9533971529888741
13378,0.9534012808012141
13379,0.953405408431797
13380,0.9534095358805437
13381,0.9534136631473747
13382,0.953417790232211
13383,0.9534219171349734
13384,0.9534260438555828
13385,0.9534301703939603
13386,0.9534342967500267
13387,0.9534384229237031
13388,0.9534425489149106
13389,0.9534466747235705
13390,0.9534508003496038
13391,0.9534549257929318
13392,0.9534590510534757
13393,0.9534631761311569
13394,0.9534673010258968
13395,0.9534714257376168
13396,0.9534755502662384
13397,0.953479674611683
13398,0.9534837987738722
13399,0.9534879227527278
13400,0.9534920465481711
13401,0.9534961701601241
13402,0.9535002935885084
13403,0.9535044168332458
13404,0.9535085398942581
13405,0.9535126627714673
13406,0.9535167854647953
13407,0.953520907974164
13408,0.9535250302994954
13409,0.9535291524407118
13410,0.9535332743977349
13411,0.9535373961704873
13412,0.953541517758891
13413,0.9535456391628682
13414,0.9535497603823412
13415,0.9535538814172324
13416,0.9535580022674642
13417,0.9535621229329592
13418,0.9535662434136395
13419,0.9535703637094279
13420,0.9535744838202469
13421,0.9535786037460191
13422,0.9535827234866673
13423,0.9535868430421139
13424,0.953590962412282
13425,0.9535950815970943
13426,0.9535992005964735
13427,0.9536033194103427
13428,0.9536074380386247
13429,0.9536115564812425
13430,0.9536156747381191
13431,0.9536197928091779
13432,0.9536239106943415
13433,0.9536280283935334
13434,0.9536321459066768
13435,0.9536362632336949
13436,0.9536403803745109
13437,0.9536444973290483
13438,0.9536486140972306
13439,0.9536527306789809
13440,0.9536568470742229
13441,0.9536609632828802
13442,0.9536650793048763
13443,0.9536691951401348
13444,0.9536733107885794
13445,0.9536774262501339
13446,0.9536815415247218
13447,0.9536856566122672
13448,0.9536897715126937
13449,0.9536938862259255
13450,0.9536980007518863
13451,0.9537021150905001
13452,0.953706229241691
13453,0.9537103432053832
13454,0.9537144569815005
13455,0.9537185705699673
13456,0.9537226839707079
13457,0.9537267971836463
13458,0.953730910208707
13459,0.9537350230458143
13460,0.9537391356948925
13461,0.9537432481558663
13462,0.9537473604286599
13463,0.9537514725131979
13464,0.953755584409405
13465,0.9537596961172058
13466,0.9537638076365248
13467,0.9537679189672869
13468,0.9537720301094167
13469,0.953776141062839
13470,0.9537802518274788
13471,0.953784362403261
13472,0.9537884727901104
13473,0.953792582987952
13474,0.9537966929967109
13475,0.9538008028163121
13476,0.9538049124466808
13477,0.9538090218877421
13478,0.9538131311394211
13479,0.9538172402016434
13480,0.9538213490743339
13481,0.9538254577574181
13482,0.9538295662508214
13483,0.9538336745544692
13484,0.9538377826682871
13485,0.9538418905922004
13486,0.9538459983261348
13487,0.953850105870016
13488,0.9538542132237694
13489,0.953858320387321
13490,0.9538624273605962
13491,0.9538665341435211
13492,0.9538706407360215
13493,0.953874747138023
13494,0.9538788533494518
13495,0.9538829593702337
13496,0.9538870652002949
13497,0.9538911708395612
13498,0.9538952762879589
13499,0.9538993815454142
13500,0.9539034866118531
13501,0.9539075914872018
13502,0.9539116961713868
13503,0.9539158006643343
13504,0.9539199049659708
13505,0.9539240090762224
13506,0.9539281129950159
13507,0.9539322167222776
13508,0.953936320257934
13509,0.9539404236019119
13510,0.9539445267541378
13511,0.9539486297145383
13512,0.9539527324830404
13513,0.9539568350595705
13514,0.9539609374440556
13515,0.9539650396364227
13516,0.9539691416365985
13517,0.95397324344451
13518,0.9539773450600841
13519,0.9539814464832479
13520,0.9539855477139286
13521,0.9539896487520532
13522,0.9539937495975488
13523,0.9539978502503428
13524,0.9540019507103622
13525,0.9540060509775345
13526,0.954010151051787
13527,0.954014250933047
13528,0.954018350621242
13529,0.9540224501162995
13530,0.9540265494181469
13531,0.9540306485267119
13532,0.9540347474419221
13533,0.9540388461637049
13534,0.9540429446919884
13535,0.9540470430267
13536,0.9540511411677676
13537,0.954055239115119
13538,0.9540593368686822
13539,0.9540634344283849
13540,0.9540675317941553
13541,0.9540716289659211
13542,0.9540757259436106
13543,0.9540798227271517
13544,0.9540839193164727
13545,0.9540880157115018
13546,0.9540921119121669
13547,0.9540962079183967
13548,0.9541003037301191
13549,0.9541043993472628
13550,0.9541084947697558
13551,0.9541125899975269
13552,0.9541166850305044
13553,0.954120779868617
13554,0.954124874511793
13555,0.9541289689599611
13556,0.9541330632130501
13557,0.9541371572709886
13558,0.9541412511337053
13559,0.954145344801129
13560,0.9541494382731887
13561,0.954153531549813
13562,0.9541576246309309
13563,0.9541617175164715
13564,0.9541658102063636
13565,0.9541699027005364
13566,0.954173994998919
13567,0.9541780871014404
13568,0.9541821790080298
13569,0.9541862707186165
13570,0.9541903622331298
13571,0.9541944535514989
13572,0.9541985446736532
13573,0.954202635599522
13574,0.9542067263290348
13575,0.9542108168621212
13576,0.9542149071987105
13577,0.9542189973387324
13578,0.9542230872821165
13579,0.9542271770287925
13580,0.9542312665786898
13581,0.9542353559317386
13582,0.9542394450878684
13583,0.954243534047009
13584,0.9542476228090904
13585,0.9542517113740424
13586,0.9542557997417951
13587,0.9542598879122783
13588,0.9542639758854221
13589,0.9542680636611567
13590,0.9542721512394121
13591,0.9542762386201186
13592,0.9542803258032062
13593,0.9542844127886053
13594,0.9542884995762463
13595,0.9542925861660593
13596,0.9542966725579748
13597,0.9543007587519232
13598,0.954304844747835
13599,0.9543089305456407
13600,0.9543130161452709
13601,0.954317101546656
13602,0.9543211867497269
13603,0.9543252717544142
13604,0.9543293565606485
13605,0.9543334411683607
13606,0.9543375255774815
13607,0.954341609787942
13608,0.9543456937996728
13609,0.954349777612605
13610,0.9543538612266694
13611,0.9543579446417974
13612,0.9543620278579197
13613,0.9543661108749675
13614,0.954370193692872
13615,0.9543742763115644
13616,0.9543783587309759
13617,0.9543824409510377
13618,0.9543865229716814
13619,0.9543906047928381
13620,0.9543946864144393
13621,0.9543987678364163
13622,0.9544028490587009
13623,0.9544069300812243
13624,0.9544110109039183
13625,0.9544150915267146
13626,0.9544191719495445
13627,0.9544232521723399
13628,0.9544273321950327
13629,0.9544314120175545
13630,0.9544354916398371
13631,0.9544395710618125
13632,0.9544436502834126
13633,0.9544477293045693
13634,0.9544518081252146
13635,0.9544558867452806
13636,0.9544599651646992
13637,0.9544640433834028
13638,0.9544681214013234
13639,0.9544721992183932
13640,0.9544762768345445
13641,0.9544803542497097
13642,0.9544844314638209
13643,0.9544885084768105
13644,0.9544925852886113
13645,0.9544966618991553
13646,0.9545007383083751
13647,0.9545048145162035
13648,0.9545088905225728
13649,0.9545129663274159
13650,0.9545170419306652
13651,0.9545211173322535
13652,0.9545251925321137
13653,0.9545292675301784
13654,0.9545333423263805
13655,0.9545374169206531
13656,0.9545414913129288
13657,0.9545455655031406
13658,0.9545496394912217
13659,0.954553713277105
13660,0.9545577868607238
13661,0.954561860242011
13662,0.9545659334208997
13663,0.9545700063973234
13664,0.9545740791712152
13665,0.9545781517425084
13666,0.9545822241111364
13667,0.9545862962770325
13668,0.9545903682401302
13669,0.9545944400003629
13670,0.9545985115576642
13671,0.9546025829119674
13672,0.9546066540632066
13673,0.9546107250113148
13674,0.9546147957562261
13675,0.9546188662978742
13676,0.9546229366361927
13677,0.9546270067711154
13678,0.9546310767025762
13679,0.9546351464305091
13680,0.9546392159548477
13681,0.9546432852755263
13682,0.9546473543924787
13683,0.954651423305639
13684,0.9546554920149414
13685,0.9546595605203199
13686,0.9546636288217087
13687,0.954667696919042
13688,0.9546717648122541
13689,0.9546758325012792
13690,0.9546798999860517
13691,0.9546839672665061
13692,0.9546880343425765
13693,0.9546921012141978
13694,0.9546961678813041
13695,0.9547002343438301
13696,0.9547043006017104
13697,0.9547083666548797
13698,0.9547124325032725
13699,0.9547164981468236
13700,0.9547205635854676
13701,0.9547246288191397
13702,0.9547286938477741
13703,0.9547327586713062
13704,0.9547368232896708
13705,0.9547408877028027
13706,0.9547449519106371
13707,0.9547490159131088
13708,0.954753079710153
13709,0.9547571433017048
13710,0.9547612066876995
13711,0.9547652698680721
13712,0.9547693328427578
13713,0.954773395611692
13714,0.9547774581748102
13715,0.9547815205320475
13716,0.9547855826833392
13717,0.9547896446286211
13718,0.9547937063678285
13719,0.9547977679008969
13720,0.9548018292277619
13721,0.9548058903483592
13722,0.9548099512626242
13723,0.9548140119704929
13724,0.9548180724719009
13725,0.9548221327667838
13726,0.9548261928550776
13727,0.9548302527367182
13728,0.9548343124116414
13729,0.954838371879783
13730,0.9548424311410794
13731,0.9548464901954661
13732,0.9548505490428795
13733,0.9548546076832555
13734,0.9548586661165303
13735,0.9548627243426402
13736,0.9548667823615212
13737,0.9548708401731097
13738,0.954874897777342
13739,0.9548789551741544
13740,0.9548830123634833
13741,0.9548870693452651
13742,0.9548911261194363
13743,0.9548951826859333
13744,0.9548992390446929
13745,0.9549032951956513
13746,0.9549073511387454
13747,0.9549114068739117
13748,0.954915462401087
13749,0.9549195177202081
13750,0.9549235728312117
13751,0.9549276277340346
13752,0.9549316824286137
13753,0.9549357369148859
13754,0.954939791192788
13755,0.9549438452622574
13756,0.9549478991232306
13757,0.9549519527756452
13758,0.9549560062194378
13759,0.9549600594545458
13760,0.9549641124809064
13761,0.9549681652984567
13762,0.9549722179071342
13763,0.9549762703068759
13764,0.9549803224976194
13765,0.954984374479302
13766,0.954988426251861
13767,0.954992477815234
13768,0.9549965291693585
13769,0.9550005803141721
13770,0.9550046312496123
13771,0.9550086819756167
13772,0.9550127324921229
13773,0.9550167827990689
13774,0.9550208328963922
13775,0.9550248827840306
13776,0.955028932461922
13777,0.9550329819300042
13778,0.9550370311882151
13779,0.9550410802364928
13780,0.9550451290747751
13781,0.9550491777030001
13782,0.955053226121106
13783,0.9550572743290306
13784,0.9550613223267123
13785,0.9550653701140891
13786,0.9550694176910993
13787,0.9550734650576813
13788,0.9550775122137732
13789,0.9550815591593135
13790,0.9550856058942404
13791,0.9550896524184924
13792,0.9550936987320081
13793,0.9550977448347259
13794,0.9551017907265843
13795,0.9551058364075219
13796,0.9551098818774774
13797,0.9551139271363893
13798,0.9551179721841964
13799,0.9551220170208374
13800,0.9551260616462511
13801,0.9551301060603764
13802,0.9551341502631521
13803,0.9551381942545171
13804,0.9551422380344102
13805,0.9551462816027705
13806,0.9551503249595371
13807,0.9551543681046488
13808,0.955158411038045
13809,0.9551624537596647
13810,0.9551664962694469
13811,0.9551705385673311
13812,0.9551745806532563
13813,0.955178622527162
13814,0.9551826641889875
13815,0.955186705638672
13816,0.955190746876155
13817,0.955194787901376
13818,0.9551988287142744
13819,0.9552028693147899
13820,0.9552069097028618
13821,0.9552109498784299
13822,0.9552149898414338
13823,0.9552190295918132
13824,0.9552230691295076
13825,0.9552271084544571
13826,0.9552311475666013
13827,0.9552351864658801
13828,0.9552392251522334
