,0
1261,0.9968955885674409
1262,0.9969009746272985
1263,0.9969064118482834
1264,0.996911899978542
1265,0.9969174387613644
1266,0.9969230279352702
1267,0.9969286672340932
1268,0.9969343563870662
1269,0.9969400951189039
1270,0.9969458831498877
1271,0.9969517201959471
1272,0.9969576059687423
1273,0.9969635401757457
1274,0.9969695225203232
1275,0.9969755527018141
1276,0.9969816304156114
1277,0.9969877553532405
1278,0.9969939272024385
1279,0.9970001456472322
1280,0.9970064103680151
1281,0.9970127210416254
1282,0.9970190773414214
1283,0.9970254789373577
1284,0.9970319254960609
1285,0.9970384166809035
1286,0.9970449521520789
1287,0.9970515315666739
1288,0.9970581545787428
1289,0.9970648208393789
1290,0.9970715299967868
1291,0.9970782816963539
1292,0.9970850755807205
1293,0.9970919112898501
1294,0.9970987884610993
1295,0.9971057067292868
1296,0.9971126657267612
1297,0.9971196650834694
1298,0.9971267044270241
1299,0.9971337833827699
1300,0.9971409015738502
1301,0.997148058621272
1302,0.9971552541439717
1303,0.9971624877588792
1304,0.9971697590809819
1305,0.9971770677233883
1306,0.9971844132973903
1307,0.9971917954125259
1308,0.997199213676641
1309,0.9972066676959501
1310,0.9972141570750973
1311,0.9972216814172161
1312,0.997229240323989
1313,0.9972368333957063
1314,0.9972444602313252
1315,0.9972521204285264
1316,0.9972598135837724
1317,0.997267539292364
1318,0.9972752971484965
1319,0.9972830867453152
1320,0.9972909076749709
1321,0.9972987595286741
1322,0.9973066418967493
1323,0.9973145543686889
1324,0.9973224965332049
1325,0.9973304679782832
1326,0.9973384682912338
1327,0.9973464970587437
1328,0.9973545538669262
1329,0.9973626383013726
1330,0.9973707499472015
1331,0.997378888389108
1332,0.9973870532114126
1333,0.9973952439981094
1334,0.9974034603329137
1335,0.9974117017993098
1336,0.9974199679805968
1337,0.9974282584599358
1338,0.9974365728203947
1339,0.9974449106449937
1340,0.9974532715167506
1341,0.9974616550187236
1342,0.9974700607340564
1343,0.9974784882460204
1344,0.9974869371380576
1345,0.997495406993823
1346,0.9975038973972261
1347,0.9975124079324721
1348,0.9975209381841024
1349,0.997529487737035
1350,0.9975380561766044
1351,0.9975466430886003
1352,0.9975552480593068
1353,0.9975638706755405
1354,0.9975725105246882
1355,0.9975811671947441
1356,0.9975898402743472
1357,0.9975985293528169
1358,0.9976072340201895
1359,0.9976159538672531
1360,0.9976246884855832
1361,0.9976334374675764
1362,0.997642200406485
1363,0.9976509768964505
1364,0.9976597665325365
1365,0.9976685689107616
1366,0.9976773836281312
1367,0.9976862102826698
1368,0.9976950484734519
1369,0.9977038978006331
1370,0.9977127578654802
1371,0.9977216282704017
1372,0.9977305086189767
1373,0.9977393985159848
1374,0.9977482975674337
1375,0.9977572053805885
1376,0.9977661215639988
1377,0.9977750457275265
1378,0.9977839774823724
1379,0.997792916441103
1380,0.9978018622176766
1381,0.9978108144274688
1382,0.997819772687298
1383,0.9978287366154501
1384,0.9978377058317032
1385,0.9978466799573512
1386,0.9978556586152281
1387,0.9978646414297304
1388,0.9978736280268411
1389,0.9978826180341509
1390,0.9978916110808811
1391,0.9979006067979048
1392,0.9979096048177686
1393,0.997918604774713
1394,0.9979276063046933
1395,0.9979366090453995
1396,0.997945612636276
1397,0.9979546167185412
1398,0.9979636209352061
1399,0.9979726249310932
1400,0.9979816283528545
1401,0.99799063084899
1402,0.9979996320698642
1403,0.9980086316677239
1404,0.998017629296715
1405,0.9980266246128985
1406,0.998035617274267
1407,0.9980446069407602
1408,0.9980535932742803
1409,0.9980625759387071
1410,0.9980715545999123
1411,0.9980805289257741
1412,0.9980894985861918
1413,0.9980984632530981
1414,0.9981074226004736
1415,0.998116376304359
1416,0.9981253240428685
1417,0.9981342654962012
1418,0.998143200346654
1419,0.9981521282786329
1420,0.9981610489786639
1421,0.9981699621354049
1422,0.9981788674396557
1423,0.9981877645843689
1424,0.9981966532646597
1425,0.9982055331778157
1426,0.9982144040233066
1427,0.9982232655027934
1428,0.9982321173201367
1429,0.9982409591814062
1430,0.9982497907948882
1431,0.9982586118710939
1432,0.9982674221227674
1433,0.9982762212648926
1434,0.9982850090147006
1435,0.9982937850916767
1436,0.9983025492175666
1437,0.9983113011163829
1438,0.9983200405144113
1439,0.998328767140216
1440,0.9983374807246455
1441,0.9983461810008374
1442,0.9983548677042238
1443,0.9983635405725357
1444,0.9983721993458076
1445,0.9983808437663813
1446,0.9983894735789102
1447,0.9983980885303628
1448,0.9984066883700262
1449,0.9984152728495091
1450,0.9984238417227449
1451,0.9984323947459939
1452,0.9984409316778462
1453,0.9984494522792241
1454,0.9984579563133831
1455,0.9984664435459146
1456,0.998474913744747
1457,0.9984833666801467
1458,0.9984918021247194
1459,0.9985002198534112
1460,0.9985086196435083
1461,0.9985170012746385
1462,0.9985253645287702
1463,0.9985337091902131
1464,0.9985420350456178
1465,0.998550341883975
1466,0.9985586294966149
1467,0.9985668976772066
1468,0.9985751462217567
1469,0.9985833749286078
1470,0.9985915835984376
1471,0.9985997720342563
1472,0.9986079400414056
1473,0.998616087427556
1474,0.9986242140027048
1475,0.9986323195791734
1476,0.9986404039716048
1477,0.9986484669969607
1478,0.9986565084745185
1479,0.998664528225868
1480,0.9986725260749081
1481,0.9986805018478433
1482,0.9986884553731797
1483,0.9986963864817215
1484,0.9987042950065665
1485,0.9987121807831023
1486,0.9987200436490012
1487,0.9987278834442168
1488,0.998735700010978
1489,0.9987434931937849
1490,0.9987512628394034
1491,0.9987590087968605
1492,0.9987667309174383
1493,0.998774429054669
1494,0.998782103064329
1495,0.9987897528044333
1496,0.9987973781352293
1497,0.9988049789191911
1498,0.9988125550210128
1499,0.9988201063076031
1500,0.9988276326480773
1501,0.9988351339137521
1502,0.9988426099781383
1503,0.9988500607169338
1504,0.9988574860080168
1505,0.9988648857314385
1506,0.998872259769416
1507,0.9988796080063249
1508,0.9988869303286919
1509,0.998894226625187
1510,0.9989014967866158
1511,0.9989087407059116
1512,0.998915958278128
1513,0.9989231494004299
1514,0.9989303139720862
1515,0.9989374518944609
1516,0.9989445630710052
1517,0.9989516474072487
1518,0.9989587048107907
1519,0.9989657351912923
1520,0.9989727384604662
1521,0.9989797145320694
1522,0.9989866633218931
1523,0.9989935847477543
1524,0.999000478729486
