,0
1259,0.929113834233665
1260,0.9292626951817746
1261,0.9294112435218933
1262,0.9295594799104976
1263,0.9297074050026859
1264,0.9298550194521806
1265,0.9300023239113313
1266,0.930149319031118
1267,0.9302960054611529
1268,0.9304423838496847
1269,0.9305884548436008
1270,0.9307342190884295
1271,0.9308796772283441
1272,0.9310248299061649
1273,0.9311696777633622
1274,0.9313142214400595
1275,0.9314584615750359
1276,0.9316023988057287
1277,0.9317460337682371
1278,0.9318893670973242
1279,0.9320323994264201
1280,0.932175131387625
1281,0.9323175636117113
1282,0.9324596967281269
1283,0.9326015313649983
1284,0.9327430681491322
1285,0.9328843077060195
1286,0.9330252506598371
1287,0.9331658976334516
1288,0.9333062492484218
1289,0.9334463061250005
1290,0.9335860688821382
1291,0.9337255381374862
1292,0.9338647145073977
1293,0.9340035986069324
1294,0.9341421910498582
1295,0.9342804924486537
1296,0.9344185034145119
1297,0.9345562245573419
1298,0.9346936564857717
1299,0.9348307998071519
1300,0.9349676551275574
1301,0.9351042230517899
1302,0.9352405041833813
1303,0.9353764991245967
1304,0.9355122084764353
1305,0.9356476328386353
1306,0.9357827728096746
1307,0.9359176289867747
1308,0.9360522019659028
1309,0.9361864923417749
1310,0.9363205007078574
1311,0.9364542276563713
1312,0.9365876737782932
1313,0.9367208396633591
1314,0.9368537259000664
1315,0.9369863330756767
1316,0.9371186617762183
1317,0.9372507125864884
1318,0.937382486090057
1319,0.9375139828692685
1320,0.9376452035052432
1321,0.9377761485778825
1322,0.9379068186658692
1323,0.9380372143466713
1324,0.9381673361965437
1325,0.9382971847905313
1326,0.9384267607024714
1327,0.9385560645049967
1328,0.9386850967695367
1329,0.9388138580663211
1330,0.9389423489643822
1331,0.9390705700315574
1332,0.9391985218344915
1333,0.9393262049386395
1334,0.9394536199082687
1335,0.9395807673064618
1336,0.9397076476951186
1337,0.9398342616349592
1338,0.9399606096855263
1339,0.9400866924051869
1340,0.9402125103511365
1341,0.9403380640793997
1342,0.9404633541448333
1343,0.9405883811011294
1344,0.9407131455008174
1345,0.940837647895266
1346,0.9409618888346863
1347,0.941085868868134
1348,0.9412095885435112
1349,0.9413330484075703
1350,0.9414562490059146
1351,0.9415791908830026
1352,0.9417018745821485
1353,0.9418243006455261
1354,0.941946469614171
1355,0.9420683820279817
1356,0.9421900384257234
1357,0.9423114393450296
1358,0.9424325853224055
1359,0.9425534768932288
1360,0.9426741145917535
1361,0.9427944989511112
1362,0.9429146305033143
1363,0.9430345097792576
1364,0.9431541373087216
1365,0.9432735136203736
1366,0.9433926392417712
1367,0.9435115146993639
1368,0.9436301405184956
1369,0.943748517223407
1370,0.9438666453372383
1371,0.9439845253820305
1372,0.9441021578787288
1373,0.9442195433471837
1374,0.9443366823061551
1375,0.9444535752733124
1376,0.9445702227652388
1377,0.9446866252974323
1378,0.9448027833843082
1379,0.9449186975392015
1380,0.9450343682743697
1381,0.9451497961009938
1382,0.945264981529182
1383,0.9453799250679712
1384,0.9454946272253288
1385,0.945609088508156
1386,0.9457233094222893
1387,0.945837290472503
1388,0.9459510321625111
1389,0.9460645349949702
1390,0.9461777994714812
1391,0.9462908260925914
1392,0.9464036153577973
1393,0.9465161677655463
1394,0.946628483813239
1395,0.9467405639972316
1396,0.9468524088128378
1397,0.9469640187543312
1398,0.9470753943149476
1399,0.9471865359868867
1400,0.9472974442613146
1401,0.9474081196283664
1402,0.9475185625771471
1403,0.9476287735957355
1404,0.9477387531711848
1405,0.9478485017895257
1406,0.947958019935768
1407,0.9480673080939033
1408,0.9481763667469065
1409,0.9482851963767385
1410,0.9483937974643476
1411,0.9485021704896729
1412,0.9486103159316449
1413,0.9487182342681889
1414,0.9488259259762262
1415,0.9489333915316764
1416,0.9490406314094604
1417,0.9491476460835008
1418,0.9492544360267258
1419,0.9493610017110702
1420,0.9494673436074773
1421,0.9495734621859018
1422,0.9496793579153119
1423,0.9497850312636901
1424,0.9498904826980369
1425,0.9499957126843716
1426,0.9501007216877349
1427,0.950205510172191
1428,0.9503100786008298
1429,0.9504144274357686
1430,0.9505185571381538
1431,0.9506224681681641
1432,0.9507261609850113
1433,0.950829636046943
1434,0.9509328938112449
1435,0.9510359347342418
1436,0.9511387592713001
1437,0.9512413678768306
1438,0.9513437610042894
1439,0.9514459391061808
1440,0.9515479026340582
1441,0.9516496520385271
1442,0.9517511877692466
1443,0.9518525102749316
1444,0.9519536200033546
1445,0.9520545174013477
1446,0.9521552029148053
1447,0.9522556769886846
1448,0.952355940067009
1449,0.9524559925928687
1450,0.952555835008424
1451,0.9526554677549066
1452,0.9527548912726217
1453,0.9528541060009496
1454,0.952953112378348
1455,0.953051910842354
1456,0.9531505018295855
1457,0.9532488857757438
1458,0.9533470631156151
1459,0.9534450342830727
1460,0.9535427997110786
1461,0.9536403598316857
1462,0.9537377150760395
1463,0.9538348658743803
1464,0.9539318126560448
1465,0.9540285558494676
1466,0.9541250958821841
1467,0.954221433180832
1468,0.9543175681711525
1469,0.9544135012779935
1470,0.9545092329253102
1471,0.9546047635361674
1472,0.9547000935327419
1473,0.9547952233363237
1474,0.9548901533673179
1475,0.9549848840452468
1476,0.9550794157887523
1477,0.9551737490155965
1478,0.9552678841426641
1479,0.955361821585965
1480,0.9554555617606348
1481,0.9555491050809379
1482,0.9556424519602683
1483,0.9557356028111522
1484,0.9558285580452492
1485,0.9559213180733546
1486,0.9560138833054008
1487,0.9561062541504598
1488,0.9561984310167443
1489,0.9562904143116095
1490,0.9563822044415557
1491,0.9564738018122289
1492,0.9565652068284235
1493,0.9566564198940841
1494,0.9567474414123069
1495,0.9568382717853416
1496,0.9569289114145928
1497,0.9570193607006225
1498,0.9571096200431517
1499,0.9571996898410613
1500,0.9572895704923954
1501,0.9573792623943618
1502,0.957468765943334
1503,0.9575580815348534
1504,0.9576472095636305
1505,0.9577361504235473
1506,0.9578249045076584
1507,0.9579134722081928
1508,0.958001853916556
1509,0.9580900500233318
1510,0.9581780609182831
1511,0.9582658869903551
1512,0.9583535286276756
1513,0.9584409862175579
1514,0.9585282601465015
1515,0.9586153508001942
1516,0.9587022585635143
1517,0.9587889838205313
1518,0.9588755269545087
1519,0.9589618883479047
1520,0.9590480683823746
1521,0.9591340674387722
1522,0.9592198858971512
1523,0.9593055241367677
1524,0.9593909825360809
1525,0.9594762614727554
1526,0.9595613613236631
1527,0.9596462824648839
1528,0.9597310252717081
1529,0.9598155901186379
1530,0.9598999773793893
1531,0.9599841874268928
1532,0.9600682206332968
1533,0.9601520773699674
1534,0.9602357580074908
1535,0.9603192629156755
1536,0.9604025924635529
1537,0.9604857470193798
1538,0.9605687269506396
1539,0.9606515326240436
1540,0.9607341644055334
1541,0.9608166226602824
1542,0.9608989077526962
1543,0.960981020046416
1544,0.9610629599043189
1545,0.9611447276885202
1546,0.9612263237603748
1547,0.9613077484804784
1548,0.9613890022086697
1549,0.9614700853040321
1550,0.961550998124894
1551,0.9616317410288322
1552,0.9617123143726721
1553,0.9617927185124899
1554,0.9618729538036142
1555,0.9619530206006269
1556,0.962032919257366
1557,0.9621126501269259
1558,0.9621922135616598
1559,0.9622716099131808
1560,0.9623508395323637
1561,0.9624299027693463
1562,0.962508799973531
1563,0.962587531493587
1564,0.9626660976774508
1565,0.9627444988723286
1566,0.9628227354246971
1567,0.9629008076803057
1568,0.9629787159841775
1569,0.9630564606806112
1570,0.9631340421131824
1571,0.963211460624745
1572,0.9632887165574335
1573,0.9633658102526633
1574,0.9634427420511332
1575,0.9635195122928263
1576,0.9635961213170119
1577,0.9636725694622467
1578,0.9637488570663763
1579,0.9638249844665373
1580,0.9639009519991579
1581,0.96397675999996
1582,0.9640524088039606
1583,0.9641278987454728
1584,0.9642032301581077
1585,0.9642784033747761
1586,0.9643534187276895
1587,0.9644282765483618
1588,0.9645029771676108
1589,0.9645775209155592
1590,0.964651908121637
1591,0.964726139114582
1592,0.9648002142224419
1593,0.9648741337725751
1594,0.9649478980916532
1595,0.9650215075056613
1596,0.9650949623398999
1597,0.9651682629189866
1598,0.9652414095668572
1599,0.9653144026067673
1600,0.9653872423612936
1601,0.9654599291523353
1602,0.965532463301116
1603,0.9656048451281839
1604,0.9656770749534151
1605,0.9657491530960135
1606,0.9658210798745124
1607,0.9658928556067764
1608,0.9659644806100026
1609,0.9660359552007219
1610,0.9661072796948009
1611,0.9661784544074423
1612,0.9662494796531872
1613,0.9663203557459159
1614,0.9663910829988499
1615,0.9664616617245528
1616,0.9665320922349316
1617,0.9666023748412389
1618,0.9666725098540728
1619,0.9667424975833797
1620,0.966812338338455
1621,0.9668820324279447
1622,0.9669515801598465
1623,0.9670209818415112
1624,0.9670902377796445
1625,0.9671593482803078
1626,0.9672283136489195
1627,0.9672971341902572
1628,0.967365810208458
1629,0.9674343420070208
1630,0.9675027298888066
1631,0.9675709741560404
1632,0.9676390751103131
1633,0.9677070330525821
1634,0.9677748482831724
1635,0.967842521101778
1636,0.9679100518074648
1637,0.9679774406986698
1638,0.9680446880732031
1639,0.9681117942282498
1640,0.9681787594603709
1641,0.9682455840655046
1642,0.9683122683389676
1643,0.9683788125754562
1644,0.9684452170690483
1645,0.9685114821132039
1646,0.9685776080007669
1647,0.9686435950239658
1648,0.968709443474416
1649,0.9687751536431203
1650,0.9688407258204701
1651,0.9689061602962477
1652,0.968971457359626
1653,0.9690366172991713
1654,0.9691016404028434
1655,0.9691665269579979
1656,0.9692312772513866
1657,0.9692958915691592
1658,0.9693603701968644
1659,0.9694247134194515
1660,0.9694889215212713
1661,0.969552994786077
1662,0.9696169334970267
1663,0.9696807379366834
1664,0.9697444083870169
1665,0.9698079451294047
1666,0.9698713484446334
1667,0.9699346186129001
1668,0.9699977559138135
1669,0.9700607606263951
1670,0.9701236330290802
1671,0.9701863733997197
1672,0.9702489820155807
1673,0.9703114591533486
1674,0.9703738050891272
1675,0.9704360200984404
1676,0.9704981044562341
1677,0.9705600584368764
1678,0.9706218823141595
1679,0.9706835763613002
1680,0.9707451408509419
1681,0.9708065760551555
1682,0.9708678822454402
1683,0.9709290596927254
1684,0.9709901086673711
1685,0.9710510294391701
1686,0.9711118222773483
1687,0.9711724874505664
1688,0.9712330252269207
1689,0.9712934358739447
1690,0.9713537196586102
1691,0.9714138768473276
1692,0.9714739077059489
1693,0.9715338124997669
1694,0.9715935914935179
1695,0.971653244951382
1696,0.9717127731369845
1697,0.9717721763133972
1698,0.9718314547431396
1699,0.9718906086881796
1700,0.9719496384099348
1701,0.9720085441692743
1702,0.9720673262265194
1703,0.9721259848414442
1704,0.9721845202732777
1705,0.9722429327807044
1706,0.9723012226218654
1707,0.9723593900543599
1708,0.9724174353352463
1709,0.9724753587210426
1710,0.972533160467729
1711,0.9725908408307473
1712,0.9726484000650033
1713,0.9727058384248674
1714,0.9727631561641756
1715,0.9728203535362314
1716,0.9728774307938058
1717,0.9729343881891392
1718,0.9729912259739426
1719,0.9730479443993979
1720,0.9731045437161596
1721,0.9731610241743563
1722,0.9732173860235908
1723,0.9732736295129416
1724,0.973329754890965
1725,0.9733857624056944
1726,0.9734416523046429
1727,0.9734974248348037
1728,0.9735530802426511
1729,0.9736086187741421
1730,0.9736640406747169
1731,0.9737193461893006
1732,0.9737745355623035
1733,0.9738296090376232
1734,0.9738845668586446
1735,0.9739394092682421
1736,0.9739941365087793
1737,0.9740487488221113
1738,0.9741032464495853
1739,0.9741576296320417
1740,0.9742118986098148
1741,0.9742660536227348
1742,0.9743200949101276
1743,0.9743740227108167
1744,0.9744278372631245
1745,0.9744815388048724
1746,0.9745351275733827
1747,0.9745886038054791
1748,0.974641967737488
1749,0.97469521960524
1750,0.9747483596440697
1751,0.9748013880888176
1752,0.9748543051738314
1753,0.9749071111329668
1754,0.9749598061995881
1755,0.9750123906065695
1756,0.9750648645862963
1757,0.9751172283706655
1758,0.9751694821910877
1759,0.975221626278487
1760,0.9752736608633027
1761,0.9753255861754903
1762,0.9753774024445222
1763,0.9754291098993894
1764,0.9754807087686012
1765,0.9755321992801876
1766,0.9755835816616999
1767,0.9756348561402106
1768,0.9756860229423168
1769,0.9757370822941385
1770,0.9757880344213213
1771,0.9758388795490369
1772,0.9758896179019844
1773,0.9759402497043909
1774,0.9759907751800122
1775,0.9760411945521346
1776,0.9760915080435756
1777,0.9761417158766844
1778,0.976191818273344
1779,0.9762418154549705
1780,0.9762917076425156
1781,0.9763414950564667
1782,0.9763911779168486
1783,0.9764407564432238
1784,0.9764902308546938
1785,0.9765396013698994
1786,0.9765888682070232
1787,0.9766380315837889
1788,0.9766870917174635
1789,0.9767360488248572
1790,0.9767849031223256
1791,0.9768336548257691
1792,0.9768823041506356
1793,0.9769308513119197
1794,0.9769792965241653
1795,0.9770276400014649
1796,0.9770758819574622
1797,0.9771240226053521
1798,0.9771720621578813
1799,0.9772200008273504
1800,0.9772678388256134
1801,0.9773155763640801
1802,0.977363213653716
1803,0.9774107509050438
1804,0.9774581883281437
1805,0.9775055261326551
1806,0.9775527645277772
1807,0.9775999037222692
1808,0.9776469439244531
1809,0.9776938853422121
1810,0.977740728182994
1811,0.9777874726538103
1812,0.9778341189612378
1813,0.9778806673114198
1814,0.9779271179100663
1815,0.9779734709624557
1816,0.9780197266734351
1817,0.9780658852474213
1818,0.9781119468884024
1819,0.9781579117999374
1820,0.9782037801851581
1821,0.9782495522467698
1822,0.9782952281870523
1823,0.97834080820786
1824,0.978386292510624
1825,0.9784316812963524
1826,0.9784769747656307
1827,0.9785221731186233
1828,0.9785672765550748
1829,0.9786122852743095
1830,0.978657199475234
1831,0.9787020193563365
1832,0.9787467451156887
1833,0.9787913769509462
1834,0.9788359150593497
1835,0.9788803596377256
1836,0.9789247108824868
1837,0.9789689689896341
1838,0.9790131341547563
1839,0.9790572065730319
1840,0.979101186439229
1841,0.9791450739477072
1842,0.9791888692924176
1843,0.9792325726669041
1844,0.9792761842643043
1845,0.97931970427735
1846,0.9793631328983682
1847,0.9794064703192823
1848,0.9794497167316124
1849,0.9794928723264766
1850,0.9795359372945915
1851,0.9795789118262734
1852,0.9796217961114388
1853,0.9796645903396054
1854,0.9797072946998927
1855,0.9797499093810235
1856,0.9797924345713239
1857,0.9798348704587246
1858,0.9798772172307618
1859,0.9799194750745777
1860,0.9799616441769217
1861,0.9800037247241506
1862,0.9800457169022305
1863,0.9800876208967366
1864,0.9801294368928539
1865,0.9801711650753794
1866,0.9802128056287216
1867,0.9802543587369017
1868,0.9802958245835548
1869,0.9803372033519298
1870,0.9803784952248913
1871,0.9804197003849197
1872,0.9804608190141118
1873,0.9805018512941827
1874,0.9805427974064653
1875,0.9805836575319122
1876,0.9806244318510957
1877,0.9806651205442091
1878,0.9807057237910668
1879,0.9807462417711061
1880,0.9807866746633875
1881,0.980827022646595
1882,0.9808672858990377
1883,0.9809074645986504
1884,0.9809475589229936
1885,0.9809875690492561
1886,0.9810274951542532
1887,0.9810673374144298
1888,0.9811070960058601
1889,0.9811467711042483
1890,0.98118636288493
1891,0.9812258715228722
1892,0.9812652971926747
1893,0.9813046400685708
1894,0.9813439003244274
1895,0.9813830781337466
1896,0.9814221736696663
1897,0.9814611871049607
1898,0.9815001186120409
1899,0.9815389683629561
1900,0.9815777365293944
1901,0.9816164232826833
1902,0.9816550287937902
1903,0.9816935532333237
1904,0.9817319967715343
1905,0.9817703595783147
1906,0.9818086418232008
1907,0.9818468436753726
1908,0.9818849653036548
1909,0.9819230068765175
1910,0.9819609685620775
1911,0.9819988505280977
1912,0.9820366529419892
1913,0.9820743759708116
1914,0.9821120197812735
1915,0.9821495845397334
1916,0.9821870704122007
1917,0.9822244775643356
1918,0.9822618061614511
1919,0.9822990563685126
1920,0.9823362283501391
1921,0.9823733222706044
1922,0.9824103382938367
1923,0.9824472765834202
1924,0.9824841373025957
1925,0.9825209206142608
1926,0.9825576266809714
1927,0.9825942556649419
1928,0.982630807728046
1929,0.9826672830318177
1930,0.9827036817374515
1931,0.9827400040058034
1932,0.9827762499973919
1933,0.982812419872398
1934,0.9828485137906665
1935,0.9828845319117067
1936,0.9829204743946927
1937,0.9829563413984644
1938,0.9829921330815283
1939,0.9830278496020577
1940,0.9830634911178939
1941,0.9830990577865469
1942,0.9831345497651957
1943,0.9831699672106893
1944,0.9832053102795473
1945,0.9832405791279608
1946,0.9832757739117925
1947,0.9833108947865783
1948,0.9833459419075272
1949,0.983380915429522
1950,0.9834158155071206
1951,0.9834506422945561
1952,0.9834853959457381
1953,0.9835200766142526
1954,0.9835546844533634
1955,0.9835892196160118
1956,0.9836236822548188
1957,0.9836580725220844
1958,0.9836923905697885
1959,0.9837266365495927
1960,0.9837608106128389
1961,0.9837949129105525
1962,0.9838289435934409
1963,0.9838629028118951
1964,0.9838967907159908
1965,0.9839306074554878
1966,0.983964353179832
1967,0.9839980280381551
1968,0.9840316321792756
1969,0.9840651657516996
1970,0.9840986289036217
1971,0.9841320217829246
1972,0.984165344537181
1973,0.9841985973136536
1974,0.9842317802592955
1975,0.9842648935207515
1976,0.9842979372443584
1977,0.9843309115761458
1978,0.9843638166618365
1979,0.9843966526468472
1980,0.9844294196762893
1981,0.9844621178949697
1982,0.9844947474473906
1983,0.9845273084777518
1984,0.9845598011299493
1985,0.984592225547577
1986,0.9846245818739277
1987,0.9846568702519929
1988,0.9846890908244643
1989,0.9847212437337335
1990,0.9847533291218933
1991,0.9847853471307378
1992,0.984817297901764
1993,0.9848491815761709
1994,0.9848809982948614
1995,0.9849127481984428
1996,0.9849444314272267
1997,0.9849760481212299
1998,0.9850075984201759
1999,0.9850390824634943
2000,0.9850705003903215
2001,0.9851018523395024
2002,0.9851331384495902
2003,0.9851643588588467
2004,0.9851955137052437
2005,0.9852266031264633
2006,0.9852576272598982
2007,0.985288586242653
2008,0.9853194802115441
2009,0.9853503093031005
2010,0.9853810736535648
2011,0.9854117733988929
2012,0.9854424086747557
2013,0.9854729796165393
2014,0.9855034863593453
2015,0.9855339290379913
2016,0.9855643077870122
2017,0.98559462274066
2018,0.9856248740329052
2019,0.9856550617974367
2020,0.9856851861676627
2021,0.9857152472767111
2022,0.9857452452574307
2023,0.9857751802423906
2024,0.9858050523638823
2025,0.9858348617539187
2026,0.9858646085442361
2027,0.9858942928662938
2028,0.9859239148512751
2029,0.9859534746300879
2030,0.9859829723333653
2031,0.9860124080914658
2032,0.9860417820344743
2033,0.9860710942922024
2034,0.9861003449941895
2035,0.9861295342697024
2036,0.9861586622477366
2037,0.9861877290570171
2038,0.986216734825998
2039,0.9862456796828641
2040,0.9862745637555306
2041,0.9863033871716445
2042,0.9863321500585845
2043,0.9863608525434622
2044,0.9863894947531214
2045,0.9864180768141405
2046,0.9864465988528315
2047,0.9864750609952412
2048,0.9865034633671517
2049,0.9865318060940813
2050,0.9865600893012844
2051,0.9865883131137522
2052,0.986616477656214
2053,0.9866445830531364
2054,0.9866726294287255
2055,0.9867006169069259
2056,0.986728545611422
2057,0.9867564156656387
2058,0.9867842271927414
2059,0.9868119803156372
2060,0.9868396751569749
2061,0.986867311839146
2062,0.9868948904842845
2063,0.986922411214268
2064,0.9869498741507188
2065,0.9869772794150029
2066,0.9870046271282319
2067,0.9870319174112633
2068,0.9870591503847002
2069,0.987086326168893
2070,0.9871134448839388
2071,0.9871405066496833
2072,0.9871675115857197
2073,0.9871944598113902
2074,0.9872213514457869
2075,0.9872481866077514
2076,0.9872749654158758
2077,0.9873016879885029
2078,0.9873283544437277
2079,0.9873549648993966
2080,0.9873815194731085
2081,0.9874080182822155
2082,0.9874344614438235
2083,0.9874608490747923
2084,0.9874871812917358
2085,0.9875134582110239
2086,0.9875396799487812
2087,0.9875658466208894
2088,0.9875919583429861
2089,0.9876180152304664
2090,0.9876440173984831
2091,0.9876699649619468
2092,0.9876958580355273
2093,0.9877216967336534
2094,0.9877474811705133
2095,0.9877732114600557
2096,0.9877988877159902
2097,0.9878245100517873
2098,0.9878500785806791
2099,0.9878755934156603
2100,0.9879010546694881
2101,0.9879264624546829
2102,0.9879518168835285
2103,0.9879771180680738
2104,0.9880023661201314
2105,0.9880275611512799
2106,0.9880527032728628
2107,0.9880777925959903
2108,0.9881028292315395
2109,0.9881278132901539
2110,0.9881527448822452
2111,0.9881776241179929
2112,0.9882024511073456
2113,0.9882272259600209
2114,0.9882519487855055
2115,0.9882766196930566
2116,0.9883012387917017
2117,0.9883258061902397
2118,0.9883503219972408
2119,0.9883747863210472
2120,0.9883991992697735
2121,0.9884235609513076
2122,0.9884478714733104
2123,0.9884721309432172
2124,0.9884963394682371
2125,0.9885204971553545
2126,0.9885446041113289
2127,0.9885686604426958
2128,0.9885926662557667
2129,0.9886166216566303
2130,0.9886405267511521
2131,0.9886643816449754
2132,0.9886881864435216
2133,0.9887119412519908
2134,0.9887356461753622
2135,0.9887593013183945
2136,0.9887829067856265
2137,0.9888064626813773
2138,0.9888299691097471
2139,0.9888534261746172
2140,0.9888768339796512
2141,0.9889001926282945
2142,0.9889235022237759
2143,0.9889467628691064
2144,0.9889699746670819
2145,0.9889931377202817
2146,0.9890162521310698
2147,0.9890393180015952
2148,0.9890623354337925
2149,0.9890853045293821
2150,0.9891082253898711
2151,0.9891310981165531
2152,0.989153922810509
2153,0.9891766995726076
2154,0.9891994285035056
2155,0.9892221097036489
2156,0.9892447432732718
2157,0.9892673293123985
2158,0.9892898679208431
2159,0.9893123591982098
2160,0.9893348032438942
2161,0.9893572001570827
2162,0.9893795500367534
2163,0.9894018529816768
2164,0.989424109090416
2165,0.9894463184613267
2166,0.9894684811925585
2167,0.9894905973820546
2168,0.9895126671275528
2169,0.9895346905265856
2170,0.9895566676764804
2171,0.9895785986743605
2172,0.9896004836171449
2173,0.9896223226015496
2174,0.9896441157240868
2175,0.989665863081067
2176,0.9896875647685973
2177,0.9897092208825838
2178,0.9897308315187311
2179,0.9897523967725425
2180,0.9897739167393209
2181,0.989795391514169
2182,0.9898168211919897
2183,0.989838205867487
2184,0.9898595456351659
2185,0.9898808405893326
2186,0.9899020908240955
2187,0.9899232964333656
2188,0.9899444575108562
2189,0.9899655741500841
2190,0.9899866464443696
2191,0.9900076744868371
2192,0.9900286583704153
2193,0.990049598187838
2194,0.9900704940316442
2195,0.9900913459941783
2196,0.990112154167591
2197,0.9901329186438397
2198,0.9901536395146883
2199,0.9901743168717081
2200,0.990194950806278
2201,0.9902155414095856
2202,0.990236088772626
2203,0.9902565929862043
2204,0.9902770541409338
2205,0.9902974723272385
2206,0.990317847635352
2207,0.9903381801553184
2208,0.990358469976993
2209,0.990378717190042
2210,0.9903989218839435
2211,0.9904190841479878
2212,0.9904392040712777
2213,0.9904592817427288
2214,0.9904793172510699
2215,0.9904993106848432
2216,0.9905192621324057
2217,0.9905391716819284
2218,0.9905590394213969
2219,0.9905788654386125
2220,0.9905986498211922
2221,0.9906183926565683
2222,0.9906380940319901
2223,0.9906577540345237
2224,0.9906773727510518
2225,0.9906969502682753
2226,0.9907164866727126
2227,0.9907359820507006
2228,0.9907554364883949
2229,0.99077485007177
2230,0.9907942228866199
2231,0.9908135550185588
2232,0.9908328465530206
2233,0.9908520975752598
2234,0.9908713081703525
2235,0.9908904784231953
2236,0.9909096084185075
2237,0.9909286982408292
2238,0.990947747974524
2239,0.9909667577037782
2240,0.9909857275126011
2241,0.9910046574848254
2242,0.9910235477041079
2243,0.9910423982539299
2244,0.9910612092175973
2245,0.9910799806782409
2246,0.9910987127188173
2247,0.9911174054221084
2248,0.9911360588707225
2249,0.9911546731470947
2250,0.9911732483334865
2251,0.9911917845119869
2252,0.9912102817645124
2253,0.9912287401728077
2254,0.9912471598184456
2255,0.9912655407828276
2256,0.9912838831471843
2257,0.9913021869925759
2258,0.9913204523998923
2259,0.9913386794498531
2260,0.9913568682230091
2261,0.9913750187997414
2262,0.9913931312602626
2263,0.9914112056846167
2264,0.9914292421526797
2265,0.9914472407441598
2266,0.9914652015385977
2267,0.9914831246153673
2268,0.9915010100536756
2269,0.9915188579325634
2270,0.9915366683309057
2271,0.9915544413274114
2272,0.9915721770006246
2273,0.9915898754289239
2274,0.9916075366905239
2275,0.9916251608634744
2276,0.9916427480256618
2277,0.9916602982548086
2278,0.9916778116284742
2279,0.9916952882240553
2280,0.9917127281187852
2281,0.9917301313897365
2282,0.9917474981138188
2283,0.9917648283677803
2284,0.9917821222282086
2285,0.9917993797715301
2286,0.9918166010740106
2287,0.9918337862117559
2288,0.9918509352607118
2289,0.9918680482966651
2290,0.9918851253952427
2291,0.9919021666319132
2292,0.9919191720819869
2293,0.9919361418206153
2294,0.9919530759227926
2295,0.9919699744633556
2296,0.9919868375169831
2297,0.9920036651581982
2298,0.9920204574613667
2299,0.9920372145006985
2300,0.9920539363502479
2301,0.992070623083913
2302,0.9920872747754373
2303,0.9921038914984096
2304,0.9921204733262635
2305,0.9921370203322791
2306,0.992153532589582
2307,0.9921700101711445
2308,0.9921864531497858
2309,0.9922028615981721
2310,0.9922192355888166
2311,0.9922355751940809
2312,0.992251880486174
2313,0.9922681515371538
2314,0.9922843884189262
2315,0.9923005912032472
2316,0.9923167599617211
2317,0.9923328947658023
2318,0.9923489956867948
2319,0.9923650627958532
2320,0.9923810961639825
2321,0.9923970958620388
2322,0.9924130619607293
2323,0.9924289945306125
2324,0.9924448936420989
2325,0.9924607593654512
2326,0.9924765917707845
2327,0.9924923909280665
2328,0.9925081569071181
2329,0.992523889777614
2330,0.9925395896090817
2331,0.9925552564709034
2332,0.9925708904323152
2333,0.9925864915624081
2334,0.9926020599301277
2335,0.9926175956042752
2336,0.9926330986535071
2337,0.9926485691463356
2338,0.9926640071511289
2339,0.9926794127361123
2340,0.992694785969367
2341,0.9927101269188321
2342,0.9927254356523032
2343,0.992740712237434
2344,0.9927559567417362
2345,0.9927711692325792
2346,0.9927863497771915
2347,0.99280149844266
2348,0.9928166152959312
2349,0.9928317004038105
2350,0.9928467538329632
2351,0.9928617756499147
2352,0.9928767659210507
2353,0.9928917247126172
2354,0.9929066520907215
2355,0.9929215481213318
2356,0.9929364128702777
2357,0.9929512464032508
2358,0.9929660487858046
2359,0.9929808200833554
2360,0.992995560361181
2361,0.9930102696844231
2362,0.9930249481180864
2363,0.9930395957270393
2364,0.9930542125760131
2365,0.9930687987296043
2366,0.9930833542522729
2367,0.9930978792083439
2368,0.993112373662007
2369,0.9931268376773176
2370,0.993141271318196
2371,0.9931556746484285
2372,0.9931700477316676
2373,0.9931843906314318
2374,0.9931987034111066
2375,0.9932129861339442
2376,0.9932272388630635
2377,0.9932414616614519
2378,0.9932556545919635
2379,0.9932698177173211
2380,0.9932839511001155
2381,0.993298054802806
2382,0.9933121288877208
2383,0.9933261734170572
2384,0.993340188452882
2385,0.9933541740571317
2386,0.9933681302916124
2387,0.9933820572180007
2388,0.9933959548978435
2389,0.9934098233925588
2390,0.9934236627634353
2391,0.993437473071633
2392,0.9934512543781832
2393,0.9934650067439899
2394,0.9934787302298282
2395,0.9934924248963463
2396,0.9935060908040647
2397,0.9935197280133768
2398,0.9935333365845493
2399,0.9935469165777225
2400,0.9935604680529101
2401,0.9935739910699998
2402,0.9935874856887537
2403,0.993600951968808
2404,0.9936143899696743
2405,0.9936277997507389
2406,0.9936411813712631
2407,0.9936545348903841
2408,0.9936678603671152
2409,0.993681157860345
2410,0.9936944274288391
2411,0.9937076691312392
2412,0.9937208830260643
2413,0.9937340691717104
2414,0.9937472276264504
2415,0.9937603584484356
2416,0.9937734616956945
2417,0.9937865374261342
2418,0.9937995856975401
2419,0.9938126065675761
2420,0.9938256000937848
2421,0.9938385663335887
2422,0.9938515053442888
2423,0.9938644171830665
2424,0.9938773019069829
2425,0.993890159572979
2426,0.9939029902378765
2427,0.9939157939583776
2428,0.9939285707910659
2429,0.9939413207924054
2430,0.9939540440187421
2431,0.9939667405263034
2432,0.9939794103711989
