,0
1260,0.9981153802225089
1261,0.998133312085594
1262,0.9981512249098898
1263,0.9981691045759092
1264,0.998186937087498
1265,0.9982047085930509
1266,0.998222405406286
1267,0.9982400140265492
1268,0.9982575211586195
1269,0.9982720487435408
1270,0.9982827737949985
1271,0.9982960960516165
1272,0.998311968575527
1273,0.998330340871165
1274,0.9983511590005235
1275,0.9983743657026897
1276,0.998392411752869
1277,0.9984084501915175
1278,0.9984242694409967
1279,0.9984398596067158
1280,0.9984552111899546
1281,0.9984703150992317
1282,0.9984851626609114
1283,0.9984997456290459
1284,0.9985140561944417
1285,0.9985280869929433
1286,0.9985418311129312
1287,0.9985552821020286
1288,0.9985684339730142
1289,0.9985812812089402
1290,0.9985938187674556
1291,0.9986060420843341
1292,0.9986179470762129
1293,0.9986295301425402
1294,0.9986407881667423
1295,0.9986517185166118
1296,0.9986623190439264
1297,0.9986725880833053
1298,0.998682524450314
1299,0.9986921274388266
1300,0.9987013968176582
1301,0.9987103328264793
1302,0.9987189361710261
1303,0.9987272080176225
1304,0.9987351499870261
1305,0.998742764147619
1306,0.9987500530079564
1307,0.9987570195086952
1308,0.998763667013918
1309,0.9987699993018752
1310,0.9987760205551621
1311,0.998781735350358
1312,0.9987871486471409
1313,0.9987922657769088
1314,0.9987970924309233
1315,0.998801634648004
1316,0.9988058988017946
1317,0.9988098915876275
1318,0.9988136200090082
1319,0.9988170913637494
1320,0.9988203132297756
1321,0.9988232934506269
1322,0.9988260401206863
1323,0.9988285615701579
1324,0.9988308663498207
1325,0.9988329632155861
1326,0.9988348611128834
1327,0.9988365691609016
1328,0.9988380966367119
1329,0.9988394529593001
1330,0.998840647673531
1331,0.9988416904340744
1332,0.9988425909893166
1333,0.9988433591652829
1334,0.9988440048495978
1335,0.9988445379755058
1336,0.9988449685059796
1337,0.9988453064179381
1338,0.9988455616865991
1339,0.9988457442699894
1340,0.9988458640936361
1341,0.9988459310354604
1342,0.9988440643829288
1343,0.9988393186793945
1344,0.9988364575444932
1345,0.998835466649953
1346,0.9988363288580245
1347,0.9988390242765968
1348,0.9988435303181104
1349,0.9988457209225913
1350,0.9988457414267891
1351,0.9988458020737626
1352,0.9988459112994525
1353,0.998846077334075
1354,0.9988463081914074
1355,0.9988466116585208
1356,0.9988469952859731
1357,0.9988474663784704
1358,0.9988480319860112
1359,0.9988486988955178
1360,0.9988494736229668
1361,0.9988503624060248
1362,0.9988513711971948
1363,0.9988525056574821
1364,0.9988537711505809
1365,0.9988551727375883
1366,0.9988567151722471
1367,0.9988584028967205
1368,0.9988602400379005
1369,0.9988622304042488
1370,0.9988643774831718
1371,0.998866684438927
1372,0.9988691541110598
1373,0.9988717890133679
1374,0.9988745913333884
1375,0.9988775629324049
1376,0.9988807053459681
1377,0.9988840197849248
1378,0.9988875071369483
1379,0.9988911679685619
1380,0.9988950025276497
1381,0.998899010746443
1382,0.9989031922449748
1383,0.998907546334992
1384,0.9989120720243141
1385,0.9989167680216265
1386,0.9989216327416985
1387,0.9989266643110114
1388,0.9989318605737846
1389,0.9989372190983866
1390,0.9989427371841163
1391,0.9989484118683404
1392,0.9989542399339723
1393,0.9989602179172767
1394,0.9989663421159855
1395,0.9989726085977071
1396,0.9989790132086157
1397,0.9989855515824009
1398,0.9989922191494636
1399,0.9989990111463396
1400,0.9990059226253345
