,0
1262,0.9915560182701292
1263,0.9916087999715825
1264,0.9916613059153834
1265,0.9917135372059092
1266,0.9917654949451906
1267,0.991817180232902
1268,0.9918685941663522
1269,0.9919197378404747
1270,0.9919706123478186
1271,0.9920212187785395
1272,0.9920715582203907
1273,0.9921216317587136
1274,0.9921714404764301
1275,0.9922209854540331
1276,0.9922702677695787
1277,0.9923192884986776
1278,0.9923680487144867
1279,0.9924165494877019
1280,0.9924647918865492
1281,0.9925127769767779
1282,0.992560505821652
1283,0.9926079794819437
1284,0.9926551990159252
1285,0.992702165479362
1286,0.9927488799255054
1287,0.9927953434050861
1288,0.9928415569663065
1289,0.9928875216548348
1290,0.9929332385137979
1291,0.992978708583775
1292,0.9930239329027916
1293,0.9930689125063126
1294,0.9931136484272367
1295,0.9931581416958905
1296,0.993202393340022
1297,0.9932464043847956
1298,0.993290175852786
1299,0.9933337087639728
1300,0.9933770041357349
1301,0.993420062982846
1302,0.9934628863174684
1303,0.9935054751491484
1304,0.9935478304848117
1305,0.993589953328758
1306,0.9936318446826566
1307,0.9936735055455419
1308,0.9937149369138085
1309,0.9937561397812072
1310,0.9937971151388408
1311,0.9938378639751594
1312,0.9938783872759569
1313,0.9939186860243667
1314,0.9939587612008584
1315,0.9939986137832331
1316,0.9940382447466208
1317,0.9940776550634761
1318,0.9941168457035755
1319,0.9941558176340131
1320,0.9941945718191985
1321,0.9942331092208527
1322,0.9942714307980058
1323,0.9943095375069939
1324,0.9943474303014558
1325,0.994385110132331
1326,0.9944225779478564
1327,0.9944598346935645
1328,0.9944968813122802
1329,0.9945337187441193
1330,0.9945703479264854
1331,0.9946067697940681
1332,0.9946429852788417
1333,0.9946789953100614
1334,0.9947148008142638
1335,0.9947504027152628
1336,0.9947858019341499
1337,0.994820999389291
1338,0.994855995996326
1339,0.994890792668167
1340,0.9949253903149966
1341,0.9949597898442674
1342,0.9949939921607001
1343,0.9950279981662827
1344,0.9950618087602702
1345,0.9950954248391821
1346,0.9951288472968034
1347,0.9951620770241826
1348,0.9951951149096312
1349,0.9952279618387239
1350,0.9952606186942973
1351,0.9952930863564495
1352,0.9953253657025406
1353,0.9953574576071914
1354,0.9953893629422838
1355,0.9954210825769605
1356,0.9954526173776254
1357,0.9954839682079428
1358,0.9955151359288387
1359,0.9955461213984997
1360,0.9955769254723743
1361,0.9956075490031727
1362,0.9956379928408677
1363,0.9956682578326945
1364,0.9956983448231521
1365,0.9957282546540032
1366,0.9957579881642752
1367,0.9957875461902613
1368,0.9958169295655211
1369,0.9958461391208812
1370,0.9958751756844365
1371,0.9959040400815515
1372,0.9959327331348611
1373,0.9959612556642717
1374,0.9959896084869629
1375,0.9960177924173883
1376,0.9960458082672771
1377,0.9960736568456359
1378,0.9961013389587495
1379,0.9961288554101835
1380,0.9961562070007847
1381,0.9961833945286835
1382,0.9962104187892963
1383,0.9962372805753258
1384,0.9962639806767641
1385,0.9962905198808942
1386,0.9963168989722924
1387,0.9963431187328294
1388,0.9963691799416736
1389,0.9963950833752926
1390,0.9964208298074555
1391,0.9964464200092354
1392,0.9964718547490117
1393,0.9964971347924722
1394,0.996522260902616
1395,0.9965472338397557
1396,0.9965720543615203
1397,0.9965967232228574
1398,0.9966212411760362
1399,0.9966456089706501
1400,0.9966698273536196
1401,0.9966938970691949
1402,0.9967178188589588
1403,0.9967415934618302
1404,0.9967652216140661
1405,0.9967887040492656
1406,0.9968120414983722
1407,0.9968352346896776
1408,0.9968582843488242
1409,0.996881191198809
1410,0.9969039559599864
1411,0.9969265793500717
1412,0.9969490620841444
1413,0.9969714048746515
1414,0.9969936084314114
1415,0.9970156734616168
1416,0.9970376006698388
1417,0.9970593907580299
1418,0.9970810444255281
1419,0.9971025623690606
1420,0.997123945282747
1421,0.9971451938581034
1422,0.9971663087840463
1423,0.9971872907468966
1424,0.9972081404303825
1425,0.9972288585156447
1426,0.9972494456812393
1427,0.9972699026031426
1428,0.9972902299547548
1429,0.9973104284069036
1430,0.9973304986278493
1431,0.9973504412832881
1432,0.9973702570363565
1433,0.9973899465476359
1434,0.9974095104751564
1435,0.9974289494744011
1436,0.9974482641983108
1437,0.997467455297288
1438,0.9974865234192015
1439,0.9975054692093908
1440,0.9975242933106702
1441,0.9975429963633338
1442,0.9975615790051598
1443,0.9975800418714154
1444,0.9975983855948605
1445,0.997616610805753
1446,0.9976347181318539
1447,0.9976527081984305
1448,0.997670581628263
1449,0.9976883390416474
1450,0.9977059810564018
1451,0.9977235082878703
1452,0.9977409213489277
1453,0.9977582208499853
1454,0.997775407398995
1455,0.9977924816014542
1456,0.9978094440604112
1457,0.9978262953764698
1458,0.9978430361477947
1459,0.9978596669701156
1460,0.9978761884367335
1461,0.9978926011385247
1462,0.9979089056639466
1463,0.9979251025990424
1464,0.9979411925274464
1465,0.9979571760303891
1466,0.9979730536867026
1467,0.9979888260728256
1468,0.9980044937628083
1469,0.9980200573283186
1470,0.9980355173386463
1471,0.9980508743607094
1472,0.9980661289590586
1473,0.998081281695883
1474,0.9980963331310153
1475,0.9981112838219378
1476,0.9981261343237869
1477,0.998140885189359
1478,0.9981555369691159
1479,0.9981700902111901
1480,0.9981845454613908
1481,0.9981989032632087
1482,0.9982131641578218
1483,0.9982273286841011
1484,0.9982413973786162
1485,0.99825537077564
1486,0.9982692494071558
1487,0.9982830338028614
1488,0.9982967244901758
1489,0.9983103219942441
1490,0.9983238268379439
1491,0.9983372395418898
1492,0.9983505606244406
1493,0.9983637906017037
1494,0.9983769299875412
1495,0.9983899792935763
1496,0.9984029390291979
1497,0.9984158097015671
1498,0.9984285918156228
1499,0.9984412858740874
1500,0.9984538923774725
1501,0.9984664118240851
1502,0.9984788447100331
1503,0.9984911915292308
1504,0.9985034527734055
1505,0.9985156289321027
1506,0.9985277204926923
1507,0.9985397279403745
1508,0.9985516517581854
1509,0.9985634924270029
1510,0.9985752504255531
1511,0.9985869262304153
1512,0.9985985203160292
1513,0.9986100331546994
1514,0.9986214652166026
1515,0.9986328169697922
1516,0.9986440888802061
1517,0.9986552814116706
1518,0.9986663950259078
1519,0.9986774301825412
1520,0.9986883873391015
1521,0.9986992669510326
1522,0.9987100694716978
1523,0.998720795352386
1524,0.9987314450423169
1525,0.9987420189886479
1526,0.9987525176364797
1527,0.9987629414288622
1528,0.9987732908068011
1529,0.9987835662092633
1530,0.9987937680731833
1531,0.9988038968334693
1532,0.9988139529230089
1533,0.9988239367726753
1534,0.9988338488113341
1535,0.9988436894658479
1536,0.9988534591610837
1537,0.9988631583199183
1538,0.9988727873632448
1539,0.9988823467099779
1540,0.9988918367770611
1541,0.9989012579794717
1542,0.9989106107302279
1543,0.9989198954403941
1544,0.9989291125190872
1545,0.998938262373483
1546,0.9989473454088221
1547,0.9989563620284159
1548,0.9989653126336525
1549,0.9989741976240036
1550,0.99898301739703
1551,0.9989917723483874
1552,0.9990004628718333
