,0
1261,0.9987501139599761
1262,0.9987622729874822
1263,0.9987742845351216
1264,0.99878614990322
1265,0.998797870384471
1266,0.9988094472639569
1267,0.9988208818191686
1268,0.9988321753200263
1269,0.9988433290288998
1270,0.9988543442006292
1271,0.9988652220825464
1272,0.9988759639144946
1273,0.9988865709288512
1274,0.9988970443505477
1275,0.9989073853970913
1276,0.9989175952785867
1277,0.9989276751977572
1278,0.9989376263499667
1279,0.9989474499232415
1280,0.9989571470982919
1281,0.9989667190485344
1282,0.998976166940114
1283,0.9989854919319263
1284,0.9989946951756394
1285,0.9990037778157171
