,0
5142,2.390960662141102
5143,2.3914256486564933
5144,2.3918906351718845
5145,2.3923556216872757
5146,2.392820608202667
5147,2.393285594718058
5148,2.393750581233449
5149,2.3942155677488404
5150,2.3946805542642315
5151,2.3951455407796227
5152,2.395610527295014
5153,2.396075513810405
5154,2.3965405003257962
5155,2.3970054868411874
5156,2.3974704733565786
5157,2.3979354598719693
5158,2.3984004463873605
5159,2.3988654329027517
5160,2.399330419418143
5161,2.399795405933534
5162,2.400260392448925
5163,2.4007253789643164
5164,2.4011903654797075
5165,2.4016553519950987
5166,2.40212033851049
5167,2.402585325025881
5168,2.4030503115412722
5169,2.4035152980566634
5170,2.4039802845720546
5171,2.4044452710874458
5172,2.404910257602837
5173,2.405375244118228
5174,2.4058402306336193
5175,2.4063052171490105
5176,2.4067702036644016
5177,2.407235190179793
5178,2.4077001766951835
5179,2.4081651632105747
5180,2.408630149725966
5181,2.409095136241357
5182,2.4095601227567482
5183,2.4100251092721394
5184,2.4104900957875306
5185,2.4109550823029218
5186,2.411420068818313
5187,2.411885055333704
5188,2.4123500418490953
5189,2.4128150283644865
5190,2.4132800148798776
5191,2.413745001395269
5192,2.41420998791066
5193,2.414674974426051
5194,2.4151399609414423
5195,2.4156049474568335
5196,2.4160699339722247
5197,2.416534920487616
5198,2.4169999070030066
5199,2.4174648935183978
5200,2.417929880033789
5201,2.41839486654918
5202,2.4188598530645713
5203,2.4193248395799625
5204,2.4197898260953536
5205,2.420254812610745
5206,2.420719799126136
5207,2.421184785641527
5208,2.4216497721569183
5209,2.4221147586723095
5210,2.4225797451877007
5211,2.423044731703092
5212,2.423509718218483
5213,2.423974704733874
5214,2.4244396912492654
5215,2.4249046777646566
5216,2.4253696642800477
5217,2.425834650795439
5218,2.4262996373108296
5219,2.426764623826221
5220,2.427229610341612
5221,2.427694596857003
5222,2.4281595833723943
5223,2.4286245698877855
5224,2.4290895564031767
5225,2.429554542918568
5226,2.430019529433959
5227,2.43048451594935
5228,2.4309495024647414
5229,2.4314144889801326
5230,2.4318794754955237
5231,2.432344462010915
5232,2.432809448526306
5233,2.4332744350416973
5234,2.4337394215570884
5235,2.4342044080724796
5236,2.434669394587871
5237,2.435134381103262
5238,2.435599367618653
5239,2.436064354134044
5240,2.436529340649435
5241,2.4369943271648262
5242,2.4374593136802174
5243,2.4379243001956086
5244,2.4383892867109997
5245,2.438854273226391
5246,2.439319259741782
5247,2.4397842462571733
5248,2.4402492327725644
5249,2.4407142192879556
5250,2.441179205803347
5251,2.441644192318738
5252,2.442109178834129
5253,2.4425741653495203
5254,2.4430391518649115
5255,2.4435041383803027
5256,2.443969124895694
5257,2.444434111411085
5258,2.444899097926476
5259,2.445364084441867
5260,2.445829070957258
5261,2.4462940574726493
5262,2.4467590439880404
5263,2.4472240305034316
5264,2.447689017018823
5265,2.448154003534214
5266,2.448618990049605
5267,2.4490839765649963
5268,2.4495489630803875
5269,2.4500139495957787
5270,2.45047893611117
5271,2.450943922626561
5272,2.451408909141952
5273,2.4518738956573434
5274,2.4523388821727345
5275,2.4528038686881257
5276,2.453268855203517
5277,2.453733841718908
5278,2.4541988282342992
5279,2.4546638147496904
5280,2.455128801265081
5281,2.4555937877804723
5282,2.4560587742958635
5283,2.4565237608112547
5284,2.456988747326646
5285,2.457453733842037
5286,2.457918720357428
5287,2.4583837068728194
5288,2.4588486933882105
5289,2.4593136799036017
5290,2.459778666418993
5291,2.460243652934384
5292,2.4607086394497752
5293,2.4611736259651664
5294,2.4616386124805576
5295,2.4621035989959488
5296,2.46256858551134
5297,2.463033572026731
5298,2.4634985585421223
5299,2.4639635450575135
5300,2.464428531572904
5301,2.4648935180882954
5302,2.4653585046036866
5303,2.4658234911190777
5304,2.466288477634469
5305,2.46675346414986
5306,2.4672184506652513
5307,2.4676834371806424
5308,2.4681484236960336
5309,2.4686134102114248
5310,2.469078396726816
5311,2.469543383242207
5312,2.4700083697575983
5313,2.4704733562729895
5314,2.4709383427883806
5315,2.471403329303772
5316,2.471868315819163
5317,2.472333302334554
5318,2.4727982888499453
5319,2.4732632753653365
5320,2.4737282618807273
5321,2.4741932483961184
5322,2.4746582349115096
5323,2.4751232214269008
5324,2.475588207942292
5325,2.476053194457683
5326,2.4765181809730743
5327,2.4769831674884655
5328,2.4774481540038567
5329,2.477913140519248
5330,2.478378127034639
5331,2.47884311355003
5332,2.4793081000654213
5333,2.4797730865808125
5334,2.4802380730962037
5335,2.480703059611595
5336,2.481168046126986
5337,2.4816330326423772
5338,2.4820980191577684
5339,2.4825630056731596
5340,2.4830279921885507
5341,2.4834929787039415
5342,2.4839579652193327
5343,2.484422951734724
5344,2.484887938250115
5345,2.485352924765506
5346,2.4858179112808974
5347,2.4862828977962885
5348,2.4867478843116797
5349,2.487212870827071
5350,2.487677857342462
5351,2.4881428438578532
5352,2.4886078303732444
5353,2.4890728168886356
5354,2.4895378034040268
5355,2.490002789919418
5356,2.490467776434809
5357,2.4909327629502003
5358,2.4913977494655914
5359,2.4918627359809826
5360,2.492327722496374
5361,2.4927927090117645
5362,2.4932576955271557
5363,2.493722682042547
5364,2.494187668557938
5365,2.4946526550733292
5366,2.4951176415887204
5367,2.4955826281041116
5368,2.4960476146195028
5369,2.496512601134894
5370,2.496977587650285
5371,2.4974425741656763
5372,2.4979075606810675
5373,2.4983725471964586
5374,2.49883753371185
5375,2.499302520227241
5376,2.499767506742632
5377,2.5002324932580233
5378,2.5006974797734145
5379,2.5011624662888057
5380,2.501627452804197
5381,2.502092439319588
5382,2.5025574258349788
5383,2.50302241235037
5384,2.503487398865761
5385,2.5039523853811523
5386,2.5044173718965435
5387,2.5048823584119346
5388,2.505347344927326
5389,2.505812331442717
5390,2.506277317958108
5391,2.5067423044734993
5392,2.5072072909888905
5393,2.5076722775042817
5394,2.508137264019673
5395,2.508602250535064
5396,2.509067237050455
5397,2.5095322235658464
5398,2.5099972100812376
5399,2.5104621965966287
5400,2.51092718311202
5401,2.511392169627411
5402,2.511857156142802
5403,2.512322142658193
5404,2.512787129173584
5405,2.5132521156889753
5406,2.5137171022043665
5407,2.5141820887197577
5408,2.514647075235149
5409,2.51511206175054
5410,2.515577048265931
5411,2.5160420347813224
5412,2.5165070212967136
5413,2.5169720078121047
5414,2.517436994327496
5415,2.517901980842887
5416,2.5183669673582783
5417,2.5188319538736694
5418,2.5192969403890606
5419,2.5197619269044518
5420,2.520226913419843
5421,2.520691899935234
5422,2.521156886450625
5423,2.521621872966016
5424,2.522086859481407
5425,2.5225518459967984
5426,2.5230168325121896
5427,2.5234818190275807
5428,2.523946805542972
5429,2.524411792058363
5430,2.5248767785737543
5431,2.5253417650891454
5432,2.5258067516045366
5433,2.526271738119928
5434,2.526736724635319
5435,2.52720171115071
5436,2.5276666976661013
5437,2.5281316841814925
5438,2.5285966706968837
5439,2.529061657212275
5440,2.529526643727666
5441,2.529991630243057
5442,2.5304566167584484
5443,2.530921603273839
5444,2.5313865897892303
5445,2.5318515763046214
5446,2.5323165628200126
5447,2.532781549335404
5448,2.533246535850795
5449,2.533711522366186
5450,2.5341765088815773
5451,2.5346414953969685
5452,2.5351064819123597
5453,2.535571468427751
5454,2.536036454943142
5455,2.536501441458533
5456,2.5369664279739244
5457,2.5374314144893155
5458,2.5378964010047067
5459,2.538361387520098
5460,2.538826374035489
5461,2.5392913605508802
5462,2.5397563470662714
5463,2.540221333581662
5464,2.5406863200970533
5465,2.5411513066124445
5466,2.5416162931278357
5467,2.542081279643227
5468,2.542546266158618
5469,2.543011252674009
5470,2.5434762391894004
5471,2.5439412257047915
5472,2.5444062122201827
5473,2.544871198735574
5474,2.545336185250965
5475,2.5458011717663562
5476,2.5462661582817474
5477,2.5467311447971386
5478,2.5471961313125298
5479,2.547661117827921
5480,2.548126104343312
5481,2.5485910908587033
5482,2.5490560773740945
5483,2.5495210638894856
5484,2.5499860504048764
5485,2.5504510369202675
5486,2.5509160234356587
5487,2.55138100995105
5488,2.551845996466441
5489,2.5523109829818322
5490,2.5527759694972234
5491,2.5532409560126146
5492,2.5537059425280058
5493,2.554170929043397
5494,2.554635915558788
5495,2.5551009020741793
5496,2.5555658885895705
5497,2.5560308751049616
5498,2.556495861620353
5499,2.556960848135744
5500,2.557425834651135
5501,2.5578908211665263
5502,2.5583558076819175
5503,2.5588207941973087
5504,2.5592857807126994
5505,2.5597507672280906
5506,2.5602157537434818
5507,2.560680740258873
5508,2.561145726774264
5509,2.5616107132896553
5510,2.5620756998050465
5511,2.5625406863204376
5512,2.563005672835829
5513,2.56347065935122
5514,2.563935645866611
5515,2.5644006323820023
5516,2.5648656188973935
5517,2.5653306054127847
5518,2.565795591928176
5519,2.566260578443567
5520,2.566725564958958
5521,2.5671905514743494
5522,2.5676555379897406
5523,2.5681205245051317
5524,2.5685855110205225
5525,2.5690504975359136
5526,2.569515484051305
5527,2.569980470566696
5528,2.570445457082087
5529,2.5709104435974783
5530,2.5713754301128695
5531,2.5718404166282607
5532,2.572305403143652
5533,2.572770389659043
5534,2.573235376174434
5535,2.5737003626898254
5536,2.5741653492052166
5537,2.5746303357206077
5538,2.575095322235999
5539,2.57556030875139
5540,2.5760252952667813
5541,2.5764902817821724
5542,2.5769552682975636
5543,2.577420254812955
5544,2.577885241328346
5545,2.5783502278437367
5546,2.578815214359128
5547,2.579280200874519
5548,2.57974518738991
5549,2.5802101739053014
5550,2.5806751604206926
5551,2.5811401469360837
5552,2.581605133451475
5553,2.582070119966866
5554,2.5825351064822573
5555,2.5830000929976484
5556,2.5834650795130396
5557,2.583930066028431
5558,2.584395052543822
5559,2.584860039059213
5560,2.5853250255746043
5561,2.5857900120899955
5562,2.5862549986053867
5563,2.586719985120778
5564,2.587184971636169
5565,2.5876499581515597
5566,2.588114944666951
5567,2.588579931182342
5568,2.5890449176977333
5569,2.5895099042131244
5570,2.5899748907285156
5571,2.590439877243907
5572,2.590904863759298
5573,2.591369850274689
5574,2.5918348367900803
5575,2.5922998233054715
5576,2.5927648098208627
5577,2.593229796336254
5578,2.593694782851645
5579,2.594159769367036
5580,2.5946247558824274
5581,2.5950897423978185
5582,2.5955547289132097
5583,2.596019715428601
5584,2.596484701943992
5585,2.5969496884593832
5586,2.597414674974774
5587,2.597879661490165
5588,2.5983446480055563
5589,2.5988096345209475
5590,2.5992746210363387
5591,2.59973960755173
5592,2.600204594067121
5593,2.600669580582512
5594,2.6011345670979034
5595,2.6015995536132945
5596,2.6020645401286857
5597,2.602529526644077
5598,2.602994513159468
5599,2.6034594996748592
5600,2.6039244861902504
5601,2.6043894727056416
5602,2.6048544592210328
5603,2.605319445736424
5604,2.605784432251815
5605,2.6062494187672063
5606,2.606714405282597
5607,2.607179391797988
5608,2.6076443783133794
5609,2.6081093648287705
5610,2.6085743513441617
5611,2.609039337859553
5612,2.609504324374944
5613,2.6099693108903352
5614,2.6104342974057264
5615,2.6108992839211176
5616,2.6113642704365088
5617,2.6118292569519
5618,2.612294243467291
5619,2.6127592299826823
5620,2.6132242164980735
5621,2.6136892030134646
5622,2.614154189528856
5623,2.614619176044247
5624,2.615084162559638
5625,2.6155491490750293
5626,2.61601413559042
5627,2.6164791221058112
5628,2.6169441086212024
5629,2.6174090951365936
5630,2.6178740816519848
5631,2.618339068167376
5632,2.618804054682767
5633,2.6192690411981583
5634,2.6197340277135495
5635,2.6201990142289406
5636,2.620664000744332
5637,2.621128987259723
5638,2.621593973775114
5639,2.6220589602905053
5640,2.6225239468058965
5641,2.6229889333212877
5642,2.623453919836679
5643,2.62391890635207
5644,2.624383892867461
5645,2.6248488793828524
5646,2.6253138658982436
5647,2.6257788524136343
5648,2.6262438389290255
5649,2.6267088254444166
5650,2.627173811959808
5651,2.627638798475199
5652,2.62810378499059
5653,2.6285687715059813
5654,2.6290337580213725
5655,2.6294987445367637
5656,2.629963731052155
5657,2.630428717567546
5658,2.630893704082937
5659,2.6313586905983284
5660,2.6318236771137196
5661,2.6322886636291107
5662,2.632753650144502
5663,2.633218636659893
5664,2.6336836231752843
5665,2.6341486096906754
5666,2.6346135962060666
5667,2.6350785827214573
5668,2.6355435692368485
5669,2.6360085557522397
5670,2.636473542267631
5671,2.636938528783022
5672,2.637403515298413
5673,2.6378685018138044
5674,2.6383334883291956
5675,2.6387984748445867
5676,2.639263461359978
5677,2.639728447875369
5678,2.6401934343907603
5679,2.6406584209061514
5680,2.6411234074215426
5681,2.641588393936934
5682,2.642053380452325
5683,2.642518366967716
5684,2.6429833534831073
5685,2.6434483399984985
5686,2.6439133265138897
5687,2.644378313029281
5688,2.6448432995446716
5689,2.6453082860600627
5690,2.645773272575454
5691,2.646238259090845
5692,2.6467032456062363
5693,2.6471682321216274
5694,2.6476332186370186
5695,2.64809820515241
5696,2.648563191667801
5697,2.649028178183192
5698,2.6494931646985833
5699,2.6499581512139745
5700,2.6504231377293657
5701,2.650888124244757
5702,2.651353110760148
5703,2.651818097275539
5704,2.6522830837909304
5705,2.6527480703063215
5706,2.6532130568217127
5707,2.653678043337104
5708,2.6541430298524946
5709,2.654608016367886
5710,2.655073002883277
5711,2.655537989398668
5712,2.6560029759140593
5713,2.6564679624294505
5714,2.6569329489448417
5715,2.657397935460233
5716,2.657862921975624
5717,2.658327908491015
5718,2.6587928950064064
5719,2.6592578815217975
5720,2.6597228680371887
5721,2.66018785455258
5722,2.660652841067971
5723,2.6611178275833622
5724,2.6615828140987534
5725,2.6620478006141446
5726,2.6625127871295358
5727,2.662977773644927
5728,2.6634427601603177
5729,2.663907746675709
5730,2.6643727331911
5731,2.664837719706491
5732,2.6653027062218824
5733,2.6657676927372735
5734,2.6662326792526647
5735,2.666697665768056
5736,2.667162652283447
5737,2.6676276387988382
5738,2.6680926253142294
5739,2.6685576118296206
5740,2.6690225983450118
5741,2.669487584860403
5742,2.669952571375794
5743,2.6704175578911853
5744,2.6708825444065765
5745,2.6713475309219676
5746,2.671812517437359
5747,2.67227750395275
5748,2.672742490468141
5749,2.673207476983532
5750,2.673672463498923
5751,2.6741374500143142
5752,2.6746024365297054
5753,2.6750674230450966
5754,2.6755324095604878
5755,2.675997396075879
5756,2.67646238259127
5757,2.6769273691066613
5758,2.6773923556220525
5759,2.6778573421374436
5760,2.678322328652835
5761,2.678787315168226
5762,2.679252301683617
5763,2.6797172881990083
5764,2.6801822747143995
5765,2.6806472612297907
5766,2.681112247745182
5767,2.681577234260573
5768,2.682042220775964
5769,2.682507207291355
5770,2.682972193806746
5771,2.6834371803221373
5772,2.6839021668375285
5773,2.6843671533529196
5774,2.684832139868311
5775,2.685297126383702
5776,2.685762112899093
5777,2.6862270994144843
5778,2.6866920859298755
5779,2.6871570724452667
5780,2.687622058960658
5781,2.688087045476049
5782,2.68855203199144
5783,2.6890170185068314
5784,2.6894820050222226
5785,2.6899469915376137
5786,2.690411978053005
5787,2.690876964568396
5788,2.6913419510837873
5789,2.6918069375991784
5790,2.692271924114569
5791,2.6927369106299603
5792,2.6932018971453515
5793,2.6936668836607427
5794,2.694131870176134
5795,2.694596856691525
5796,2.695061843206916
5797,2.6955268297223074
5798,2.6959918162376986
5799,2.6964568027530897
5800,2.696921789268481
5801,2.697386775783872
5802,2.6978517622992633
5803,2.6983167488146544
5804,2.6987817353300456
5805,2.699246721845437
5806,2.699711708360828
5807,2.700176694876219
5808,2.7006416813916103
5809,2.7011066679070015
5810,2.701571654422392
5811,2.7020366409377834
5812,2.7025016274531746
5813,2.7029666139685657
5814,2.703431600483957
5815,2.703896586999348
5816,2.7043615735147393
5817,2.7048265600301304
5818,2.7052915465455216
5819,2.705756533060913
5820,2.706221519576304
5821,2.706686506091695
5822,2.7071514926070863
5823,2.7076164791224775
5824,2.7080814656378687
5825,2.70854645215326
5826,2.709011438668651
5827,2.709476425184042
5828,2.7099414116994334
5829,2.7104063982148245
5830,2.7108713847302153
5831,2.7113363712456064
5832,2.7118013577609976
5833,2.712266344276389
5834,2.71273133079178
5835,2.713196317307171
5836,2.7136613038225623
5837,2.7141262903379535
5838,2.7145912768533447
5839,2.715056263368736
5840,2.715521249884127
5841,2.715986236399518
5842,2.7164512229149094
5843,2.7169162094303005
5844,2.7173811959456917
5845,2.717846182461083
5846,2.718311168976474
5847,2.7187761554918652
5848,2.7192411420072564
5849,2.7197061285226476
5850,2.7201711150380388
5851,2.7206361015534295
5852,2.7211010880688207
5853,2.721566074584212
5854,2.722031061099603
5855,2.722496047614994
5856,2.7229610341303854
5857,2.7234260206457765
5858,2.7238910071611677
5859,2.724355993676559
5860,2.72482098019195
5861,2.7252859667073412
5862,2.7257509532227324
5863,2.7262159397381236
5864,2.7266809262535148
5865,2.727145912768906
5866,2.727610899284297
5867,2.7280758857996883
5868,2.7285408723150795
5869,2.7290058588304706
5870,2.729470845345862
5871,2.7299358318612525
5872,2.7304008183766437
5873,2.730865804892035
5874,2.731330791407426
5875,2.7317957779228172
5876,2.7322607644382084
5877,2.7327257509535996
5878,2.7331907374689908
5879,2.733655723984382
5880,2.734120710499773
5881,2.7345856970151643
5882,2.7350506835305555
5883,2.7355156700459466
5884,2.735980656561338
5885,2.736445643076729
5886,2.73691062959212
5887,2.7373756161075113
5888,2.7378406026229025
5889,2.7383055891382937
5890,2.738770575653685
5891,2.739235562169076
5892,2.7397005486844668
5893,2.740165535199858
5894,2.740630521715249
5895,2.7410955082306403
5896,2.7415604947460315
5897,2.7420254812614226
5898,2.742490467776814
5899,2.742955454292205
5900,2.743420440807596
5901,2.7438854273229873
5902,2.7443504138383785
5903,2.7448154003537697
5904,2.745280386869161
5905,2.745745373384552
5906,2.746210359899943
5907,2.7466753464153344
5908,2.7471403329307256
5909,2.7476053194461167
5910,2.748070305961508
5911,2.748535292476899
5912,2.74900027899229
5913,2.749465265507681
5914,2.749930252023072
5915,2.7503952385384633
5916,2.7508602250538545
5917,2.7513252115692457
5918,2.751790198084637
5919,2.752255184600028
5920,2.7527201711154192
5921,2.7531851576308104
5922,2.7536501441462016
5923,2.7541151306615927
5924,2.754580117176984
5925,2.755045103692375
5926,2.7555100902077663
5927,2.7559750767231574
5928,2.7564400632385486
5929,2.75690504975394
5930,2.757370036269331
5931,2.757835022784722
5932,2.758300009300113
5933,2.758764995815504
5934,2.7592299823308952
5935,2.7596949688462864
5936,2.7601599553616776
5937,2.7606249418770687
5938,2.76108992839246
5939,2.761554914907851
5940,2.7620199014232423
5941,2.7624848879386334
5942,2.7629498744540246
5943,2.763414860969416
5944,2.763879847484807
5945,2.764344834000198
5946,2.7648098205155893
5947,2.7652748070309805
5948,2.7657397935463717
5949,2.766204780061763
5950,2.766669766577154
5951,2.767134753092545
5952,2.7675997396079364
5953,2.768064726123327
5954,2.7685297126387183
5955,2.7689946991541095
5956,2.7694596856695006
5957,2.769924672184892
5958,2.770389658700283
5959,2.770854645215674
5960,2.7713196317310653
5961,2.7717846182464565
5962,2.7722496047618477
5963,2.772714591277239
5964,2.77317957779263
5965,2.773644564308021
5966,2.7741095508234124
5967,2.7745745373388035
5968,2.7750395238541947
5969,2.775504510369586
5970,2.775969496884977
5971,2.7764344834003682
5972,2.7768994699157594
5973,2.77736445643115
5974,2.7778294429465413
5975,2.7782944294619325
5976,2.7787594159773237
5977,2.779224402492715
5978,2.779689389008106
5979,2.780154375523497
5980,2.7806193620388884
5981,2.7810843485542796
5982,2.7815493350696707
5983,2.782014321585062
5984,2.782479308100453
5985,2.7829442946158442
5986,2.7834092811312354
5987,2.7838742676466266
5988,2.7843392541620178
5989,2.784804240677409
5990,2.7852692271928
5991,2.7857342137081913
5992,2.7861992002235825
5993,2.7866641867389736
5994,2.7871291732543644
5995,2.7875941597697556
5996,2.7880591462851467
5997,2.788524132800538
5998,2.788989119315929
5999,2.7894541058313203
6000,2.7899190923467114
6001,2.7903840788621026
6002,2.7908490653774938
6003,2.791314051892885
6004,2.791779038408276
6005,2.7922440249236673
6006,2.7927090114390585
6007,2.7931739979544496
6008,2.793638984469841
6009,2.794103970985232
6010,2.794568957500623
6011,2.7950339440160143
6012,2.7954989305314055
6013,2.7959639170467967
6014,2.7964289035621874
6015,2.7968938900775786
6016,2.79735887659297
6017,2.797823863108361
6018,2.798288849623752
6019,2.7987538361391433
6020,2.7992188226545345
6021,2.7996838091699257
6022,2.800148795685317
6023,2.800613782200708
6024,2.801078768716099
6025,2.8015437552314904
6026,2.8020087417468815
6027,2.8024737282622727
6028,2.802938714777664
6029,2.803403701293055
6030,2.8038686878084462
6031,2.8043336743238374
6032,2.8047986608392286
6033,2.8052636473546197
6034,2.8057286338700105
6035,2.8061936203854017
6036,2.806658606900793
6037,2.807123593416184
6038,2.807588579931575
6039,2.8080535664469664
6040,2.8085185529623575
6041,2.8089835394777487
6042,2.80944852599314
6043,2.809913512508531
6044,2.8103784990239222
6045,2.8108434855393134
6046,2.8113084720547046
6047,2.8117734585700958
6048,2.812238445085487
6049,2.812703431600878
6050,2.8131684181162693
6051,2.8136334046316605
6052,2.8140983911470516
6053,2.814563377662443
6054,2.815028364177834
6055,2.8154933506932247
6056,2.815958337208616
6057,2.816423323724007
6058,2.8168883102393982
6059,2.8173532967547894
6060,2.8178182832701806
6061,2.8182832697855718
6062,2.818748256300963
6063,2.819213242816354
6064,2.8196782293317453
6065,2.8201432158471365
6066,2.8206082023625276
6067,2.821073188877919
6068,2.82153817539331
6069,2.822003161908701
6070,2.8224681484240923
6071,2.8229331349394835
6072,2.8233981214548747
6073,2.823863107970266
6074,2.824328094485657
6075,2.8247930810010478
6076,2.825258067516439
6077,2.82572305403183
6078,2.8261880405472213
6079,2.8266530270626125
6080,2.8271180135780036
6081,2.827583000093395
6082,2.828047986608786
6083,2.828512973124177
6084,2.8289779596395683
6085,2.8294429461549595
6086,2.8299079326703507
6087,2.830372919185742
6088,2.830837905701133
6089,2.831302892216524
6090,2.8317678787319154
6091,2.8322328652473066
6092,2.8326978517626977
6093,2.833162838278089
6094,2.83362782479348
6095,2.8340928113088713
6096,2.834557797824262
6097,2.835022784339653
6098,2.8354877708550443
6099,2.8359527573704355
6100,2.8364177438858267
6101,2.836882730401218
6102,2.837347716916609
6103,2.837812703432
6104,2.8382776899473914
6105,2.8387426764627826
6106,2.8392076629781737
6107,2.839672649493565
6108,2.840137636008956
6109,2.8406026225243473
6110,2.8410676090397384
6111,2.8415325955551296
6112,2.841997582070521
6113,2.842462568585912
6114,2.842927555101303
6115,2.8433925416166943
6116,2.843857528132085
6117,2.844322514647476
6118,2.8447875011628674
6119,2.8452524876782586
6120,2.8457174741936497
6121,2.846182460709041
6122,2.846647447224432
6123,2.8471124337398233
6124,2.8475774202552144
6125,2.8480424067706056
6126,2.848507393285997
6127,2.848972379801388
6128,2.849437366316779
6129,2.8499023528321703
6130,2.8503673393475615
6131,2.8508323258629527
6132,2.851297312378344
6133,2.851762298893735
6134,2.852227285409126
6135,2.8526922719245174
6136,2.853157258439908
6137,2.8536222449552993
6138,2.8540872314706904
6139,2.8545522179860816
6140,2.855017204501473
6141,2.855482191016864
6142,2.855947177532255
6143,2.8564121640476463
6144,2.8568771505630375
6145,2.8573421370784287
6146,2.85780712359382
6147,2.858272110109211
6148,2.858737096624602
6149,2.8592020831399934
6150,2.8596670696553845
6151,2.8601320561707757
6152,2.860597042686167
6153,2.861062029201558
6154,2.8615270157169492
6155,2.8619920022323404
6156,2.8624569887477316
6157,2.8629219752631223
6158,2.8633869617785135
6159,2.8638519482939047
6160,2.864316934809296
6161,2.864781921324687
6162,2.865246907840078
6163,2.8657118943554694
6164,2.8661768808708605
6165,2.8666418673862517
6166,2.867106853901643
6167,2.867571840417034
6168,2.8680368269324252
6169,2.8685018134478164
6170,2.8689667999632076
6171,2.8694317864785988
6172,2.86989677299399
6173,2.870361759509381
6174,2.8708267460247723
6175,2.8712917325401635
6176,2.8717567190555546
6177,2.8722217055709454
6178,2.8726866920863365
6179,2.8731516786017277
6180,2.873616665117119
6181,2.87408165163251
6182,2.8745466381479012
6183,2.8750116246632924
6184,2.8754766111786836
6185,2.8759415976940748
6186,2.876406584209466
6187,2.876871570724857
6188,2.8773365572402483
6189,2.8778015437556395
6190,2.8782665302710306
6191,2.878731516786422
6192,2.879196503301813
6193,2.879661489817204
6194,2.8801264763325953
6195,2.8805914628479865
6196,2.8810564493633777
6197,2.881521435878769
6198,2.8819864223941596
6199,2.8824514089095508
6200,2.882916395424942
6201,2.883381381940333
6202,2.8838463684557243
6203,2.8843113549711155
6204,2.8847763414865066
6205,2.885241328001898
6206,2.885706314517289
6207,2.88617130103268
6208,2.8866362875480713
6209,2.8871012740634625
6210,2.8875662605788537
6211,2.888031247094245
6212,2.888496233609636
6213,2.888961220125027
6214,2.8894262066404184
6215,2.8898911931558096
6216,2.8903561796712007
6217,2.890821166186592
6218,2.8912861527019826
6219,2.891751139217374
6220,2.892216125732765
6221,2.892681112248156
6222,2.8931460987635473
6223,2.8936110852789385
6224,2.8940760717943297
6225,2.894541058309721
6226,2.895006044825112
6227,2.895471031340503
6228,2.8959360178558944
6229,2.8964010043712856
6230,2.8968659908866767
6231,2.897330977402068
6232,2.897795963917459
6233,2.8982609504328503
6234,2.8987259369482414
6235,2.8991909234636326
6236,2.899655909979024
6237,2.900120896494415
6238,2.9005858830098057
6239,2.901050869525197
6240,2.901515856040588
6241,2.901980842555979
6242,2.9024458290713704
6243,2.9029108155867616
6244,2.9033758021021527
6245,2.903840788617544
6246,2.904305775132935
6247,2.9047707616483263
6248,2.9052357481637174
6249,2.9057007346791086
6250,2.9061657211945
6251,2.906630707709891
6252,2.907095694225282
6253,2.9075606807406733
6254,2.9080256672560645
6255,2.9084906537714557
6256,2.908955640286847
6257,2.909420626802238
6258,2.909885613317629
6259,2.91035059983302
6260,2.910815586348411
6261,2.9112805728638023
6262,2.9117455593791934
6263,2.9122105458945846
6264,2.912675532409976
6265,2.913140518925367
6266,2.913605505440758
6267,2.9140704919561493
6268,2.9145354784715405
6269,2.9150004649869317
6270,2.915465451502323
6271,2.915930438017714
6272,2.916395424533105
6273,2.9168604110484964
6274,2.9173253975638875
6275,2.9177903840792787
6276,2.91825537059467
6277,2.918720357110061
6278,2.9191853436254522
6279,2.919650330140843
6280,2.920115316656234
6281,2.9205803031716253
6282,2.9210452896870165
6283,2.9215102762024077
6284,2.921975262717799
6285,2.92244024923319
6286,2.922905235748581
6287,2.9233702222639724
6288,2.9238352087793635
6289,2.9243001952947547
6290,2.924765181810146
6291,2.925230168325537
6292,2.9256951548409282
6293,2.9261601413563194
6294,2.9266251278717106
6295,2.9270901143871018
6296,2.927555100902493
6297,2.928020087417884
6298,2.9284850739332753
6299,2.9289500604486665
6300,2.929415046964057
6301,2.9298800334794484
6302,2.9303450199948395
6303,2.9308100065102307
6304,2.931274993025622
6305,2.931739979541013
6306,2.9322049660564042
6307,2.9326699525717954
6308,2.9331349390871866
6309,2.9335999256025778
6310,2.934064912117969
6311,2.93452989863336
6312,2.9349948851487513
6313,2.9354598716641425
6314,2.9359248581795336
6315,2.936389844694925
6316,2.936854831210316
6317,2.937319817725707
6318,2.9377848042410983
6319,2.9382497907564895
6320,2.9387147772718802
6321,2.9391797637872714
6322,2.9396447503026626
6323,2.9401097368180538
6324,2.940574723333445
6325,2.941039709848836
6326,2.9415046963642273
6327,2.9419696828796185
6328,2.9424346693950096
6329,2.942899655910401
6330,2.943364642425792
6331,2.943829628941183
6332,2.9442946154565743
6333,2.9447596019719655
6334,2.9452245884873567
6335,2.945689575002748
6336,2.946154561518139
6337,2.94661954803353
6338,2.9470845345489214
6339,2.9475495210643126
6340,2.9480145075797033
6341,2.9484794940950945
6342,2.9489444806104856
6343,2.949409467125877
6344,2.949874453641268
6345,2.950339440156659
6346,2.9508044266720503
6347,2.9512694131874415
6348,2.9517343997028327
6349,2.952199386218224
6350,2.952664372733615
6351,2.953129359249006
6352,2.9535943457643974
