,0
1950,0.6897420219942406
1951,0.689928176781044
1952,0.6901142198749755
1953,0.6903001513430506
1954,0.6904859712522448
1955,0.6906716796694935
1956,0.6908572766616919
1957,0.6910427622956951
1958,0.6912281366383177
1959,0.6914133997563349
1960,0.6915985517164813
1961,0.6917835925854514
1962,0.6919685224299004
1963,0.6921533413164426
1964,0.6923380493116529
1965,0.6925226464820661
1966,0.6927071328941768
1967,0.6928915086144405
1968,0.693075773709272
1969,0.6932599282450467
1970,0.6934439722880997
1971,0.6936279059047268
1972,0.6938117291611839
1973,0.6939954421236875
1974,0.6941790448584133
1975,0.6943625374314982
1976,0.6945459199090395
1977,0.6947291923570943
1978,0.6949123548416801
1979,0.6950954074287753
1980,0.6952783501843182
1981,0.6954611831742079
1982,0.6956439064643034
1983,0.6958265201204248
1984,0.6960090242083526
1985,0.6961914187938278
1986,0.6963737039425518
1987,0.6965558797201866
1988,0.6967379461923547
1989,0.6969199034246395
1990,0.6971017514825847
1991,0.6972834904316952
1992,0.6974651203374362
1993,0.6976466412652338
1994,0.6978280532804747
1995,0.6980093564485063
1996,0.6981905508346372
1997,0.6983716365041365
1998,0.698552613522234
1999,0.6987334819541208
2000,0.6989142418649484
2001,0.6990948933198294
2002,0.6992754363838377
2003,0.6994558711220077
2004,0.6996361975993347
2005,0.6998164158807753
2006,0.6999965260312468
2007,0.7001765281156282
2008,0.7003564221987589
2009,0.7005362083454397
2010,0.7007158866204326
2011,0.7008954570884607
2012,0.7010749198142078
2013,0.7012542748623193
2014,0.7014335222974021
2015,0.7016126621840237
2016,0.7017916945867134
2017,0.7019706195699615
2018,0.7021494371982197
2019,0.7023281475359009
2020,0.7025067506473794
2021,0.7026852465969913
2022,0.7028636354490334
2023,0.7030419172677642
2024,0.7032200921174037
2025,0.7033981600621333
2026,0.7035761211660962
2027,0.7037539754933968
2028,0.7039317231081009
2029,0.7041093640742361
2030,0.7042868984557916
2031,0.7044643263167184
2032,0.7046416477209283
2033,0.7048188627322959
2034,0.7049959714146566
2035,0.705172973831808
2036,0.705349870047509
2037,0.7055266601254805
2038,0.7057033441294053
2039,0.7058799221229277
2040,0.7060563941696542
2041,0.7062327603331525
2042,0.7064090206769528
2043,0.7065851752645468
2044,0.706761224159388
2045,0.7069371674248925
2046,0.7071130051244376
2047,0.7072887373213631
2048,0.7074643640789706
2049,0.7076398854605234
2050,0.7078153015292472
2051,0.7079906123483297
2052,0.708165817980921
2053,0.7083409184901325
2054,0.7085159139390385
2055,0.708690804390675
2056,0.7088655899080406
2057,0.7090402705540961
2058,0.709214846391764
2059,0.7093893174839293
2060,0.7095636838934388
2061,0.709737945683103
2062,0.7099121029156933
2063,0.7100861556539441
2064,0.7102601039605517
2065,0.7104339478981754
2066,0.7106076875294366
2067,0.7107813229169193
2068,0.7109548541231695
2069,0.7111282812106958
2070,0.7113016042419698
2071,0.7114748232794249
2072,0.7116479383854574
2073,0.7118209496224261
2074,0.7119938570526528
2075,0.7121666607384213
2076,0.7123393607419786
2077,0.7125119571255336
2078,0.7126844499512585
2079,0.7128568392812876
2080,0.7130291251777191
2081,0.7132013077026127
2082,0.7133733869179913
2083,0.7135453628858407
2084,0.7137172356681092
2085,0.7138890053267083
2086,0.7140606719235122
2087,0.7142322355203583
2088,0.7144036961790463
2089,0.7145750539613391
2090,0.7147463089289624
2091,0.7149174611436051
2092,0.715088510666919
2093,0.7152594575605191
2094,0.715430301885983
2095,0.7156010437048514
2096,0.7157716830786286
2097,0.7159422200687816
2098,0.7161126547367406
2099,0.7162829871438986
2100,0.7164532173516126
2101,0.7166233454212019
2102,0.7167933714139493
2103,0.716963295391101
2104,0.7171331174138665
2105,0.7173028375434183
2106,0.7174724558408924
2107,0.717641972367388
2108,0.7178113871839675
2109,0.7179807003516572
2110,0.7181499119314463
2111,0.7183190219842878
2112,0.7184880305710972
2113,0.7186569377527547
2114,0.7188257435901034
2115,0.7189944481439494
2116,0.7191630514750632
2117,0.7193315536441782
2118,0.7194999547119918
2119,0.7196682547391647
2120,0.7198364537863213
2121,0.7200045519140498
2122,0.7201725491829013
2123,0.7203404456533916
2124,0.7205082413859997
2125,0.720675936441168
2126,0.7208435308793033
2127,0.7210110247607759
2128,0.7211784181459197
2129,0.7213457110950323
2130,0.7215129036683753
2131,0.7216799959261746
2132,0.721846987928619
2133,0.7220138797358622
2134,0.7221806714080209
2135,0.7223473630051762
2136,0.7225139545873732
2137,0.722680446214621
2138,0.7228468379468925
2139,0.7230131298441245
2140,0.7231793219662181
2141,0.7233454143730386
2142,0.723511407124415
2143,0.7236773002801404
2144,0.7238430938999726
2145,0.7240087880436327
2146,0.7241743827708067
2147,0.7243398781411444
2148,0.72450527421426
2149,0.7246705710497319
2150,0.7248357687071022
2151,0.725000867245878
2152,0.7251658667255306
2153,0.7253307672054956
2154,0.7254955687451723
2155,0.7256602714039253
2156,0.7258248752410831
2157,0.7259893803159385
2158,0.7261537866877491
2159,0.7263180944157367
2160,0.7264823035590876
2161,0.7266464141769521
2162,0.726810426328446
2163,0.7269743400726489
2164,0.7271381554686055
2165,0.7273018725753242
2166,0.7274654914517793
2167,0.7276290121569083
2168,0.7277924347496144
2169,0.7279557592887649
2170,0.7281189858331916
2171,0.7282821144416918
2172,0.7284451451730269
2173,0.7286080780859231
2174,0.7287709132390718
2175,0.7289336506911285
2176,0.729096290500714
2177,0.7292588327264137
2178,0.729421277426778
2179,0.7295836246603221
2180,0.7297458744855262
2181,0.7299080269608351
2182,0.730070082144659
2183,0.7302320400953723
2184,0.7303939008713155
2185,0.7305556645307928
2186,0.7307173311320745
2187,0.7308789007333953
2188,0.7310403733929557
2189,0.7312017491689199
2190,0.7313630281194188
2191,0.7315242103025472
2192,0.7316852957763659
2193,0.7318462845989001
2194,0.732007176828141
2195,0.7321679725220441
2196,0.7323286717385309
2197,0.732489274535488
2198,0.7326497809707668
2199,0.7328101911021845
2200,0.7329705049875233
2201,0.7331307226845307
2202,0.7332908442509201
2203,0.7334508697443696
2204,0.7336107992225229
2205,0.7337706327429896
2206,0.7339303703633439
2207,0.734090012141126
2208,0.7342495581338414
2209,0.7344090083989612
2210,0.7345683629939219
2211,0.7347276219761256
2212,0.7348867854029401
2213,0.7350458533316985
2214,0.7352048258196996
2215,0.7353637029242079
2216,0.7355224847024534
2217,0.7356811712116321
2218,0.7358397625089055
2219,0.7359982586514002
2220,0.7361566596962094
2221,0.7363149657003917
2222,0.7364731767209717
2223,0.7366312928149394
2224,0.7367893140392505
2225,0.7369472404508273
2226,0.737105072106557
2227,0.7372628090632932
2228,0.7374204513778555
2229,0.7375779991070289
2230,0.7377354523075648
2231,0.7378928110361804
2232,0.738050075349559
2233,0.7382072453043493
2234,0.738364320957167
2235,0.7385213023645927
2236,0.7386781895831741
2237,0.7388349826694245
2238,0.7389916816798229
2239,0.7391482866708152
2240,0.7393047976988129
2241,0.7394612148201937
2242,0.7396175380913017
2243,0.7397737675684471
2244,0.7399299033079062
2245,0.7400859453659215
2246,0.740241893798702
2247,0.7403977486624228
2248,0.7405535100132253
2249,0.7407091779072175
2250,0.7408647524004731
2251,0.7410202335490329
2252,0.7411756214089036
2253,0.7413309160360585
2254,0.741486117486437
2255,0.7416412258159456
2256,0.741796241080456
2257,0.741951163335808
2258,0.7421059926378064
2259,0.742260729042224
2260,0.7424153726047987
2261,0.7425699233812358
2262,0.7427243814272073
2263,0.7428787467983511
2264,0.7430330195502722
2265,0.7431871997385422
2266,0.7433412874186992
2267,0.7434952826462479
2268,0.7436491854766604
2269,0.7438029959653744
2270,0.7439567141677953
2271,0.7441103401392949
2272,0.7442638739352117
2273,0.7444173156108506
2274,0.7445706652214844
2275,0.7447239228223517
2276,0.7448770884686584
2277,0.7450301622155772
2278,0.745183144118248
2279,0.7453360342317772
2280,0.7454888326112382
2281,0.7456415393116714
2282,0.7457941543880846
2283,0.7459466778954519
2284,0.7460991098887148
2285,0.7462514504227816
2286,0.7464036995525282
2287,0.746555857332797
2288,0.7467079238183973
2289,0.7468598990641064
2290,0.7470117831246682
2291,0.7471635760547933
2292,0.7473152779091607
2293,0.7474668887424154
2294,0.74761840860917
2295,0.7477698375640044
2296,0.747921175661466
2297,0.7480724229560693
2298,0.748223579502296
2299,0.7483746453545947
2300,0.748525620567382
2301,0.7486765051950416
2302,0.7488272992919246
2303,0.7489780029123496
2304,0.7491286161106023
2305,0.7492791389409361
2306,0.7494295714575716
2307,0.7495799137146972
2308,0.7497301657664684
2309,0.7498803276670087
2310,0.7500303994704087
2311,0.7501803812307266
2312,0.7503302730019883
2313,0.7504800748381871
2314,0.7506297867932843
2315,0.7507794089212083
2316,0.7509289412758557
2317,0.7510783839110905
2318,0.7512277368807438
2319,0.7513770002386155
2320,0.7515261740384724
2321,0.7516752583340496
2322,0.7518242531790493
2323,0.7519731586271421
2324,0.7521219747319661
2325,0.752270701547127
2326,0.7524193391261991
2327,0.7525678875227235
2328,0.7527163467902099
2329,0.7528647169821359
2330,0.7530129981519464
2331,0.7531611903530553
2332,0.7533092936388437
2333,0.7534573080626608
2334,0.7536052336778234
2335,0.753753070537617
2336,0.7539008186952947
2337,0.7540484782040777
2338,0.7541960491171553
2339,0.7543435314876852
2340,0.754490925368793
2341,0.754638230813572
2342,0.7547854478750841
2343,0.754932576606359
2344,0.7550796170603953
2345,0.7552265692901594
2346,0.7553734333485855
2347,0.7555202092885764
2348,0.7556668971630033
2349,0.7558134970247056
2350,0.7559600089264908
2351,0.7561064329211351
2352,0.7562527690613827
2353,0.7563990173999459
2354,0.756545177989506
2355,0.7566912508827125
2356,0.756837236132183
2357,0.7569831337905037
2358,0.7571289439102296
2359,0.7572746665438836
2360,0.7574203017439576
2361,0.7575658495629113
2362,0.7577113100531736
2363,0.7578566832671421
2364,0.7580019692571818
2365,0.7581471680756275
2366,0.7582922797747824
2367,0.7584373044069177
2368,0.7585822420242738
2369,0.7587270926790595
2370,0.7588718564234522
2371,0.7590165333095983
2372,0.7591611233896126
2373,0.7593056267155791
2374,0.7594500433395499
2375,0.7595943733135463
2376,0.7597386166895583
2377,0.7598827735195447
2378,0.7600268438554331
2379,0.76017082774912
2380,0.7603147252524707
2381,0.7604585364173193
2382,0.760602261295469
2383,0.7607458999386921
2384,0.7608894523987293
2385,0.7610329187272902
2386,0.761176298976054
2387,0.7613195931966685
2388,0.7614628014407506
2389,0.7616059237598864
2390,0.7617489602056307
2391,0.7618919108295075
2392,0.7620347756830099
2393,0.7621775548176004
2394,0.76232024828471
2395,0.7624628561357394
2396,0.7626053784220581
2397,0.7627478151950051
2398,0.762890166505888
2399,0.7630324324059847
2400,0.7631746129465412
2401,0.7633167081787733
2402,0.7634587181538661
2403,0.763600642922974
2404,0.7637424825372203
2405,0.7638842370476981
2406,0.7640259065054698
2407,0.7641674909615666
2408,0.7643089904669897
2409,0.7644504050727097
2410,0.7645917348296662
2411,0.7647329797887685
2412,0.7648741400008952
2413,0.7650152155168949
2414,0.7651562063875847
2415,0.7652971126637524
2416,0.7654379343961544
2417,0.765578671635517
2418,0.7657193244325357
2419,0.7658598928378764
2420,0.7660003769021737
2421,0.7661407766760326
2422,0.7662810922100272
2423,0.7664213235547014
2424,0.766561470760569
2425,0.7667015338781127
2426,0.7668415129577861
2427,0.7669814080500114
2428,0.7671212192051815
2429,0.7672609464736586
2430,0.7674005899057746
2431,0.7675401495518313
2432,0.7676796254621003
2433,0.7678190176868231
2434,0.7679583262762113
2435,0.7680975512804458
2436,0.7682366927496777
2437,0.7683757507340281
2438,0.7685147252835879
2439,0.7686536164484179
2440,0.7687924242785489
2441,0.7689311488239818
2442,0.7690697901346877
2443,0.7692083482606071
2444,0.7693468232516508
2445,0.7694852151576999
2446,0.7696235240286053
2447,0.7697617499141884
2448,0.7698998928642402
2449,0.7700379529285217
2450,0.7701759301567648
2451,0.7703138245986709
2452,0.770451636303912
2453,0.7705893653221296
2454,0.7707270117029366
2455,0.7708645754959151
2456,0.7710020567506177
2457,0.7711394555165676
2458,0.7712767718432577
2459,0.771414005780152
2460,0.771551157376684
2461,0.771688226682258
2462,0.771825213746249
2463,0.7719621186180012
2464,0.7720989413468305
2465,0.7722356819820227
2466,0.7723723405728338
2467,0.7725089171684903
2468,0.7726454118181895
2469,0.7727818245710987
2470,0.772918155476356
2471,0.7730544045830704
2472,0.7731905719403206
2473,0.7733266575971566
2474,0.7734626616025986
2475,0.7735985840056372
2476,0.7737344248552339
2477,0.7738701842003208
2478,0.7740058620898009
2479,0.7741414585725471
2480,0.7742769736974038
2481,0.7744124075131855
2482,0.7745477600686779
2483,0.7746830314126367
2484,0.7748182215937893
2485,0.7749533306608332
2486,0.7750883586624369
2487,0.7752233056472395
2488,0.7753581716638513
2489,0.7754929567608533
2490,0.7756276609867969
2491,0.7757622843902052
2492,0.7758968270195712
2493,0.7760312889233596
2494,0.7761656701500059
2495,0.7762999707479159
2496,0.7764341907654673
2497,0.7765683302510082
2498,0.7767023892528577
2499,0.7768363678193062
2500,0.7769702659986146
2501,0.7771040838390156
2502,0.7772378213887124
2503,0.7773714786958795
2504,0.7775050558086622
2505,0.7776385527751772
2506,0.7777719696435124
2507,0.7779053064617265
2508,0.7780385632778495
2509,0.778171740139883
2510,0.7783048370957992
2511,0.778437854193542
2512,0.778570791481026
2513,0.7787036490061374
2514,0.7788364268167339
2515,0.7789691249606439
2516,0.7791017434856677
2517,0.7792342824395765
2518,0.7793667418701129
2519,0.7794991218249911
2520,0.7796314223518963
2521,0.7797636434984854
2522,0.7798957853123863
2523,0.780027847841199
2524,0.7801598311324945
2525,0.780291735233815
2526,0.7804235601926749
2527,0.7805553060565595
2528,0.7806869728729258
2529,0.7808185606892022
2530,0.7809500695527889
2531,0.7810814995110573
2532,0.7812128506113509
2533,0.7813441229009841
2534,0.7814753164272437
2535,0.7816064312373876
2536,0.7817374673786452
2537,0.7818684248982183
2538,0.7819993038432795
2539,0.7821301042609738
2540,0.7822608261984174
2541,0.7823914697026986
2542,0.782522034820877
2543,0.7826525215999847
2544,0.7827829300870248
2545,0.7829132603289727
2546,0.7830435123727755
2547,0.783173686265352
2548,0.7833037820535929
2549,0.783433799784361
2550,0.7835637395044905
2551,0.783693601260788
2552,0.7838233851000317
2553,0.783953091068972
2554,0.7840827192143309
2555,0.7842122695828024
2556,0.7843417422210528
2557,0.7844711371757204
2558,0.7846004544934151
2559,0.7847296942207191
2560,0.784858856404187
2561,0.7849879410903448
2562,0.7851169483256908
2563,0.7852458781566956
2564,0.785374730629802
2565,0.7855035057914241
2566,0.7856322036879495
2567,0.785760824365737
2568,0.7858893678711178
2569,0.7860178342503955
2570,0.7861462235498455
2571,0.7862745358157159
2572,0.7864027710942267
2573,0.7865309294315701
2574,0.7866590108739114
2575,0.7867870154673873
2576,0.786914943258107
2577,0.7870427942921525
2578,0.7871705686155772
2579,0.7872982662744079
2580,0.7874258873146436
2581,0.787553431782255
2582,0.7876808997231857
2583,0.7878082911833519
2584,0.787935606208642
2585,0.7880628448449171
2586,0.7881900071380101
2587,0.7883170931337276
2588,0.7884441028778473
2589,0.7885710364161207
2590,0.7886978937942712
2591,0.7888246750579948
2592,0.7889513802529603
2593,0.7890780094248089
2594,0.7892045626191541
2595,0.7893310398815829
2596,0.7894574412576542
2597,0.7895837667928998
2598,0.7897100165328241
2599,0.7898361905229047
2600,0.789962288808591
2601,0.7900883114353061
2602,0.7902142584484452
2603,0.7903401298933763
2604,0.7904659258154405
2605,0.7905916462599513
2606,0.7907172912721956
2607,0.7908428608974324
2608,0.790968355180894
2609,0.7910937741677856
2610,0.791219117903285
2611,0.7913443864325432
2612,0.7914695798006839
2613,0.7915946980528037
2614,0.7917197412339725
2615,0.7918447093892325
2616,0.7919696025635989
2617,0.792094420802061
2618,0.7922191641495799
2619,0.7923438326510903
2620,0.7924684263514998
2621,0.7925929452956891
2622,0.792717389528512
2623,0.7928417590947954
2624,0.7929660540393385
2625,0.793090274406915
2626,0.7932144202422711
2627,0.793338491590126
2628,0.793462488495172
2629,0.7935864110020752
2630,0.7937102591554741
2631,0.7938340329999811
2632,0.7939577325801814
2633,0.7940813579406335
2634,0.7942049091258693
2635,0.7943283861803939
2636,0.794451789148686
2637,0.7945751180751969
2638,0.7946983730043519
2639,0.7948215539805494
2640,0.7949446610481614
2641,0.7950676942515327
2642,0.7951906536349819
2643,0.7953135392428008
2644,0.7954363511192556
2645,0.7955590893085841
2646,0.7956817538549991
2647,0.7958043448026864
2648,0.795926862195805
2649,0.7960493060784876
2650,0.7961716764948406
2651,0.7962939734889438
2652,0.7964161971048507
2653,0.7965383473865881
2654,0.7966604243781564
2655,0.7967824281235298
2656,0.7969043586666559
2657,0.7970262160514561
2658,0.7971480003218254
2659,0.7972697115216325
2660,0.7973913496947198
2661,0.7975129148849032
2662,0.7976344071359724
2663,0.797755826491691
2664,0.7978771729957961
2665,0.7979984466919987
2666,0.7981196476239838
2667,0.7982407758354095
2668,0.7983618313699086
2669,0.7984828142710869
2670,0.7986037245825246
2671,0.7987245623477752
2672,0.7988453276103669
2673,0.7989660204138008
2674,0.7990866408015525
2675,0.7992071888170718
2676,0.7993276645037817
2677,0.7994480679050795
2678,0.7995683990643367
2679,0.7996886580248983
2680,0.7998088448300837
2681,0.7999289595231858
2682,0.800049002147472
2683,0.8001689727461836
2684,0.8002888713625362
2685,0.8004086980397187
2686,0.8005284528208951
2687,0.8006481357492028
2688,0.8007677468677535
2689,0.800887286219633
2690,0.8010067538479015
2691,0.801126149795593
2692,0.8012454741057158
2693,0.8013647268212525
2694,0.8014839079851603
2695,0.8016030176403695
2696,0.8017220558297855
2697,0.8018410225962878
2698,0.8019599179827301
2699,0.8020787420319406
2700,0.8021974947867218
2701,0.8023161762898499
2702,0.8024347865840761
2703,0.8025533257121258
2704,0.8026717937166987
2705,0.8027901906404691
2706,0.802908516526085
2707,0.8030267714161693
2708,0.8031449553533198
2709,0.803263068380108
2710,0.80338111053908
2711,0.8034990818727566
2712,0.8036169824236332
2713,0.8037348122341792
2714,0.803852571346839
2715,0.803970259804031
2716,0.8040878776481488
2717,0.8042054249215602
2718,0.8043229016666076
2719,0.8044403079256077
2720,0.8045576437408526
2721,0.8046749091546082
2722,0.8047921042091155
2723,0.8049092289465902
2724,0.8050262834092226
2725,0.8051432676391772
2726,0.805260181678594
2727,0.8053770255695869
2728,0.8054937993542453
2729,0.805610503074633
2730,0.8057271367727885
2731,0.805843700490725
2732,0.8059601942704309
2733,0.8060766181538688
2734,0.8061929721829766
2735,0.806309256399667
2736,0.8064254708458274
2737,0.80654161556332
2738,0.8066576905939822
2739,0.8067736959796261
2740,0.8068896317620387
2741,0.8070054979829815
2742,0.807121294684192
2743,0.8072370219073817
2744,0.8073526796942375
2745,0.8074682680864211
2746,0.8075837871255697
2747,0.8076992368532945
2748,0.8078146173111826
2749,0.8079299285407961
2750,0.8080451705836719
2751,0.808160343481322
2752,0.8082754472752334
2753,0.8083904820068684
2754,0.8085054477176644
2755,0.8086203444490339
2756,0.8087351722423646
2757,0.8088499311390194
2758,0.8089646211803361
2759,0.809079242407628
2760,0.8091937948621837
2761,0.8093082785852665
2762,0.8094226936181157
2763,0.8095370400019449
2764,0.8096513177779439
2765,0.8097655269872772
2766,0.8098796676710849
2767,0.8099937398704824
2768,0.8101077436265602
2769,0.8102216789803846
2770,0.8103355459729964
2771,0.8104493446454126
2772,0.8105630750386256
2773,0.8106767371936026
2774,0.8107903311512865
2775,0.8109038569525959
2776,0.8110173146384245
2777,0.8111307042496417
2778,0.8112440258270921
2779,0.8113572794115962
2780,0.8114704650439493
2781,0.8115835827649229
2782,0.8116966326152643
2783,0.8118096146356952
2784,0.8119225288669141
2785,0.8120353753495939
2786,0.8121481541243845
2787,0.8122608652319102
2788,0.8123735087127713
2789,0.8124860846075439
2790,0.8125985929567796
2791,0.8127110338010057
2792,0.8128234071807252
2793,0.812935713136417
2794,0.8130479517085354
2795,0.8131601229375105
2796,0.813272226863748
2797,0.8133842635276299
2798,0.8134962329695137
2799,0.8136081352297321
2800,0.8137199703485946
2801,0.8138317383663856
2802,0.813943439323366
2803,0.8140550732597721
2804,0.8141666402158165
2805,0.8142781402316872
2806,0.8143895733475485
2807,0.8145009396035401
2808,0.8146122390397781
2809,0.8147234716963544
2810,0.8148346376133369
2811,0.814945736830769
2812,0.8150567693886707
2813,0.8151677353270377
2814,0.8152786346858416
2815,0.8153894675050304
2816,0.8155002338245276
2817,0.8156109336842332
2818,0.815721567124023
2819,0.8158321341837486
2820,0.8159426349032386
2821,0.8160530693222972
2822,0.8161634374807039
2823,0.8162737394182156
2824,0.8163839751745648
2825,0.8164941447894603
2826,0.8166042483025867
2827,0.8167142857536054
2828,0.8168242571821536
2829,0.8169341626278445
2830,0.8170440021302678
2831,0.81715377572899
2832,0.8172634834635528
2833,0.817373125373475
2834,0.817482701498251
2835,0.8175922118773522
2836,0.817701656550226
2837,0.8178110355562958
2838,0.8179203489349622
2839,0.8180295967256014
2840,0.8181387789675661
2841,0.8182478957001856
2842,0.8183569469627658
2843,0.8184659327945883
2844,0.818574853234912
2845,0.8186837083229713
2846,0.8187924980979777
2847,0.8189012225991191
2848,0.8190098818655598
2849,0.8191184759364406
2850,0.819227004850879
2851,0.8193354686479686
2852,0.8194438673667799
2853,0.8195522010463601
2854,0.8196604697257324
2855,0.8197686734438971
2856,0.819876812239831
2857,0.8199848861524872
2858,0.8200928952207958
2859,0.8202008394836635
2860,0.8203087189799736
2861,0.820416533748586
2862,0.8205242838283371
2863,0.8206319692580403
2864,0.8207395900764857
2865,0.82084714632244
2866,0.8209546380346469
2867,0.8210620652518263
2868,0.8211694280126755
2869,0.821276726355868
2870,0.8213839603200548
2871,0.821491129943863
2872,0.821598235265897
2873,0.8217052763247377
2874,0.8218122531589428
2875,0.8219191658070477
2876,0.8220260143075637
2877,0.8221327986989793
2878,0.82223951901976
2879,0.8223461753083485
2880,0.8224527676031635
2881,0.8225592959426019
2882,0.8226657603650364
2883,0.8227721609088176
2884,0.8228784976122725
2885,0.8229847705137052
2886,0.8230909796513973
2887,0.8231971250636068
2888,0.8233032067885688
2889,0.823409224864496
2890,0.8235151793295775
2891,0.82362107022198
2892,0.823726897579847
2893,0.8238326614412992
2894,0.8239383618444347
2895,0.8240439988273282
2896,0.8241495724280319
2897,0.8242550826845754
2898,0.8243605296349649
2899,0.8244659133171841
2900,0.824571233769194
2901,0.8246764910289328
2902,0.8247816851343155
2903,0.824886816123235
2904,0.8249918840335613
2905,0.8250968889031414
2906,0.8252018307697997
2907,0.8253067096713381
2908,0.8254115256455355
2909,0.8255162787301484
2910,0.8256209689629105
2911,0.8257255963815331
2912,0.8258301610237044
2913,0.8259346629270904
2914,0.8260391021293341
2915,0.8261434786680566
2916,0.8262477925808561
2917,0.8263520439053076
2918,0.8264562326789646
2919,0.8265603589393575
2920,0.8266644227239943
2921,0.8267684240703601
2922,0.826872363015918
2923,0.8269762395981086
2924,0.82708005385435
2925,0.8271838058220375
2926,0.8272874955385444
2927,0.8273911230412216
2928,0.827494688367397
2929,0.8275981915543769
2930,0.8277016326394443
2931,0.827805011659861
2932,0.8279083286528652
2933,0.8280115836556736
2934,0.8281147767054806
2935,0.8282179078394575
2936,0.828320977094754
2937,0.8284239845084975
2938,0.8285269301177925
2939,0.828629813959722
2940,0.8287326360713463
2941,0.8288353964897036
2942,0.8289380952518101
2943,0.8290407323946591
2944,0.8291433079552225
2945,0.8292458219704495
2946,0.8293482744772676
2947,0.8294506655125814
2948,0.8295529951132741
2949,0.8296552633162064
2950,0.8297574701582169
2951,0.8298596156761222
2952,0.8299616999067168
2953,0.8300637228867727
2954,0.8301656846530407
2955,0.8302675852422492
2956,0.8303694246911042
2957,0.8304712030362896
2958,0.830572920314468
2959,0.8306745765622796
2960,0.8307761718163424
2961,0.830877706113253
2962,0.8309791794895851
2963,0.8310805919818915
2964,0.8311819436267027
2965,0.8312832344605269
2966,0.8313844645198507
2967,0.8314856338411389
2968,0.8315867424608344
2969,0.8316877904153582
2970,0.8317887777411093
2971,0.8318897044744649
2972,0.8319905706517803
2973,0.8320913763093896
2974,0.8321921214836043
2975,0.8322928062107144
2976,0.8323934305269882
2977,0.8324939944686723
2978,0.8325944980719913
2979,0.8326949413731484
2980,0.8327953244083248
2981,0.8328956472136799
2982,0.8329959098253519
2983,0.8330961122794568
2984,0.8331962546120893
2985,0.8332963368593223
2986,0.8333963590572069
2987,0.8334963212417729
2988,0.8335962234490281
2989,0.8336960657149588
2990,0.83379584807553
2991,0.8338955705666848
2992,0.833995233224345
2993,0.8340948360844106
2994,0.8341943791827602
2995,0.8342938625552508
2996,0.8343932862377179
2997,0.8344926502659753
2998,0.834591954675816
2999,0.8346911995030106
3000,0.8347903847833089
3001,0.8348895105524394
3002,0.834988576846108
3003,0.8350875837000007
3004,0.835186531149781
3005,0.8352854192310913
3006,0.8353842479795529
3007,0.8354830174307655
3008,0.8355817276203071
3009,0.8356803785837352
3010,0.8357789703565851
3011,0.8358775029743715
3012,0.8359759764725871
3013,0.8360743908867041
3014,0.8361727462521722
3015,0.8362710426044213
3016,0.8363692799788588
3017,0.8364674584108717
3018,0.8365655779358254
3019,0.8366636385890641
3020,0.8367616404059108
3021,0.8368595834216674
3022,0.8369574676716147
3023,0.8370552931910118
3024,0.8371530600150974
3025,0.8372507681790886
3026,0.8373484177181814
3027,0.8374460086675507
3028,0.8375435410623504
3029,0.8376410149377131
3030,0.8377384303287507
3031,0.8378357872705535
3032,0.8379330857981917
3033,0.838030325946713
3034,0.8381275077511452
3035,0.8382246312464947
3036,0.8383216964677471
3037,0.8384187034498665
3038,0.8385156522277967
3039,0.8386125428364604
3040,0.8387093753107587
3041,0.8388061496855723
3042,0.8389028659957611
3043,0.8389995242761643
3044,0.8390961245615987
3045,0.8391926668868619
3046,0.83928915128673
3047,0.8393855777959581
3048,0.8394819464492809
3049,0.8395782572814114
3050,0.8396745103270431
3051,0.839770705620847
3052,0.8398668431974745
3053,0.8399629230915562
3054,0.8400589453377014
3055,0.8401549099704991
3056,0.8402508170245169
3057,0.8403466665343023
3058,0.8404424585343822
3059,0.8405381930592617
3060,0.8406338701434262
3061,0.8407294898213404
3062,0.8408250521274478
3063,0.8409205570961716
3064,0.8410160047619141
3065,0.841111395159057
3066,0.8412067283219615
3067,0.8413020042849686
3068,0.841397223082398
3069,0.8414923847485487
3070,0.8415874893176998
3071,0.8416825368241092
3072,0.8417775273020149
3073,0.841872460785634
3074,0.841967337309163
3075,0.8420621569067779
3076,0.842156919612634
3077,0.8422516254608666
3078,0.8423462744855903
3079,0.8424408667208991
3080,0.8425354022008668
3081,0.8426298809595464
3082,0.8427243030309708
3083,0.8428186684491523
3084,0.842912977248083
3085,0.8430072294617343
3086,0.8431014251240576
3087,0.8431955642689832
3088,0.8432896469304222
3089,0.843383673142264
3090,0.8434776429383788
3091,0.843571556352616
3092,0.8436654134188046
3093,0.8437592141707535
3094,0.8438529586422514
3095,0.8439466468670662
3096,0.8440402788789462
3097,0.8441338547116191
3098,0.8442273743987923
3099,0.8443208379741531
3100,0.8444142454713688
3101,0.8445075969240863
3102,0.8446008923659319
3103,0.8446941318305126
3104,0.8447873153514145
3105,0.844880442962204
3106,0.844973514696427
3107,0.8450665305876093
3108,0.845159490669257
3109,0.8452523949748556
3110,0.845345243537871
3111,0.8454380363917486
3112,0.8455307735699138
3113,0.845623455105772
3114,0.8457160810327089
3115,0.8458086513840896
3116,0.8459011661932594
3117,0.8459936254935436
3118,0.8460860293182478
3119,0.8461783777006572
3120,0.8462706706740369
3121,0.8463629082716326
3122,0.84645509052667
3123,0.8465472174723543
3124,0.846639289141871
3125,0.8467313055683862
3126,0.8468232667850453
3127,0.8469151728249746
3128,0.8470070237212799
