,0
11897,0.8962439330028622
11898,0.8962524393647753
11899,0.896260946670122
11900,0.8962694549183314
11901,0.8962779641088326
11902,0.8962864742410546
11903,0.8962949853144263
11904,0.8963034973283773
11905,0.8963120102823366
11906,0.8963205241757338
11907,0.8963290390079981
11908,0.8963375547785589
11909,0.896346071486846
11910,0.8963545891322887
11911,0.8963631077143169
11912,0.8963716272323603
11913,0.8963801476858486
11914,0.8963886690742118
11915,0.8963971913968797
11916,0.8964057146532823
11917,0.8964142388428498
11918,0.8964227639650121
11919,0.8964312900191995
11920,0.8964398170048423
11921,0.8964483449213708
11922,0.8964568737682154
11923,0.8964654035448065
11924,0.8964739342505746
11925,0.8964824658849505
11926,0.8964909984473646
11927,0.8964995319372476
11928,0.8965080663540306
11929,0.8965166016971441
11930,0.8965251379660192
11931,0.8965336751600869
11932,0.8965422132787781
11933,0.8965507523215241
11934,0.896559292287756
11935,0.8965678331769051
11936,0.8965763749884026
11937,0.89658491772168
11938,0.8965934613761687
11939,0.8966020059513004
11940,0.8966105514465063
11941,0.8966190978612183
11942,0.8966276451948683
11943,0.8966361934468877
11944,0.8966447426167086
11945,0.8966532927037629
11946,0.8966618437074826
11947,0.8966703956272997
11948,0.8966789484626463
11949,0.8966875022129547
11950,0.8966960568776571
11951,0.8967046124561858
11952,0.8967131689479733
11953,0.896721726352452
11954,0.8967302846690544
11955,0.896738843897213
11956,0.8967474040363609
11957,0.8967559650859304
11958,0.8967645270453545
11959,0.8967730899140659
11960,0.8967816536914979
11961,0.8967902183770831
11962,0.8967987839702548
11963,0.8968073504704462
11964,0.8968159178770905
11965,0.8968244861896209
11966,0.8968330554074706
11967,0.8968416255300734
11968,0.8968501965568625
11969,0.8968587684872716
11970,0.8968673413207343
11971,0.8968759150566844
11972,0.8968844896945555
11973,0.8968930652337815
11974,0.8969016416737963
11975,0.8969102190140339
11976,0.8969187972539284
11977,0.8969273763929139
11978,0.8969359564304245
11979,0.8969445373658945
11980,0.8969531191987582
11981,0.8969617019284502
11982,0.8969702855544046
11983,0.8969788700760563
11984,0.8969874554928396
11985,0.8969960418041895
11986,0.8970046290095404
11987,0.8970132171083274
11988,0.8970218060999852
11989,0.8970303959839488
11990,0.8970389867596533
11991,0.8970475784265338
11992,0.8970561709840255
11993,0.8970647644315635
11994,0.8970733587685831
11995,0.8970819539945197
11996,0.897090550108809
11997,0.8970991471108862
11998,0.8971077450001871
11999,0.8971163437761471
12000,0.8971249434382023
12001,0.8971335439857883
12002,0.8971421454183409
12003,0.8971507477352962
12004,0.8971593509360902
12005,0.8971679550201589
12006,0.8971765599869386
12007,0.8971851658358654
12008,0.8971937725663757
12009,0.8972023801779058
12010,0.8972109886698921
12011,0.8972195980417713
12012,0.8972282082929799
12013,0.8972368194229544
12014,0.8972454314311318
12015,0.8972540443169488
12016,0.8972626580798423
12017,0.8972712727192492
12018,0.8972798882346065
12019,0.8972885046253514
12020,0.8972971218909209
12021,0.8973057400307525
12022,0.8973143590442831
12023,0.8973229789309506
12024,0.8973315996901922
12025,0.8973402213214453
12026,0.8973488438241477
12027,0.8973574671977369
12028,0.8973660914416508
12029,0.8973747165553272
12030,0.897383342538204
12031,0.897391969389719
12032,0.8974005971093104
12033,0.8974092256964163
12034,0.8974178551504749
12035,0.8974264854709244
12036,0.8974351166572031
12037,0.8974437487087494
12038,0.897452381625002
12039,0.8974610154053991
12040,0.8974696500493795
12041,0.897478285556382
12042,0.8974869219258452
12043,0.897495559157208
12044,0.8975041972499094
12045,0.8975128362033882
12046,0.8975214760170837
12047,0.8975301166904348
12048,0.897538758222881
12049,0.8975474006138613
12050,0.8975560438628152
12051,0.8975646879691821
12052,0.8975733329324015
12053,0.897581978751913
12054,0.8975906254271563
12055,0.8975992729575711
12056,0.8976079213425971
12057,0.8976165705816744
12058,0.8976252206742429
12059,0.8976338716197424
12060,0.8976425234176133
12061,0.8976511760672955
12062,0.8976598295682294
12063,0.8976684839198554
12064,0.8976771391216138
12065,0.8976857951729451
12066,0.8976944520732899
12067,0.8977031098220888
12068,0.8977117684187824
12069,0.8977204278628117
12070,0.8977290881536173
12071,0.8977377492906402
12072,0.8977464112733216
12073,0.8977550741011022
12074,0.8977637377734236
12075,0.8977724022897265
12076,0.8977810676494528
12077,0.8977897338520434
12078,0.8977984008969401
12079,0.8978070687835842
12080,0.8978157375114173
12081,0.8978244070798813
12082,0.8978330774884178
12083,0.8978417487364685
12084,0.8978504208234757
12085,0.897859093748881
12086,0.8978677675121266
12087,0.8978764421126547
12088,0.8978851175499075
12089,0.8978937938233272
12090,0.8979024709323562
12091,0.8979111488764371
12092,0.8979198276550121
12093,0.8979285072675242
12094,0.8979371877134157
12095,0.8979458689921295
12096,0.8979545511031085
12097,0.8979632340457955
12098,0.8979719178196335
12099,0.8979806024240656
12100,0.8979892878585349
12101,0.8979979741224846
12102,0.898006661215358
12103,0.8980153491365985
12104,0.8980240378856494
12105,0.8980327274619544
12106,0.8980414178649571
12107,0.8980501090941009
12108,0.8980588011488299
12109,0.8980674940285877
12110,0.8980761877328182
12111,0.8980848822609655
12112,0.8980935776124735
12113,0.8981022737867866
12114,0.8981109707833488
12115,0.8981196686016044
12116,0.898128367240998
12117,0.8981370667009737
12118,0.8981457669809763
12119,0.8981544680804502
12120,0.8981631699988402
12121,0.898171872735591
12122,0.8981805762901475
12123,0.8981892806619546
12124,0.8981979858504573
12125,0.8982066918551006
12126,0.8982153986753298
12127,0.89822410631059
12128,0.8982328147603266
12129,0.8982415240239848
12130,0.8982502341010102
12131,0.8982589449908484
12132,0.8982676566929448
12133,0.8982763692067455
12134,0.8982850825316958
12135,0.8982937966672419
12136,0.8983025116128296
12137,0.8983112273679049
12138,0.898319943931914
12139,0.8983286613043029
12140,0.898337379484518
12141,0.8983460984720055
12142,0.898354818266212
12143,0.8983635388665839
12144,0.8983722602725677
12145,0.8983809824836101
12146,0.8983897054991578
12147,0.8983984293186577
12148,0.8984071539415565
12149,0.8984158793673013
12150,0.8984246055953392
12151,0.8984333326251172
12152,0.8984420604560825
12153,0.8984507890876825
12154,0.8984595185193645
12155,0.8984682487505758
12156,0.8984769797807642
12157,0.8984857116093772
12158,0.8984944442358623
12159,0.8985031776596675
12160,0.8985119118802406
12161,0.8985206468970294
12162,0.898529382709482
12163,0.8985381193170464
12164,0.8985468567191709
12165,0.8985555949153037
12166,0.898564333904893
12167,0.8985730736873874
12168,0.8985818142622352
12169,0.898590555628885
12170,0.8985992977867856
12171,0.8986080407353856
12172,0.8986167844741338
12173,0.8986255290024792
12174,0.8986342743198706
12175,0.8986430204257572
12176,0.8986517673195881
12177,0.8986605150008123
12178,0.8986692634688794
12179,0.8986780127232388
12180,0.8986867627633396
12181,0.8986955135886316
12182,0.8987042651985644
12183,0.8987130175925876
12184,0.898721770770151
12185,0.8987305247307046
12186,0.8987392794736982
12187,0.8987480349985819
12188,0.8987567913048058
12189,0.89876554839182
12190,0.8987743062590748
12191,0.8987830649060207
12192,0.8987918243321078
12193,0.898800584536787
12194,0.8988093455195088
12195,0.8988181072797236
12196,0.8988268698168824
12197,0.8988356331304361
12198,0.8988443972198354
12199,0.8988531620845316
12200,0.8988619277239756
12201,0.8988706941376186
12202,0.8988794613249117
12203,0.8988882292853065
12204,0.8988969980182543
12205,0.8989057675232066
12206,0.8989145377996149
12207,0.8989233088469311
12208,0.8989320806646066
12209,0.8989408532520936
12210,0.8989496266088438
12211,0.8989584007343092
12212,0.8989671756279419
12213,0.898975951289194
12214,0.8989847277175179
12215,0.8989935049123658
12216,0.8990022828731903
12217,0.8990110615994436
12218,0.8990198410905784
12219,0.8990286213460474
12220,0.8990374023653034
12221,0.899046184147799
12222,0.8990549666929873
12223,0.8990637500003212
12224,0.8990725340692539
12225,0.8990813188992385
12226,0.8990901044897281
12227,0.8990988908401762
12228,0.8991076779500361
12229,0.8991164658187614
12230,0.8991252544458056
12231,0.8991340438306223
12232,0.8991428339726654
12233,0.8991516248713886
12234,0.8991604165262458
12235,0.8991692089366911
12236,0.8991780021021786
12237,0.8991867960221622
12238,0.8991955906960964
12239,0.8992043861234356
12240,0.899213182303634
12241,0.8992219792361461
12242,0.8992307769204266
12243,0.8992395753559301
12244,0.8992483745421115
12245,0.8992571744784253
12246,0.8992659751643267
12247,0.8992747765992707
12248,0.8992835787827123
12249,0.8992923817141066
12250,0.8993011853929092
12251,0.8993099898185749
12252,0.8993187949905596
12253,0.8993276009083185
12254,0.8993364075713075
12255,0.899345214978982
12256,0.8993540231307979
12257,0.899362832026211
12258,0.8993716416646773
12259,0.8993804520456529
12260,0.8993892631685936
12261,0.8993980750329559
12262,0.8994068876381959
12263,0.89941570098377
12264,0.8994245150691347
12265,0.8994333298937465
12266,0.899442145457062
12267,0.899450961758538
12268,0.8994597787976311
12269,0.8994685965737983
12270,0.8994774150864966
12271,0.8994862343351829
12272,0.8994950543193145
12273,0.8995038750383485
12274,0.8995126964917423
12275,0.8995215186789531
12276,0.8995303415994386
12277,0.8995391652526561
12278,0.8995479896380635
12279,0.8995568147551184
12280,0.8995656406032787
12281,0.8995744671820022
12282,0.8995832944907469
12283,0.899592122528971
12284,0.8996009512961326
12285,0.8996097807916899
12286,0.8996186110151011
12287,0.8996274419658249
12288,0.8996362736433198
12289,0.8996451060470441
12290,0.8996539391764566
12291,0.8996627730310163
12292,0.8996716076101818
12293,0.8996804429134121
12294,0.8996892789401663
12295,0.8996981156899034
12296,0.8997069531620826
12297,0.8997157913561633
12298,0.8997246302716048
12299,0.8997334699078665
12300,0.8997423102644081
12301,0.8997511513406891
12302,0.8997599931361693
12303,0.8997688356503084
12304,0.8997776788825664
12305,0.8997865228324032
12306,0.899795367499279
12307,0.8998042128826539
12308,0.8998130589819879
12309,0.8998219057967418
12310,0.8998307533263756
12311,0.89983960157035
12312,0.8998484505281256
12313,0.899857300199163
12314,0.8998661505829231
12315,0.8998750016788665
12316,0.8998838534864544
12317,0.8998927060051477
12318,0.8999015592344075
12319,0.8999104131736951
12320,0.8999192678224718
12321,0.8999281231801989
12322,0.8999369792463379
12323,0.8999458360203503
12324,0.8999546935016979
12325,0.8999635516898422
12326,0.8999724105842453
12327,0.8999812701843688
12328,0.899990130489675
12329,0.8999989914996258
12330,0.9000078532136834
12331,0.9000167156313101
12332,0.9000255787519682
12333,0.9000344425751202
12334,0.9000433071002286
12335,0.900052172326756
12336,0.9000610382541652
12337,0.9000699048819188
12338,0.9000787722094798
12339,0.9000876402363113
12340,0.900096508961876
12341,0.9001053783856374
12342,0.9001142485070586
12343,0.9001231193256028
12344,0.9001319908407337
12345,0.9001408630519145
12346,0.900149735958609
12347,0.9001586095602808
12348,0.9001674838563937
12349,0.9001763588464116
12350,0.9001852345297983
12351,0.9001941109060179
12352,0.9002029879745345
12353,0.9002118657348125
12354,0.9002207441863159
12355,0.9002296233285094
12356,0.9002385031608573
12357,0.9002473836828242
12358,0.9002562648938748
12359,0.9002651467934737
12360,0.900274029381086
12361,0.9002829126561764
12362,0.90029179661821
12363,0.900300681266652
12364,0.9003095666009675
12365,0.9003184526206218
12366,0.9003273393250804
12367,0.9003362267138084
12368,0.9003451147862718
12369,0.900354003541936
12370,0.9003628929802668
12371,0.9003717831007301
12372,0.9003806739027916
12373,0.9003895653859175
12374,0.9003984575495739
12375,0.900407350393227
12376,0.9004162439163428
12377,0.900425138118388
12378,0.900434032998829
12379,0.9004429285571321
12380,0.9004518247927643
12381,0.9004607217051922
12382,0.9004696192938825
12383,0.9004785175583021
12384,0.9004874164979182
12385,0.9004963161121977
12386,0.9005052164006079
12387,0.900514117362616
12388,0.9005230189976895
12389,0.9005319213052957
12390,0.9005408242849021
12391,0.9005497279359765
12392,0.9005586322579866
12393,0.9005675372504002
12394,0.900576442912685
12395,0.9005853492443093
12396,0.9005942562447411
12397,0.9006031639134485
12398,0.9006120722498999
12399,0.9006209812535636
12400,0.9006298909239079
12401,0.9006388012604016
12402,0.9006477122625132
12403,0.9006566239297114
12404,0.9006655362614651
12405,0.9006744492572432
12406,0.9006833629165146
12407,0.9006922772387486
12408,0.9007011922234142
12409,0.9007101078699807
12410,0.9007190241779176
12411,0.9007279411466942
12412,0.9007368587757801
12413,0.900745777064645
12414,0.9007546960127586
12415,0.9007636156195907
12416,0.9007725358846114
12417,0.9007814568072904
12418,0.900790378387098
12419,0.9007993006235042
12420,0.9008082235159796
12421,0.9008171470639943
12422,0.900826071267019
12423,0.900834996124524
12424,0.9008439216359803
12425,0.9008528478008583
12426,0.9008617746186289
12427,0.9008707020887632
12428,0.9008796302107321
12429,0.9008885589840068
12430,0.9008974884080585
12431,0.9009064184823583
12432,0.9009153492063778
12433,0.9009242805795885
12434,0.9009332126014619
12435,0.9009421452714697
12436,0.9009510785890835
12437,0.9009600125537754
12438,0.9009689471650173
12439,0.900977882422281
12440,0.900986818325039
12441,0.9009957548727633
12442,0.9010046920649263
12443,0.9010136299010002
12444,0.9010225683804578
12445,0.9010315075027715
12446,0.9010404472674142
12447,0.9010493876738583
12448,0.9010583287215771
12449,0.9010672704100434
12450,0.9010762127387302
12451,0.9010851557071107
12452,0.9010940993146581
12453,0.9011030435608459
12454,0.9011119884451474
12455,0.9011209339670361
12456,0.9011298801259857
12457,0.90113882692147
12458,0.9011477743529627
12459,0.9011567224199376
12460,0.9011656711218688
12461,0.9011746204582305
12462,0.9011835704284966
12463,0.9011925210321416
12464,0.9012014722686399
12465,0.9012104241374659
12466,0.901219376638094
12467,0.9012283297699991
12468,0.9012372835326559
12469,0.901246237925539
12470,0.9012551929481236
12471,0.9012641485998846
12472,0.9012731048802972
12473,0.9012820617888365
12474,0.9012910193249779
12475,0.9012999774881968
12476,0.9013089362779686
12477,0.901317895693769
12478,0.9013268557350735
12479,0.9013358164013582
12480,0.9013447776920988
12481,0.9013537396067711
12482,0.9013627021448514
12483,0.9013716653058158
12484,0.9013806290891405
12485,0.9013895934943019
12486,0.9013985585207764
12487,0.9014075241680405
12488,0.9014164904355709
12489,0.9014254573228443
12490,0.9014344248293374
12491,0.9014433929545274
12492,0.901452361697891
12493,0.9014613310589055
12494,0.901470301037048
12495,0.9014792716317958
12496,0.9014882428426263
12497,0.901497214669017
12498,0.9015061871104454
12499,0.9015151601663892
12500,0.9015241338363262
12501,0.9015331081197343
12502,0.9015420830160913
12503,0.9015510585248754
12504,0.9015600346455648
12505,0.9015690113776375
12506,0.901577988720572
12507,0.9015869666738467
12508,0.9015959452369401
12509,0.9016049244093309
12510,0.9016139041904977
12511,0.9016228845799193
12512,0.9016318655770749
12513,0.9016408471814431
12514,0.9016498293925033
12515,0.9016588122097344
12516,0.901667795632616
12517,0.9016767796606272
12518,0.9016857642932478
12519,0.9016947495299571
12520,0.9017037353702348
12521,0.9017127218135609
12522,0.9017217088594149
12523,0.9017306965072771
12524,0.9017396847566274
12525,0.9017486736069458
12526,0.9017576630577128
12527,0.9017666531084086
12528,0.9017756437585137
12529,0.9017846350075087
12530,0.9017936268548741
12531,0.9018026193000905
12532,0.9018116123426391
12533,0.9018206059820004
12534,0.9018296002176558
12535,0.9018385950490861
12536,0.9018475904757728
12537,0.9018565864971969
12538,0.9018655831128399
12539,0.9018745803221834
12540,0.9018835781247089
12541,0.9018925765198981
12542,0.9019015755072327
12543,0.9019105750861948
12544,0.9019195752562662
12545,0.901928576016929
12546,0.9019375773676653
12547,0.9019465793079575
12548,0.901955581837288
12549,0.9019645849551391
12550,0.9019735886609935
12551,0.9019825929543337
12552,0.9019915978346426
12553,0.902000603301403
12554,0.9020096093540977
12555,0.9020186159922099
12556,0.9020276232152227
12557,0.9020366310226193
12558,0.902045639413883
12559,0.9020546483884975
12560,0.9020636579459459
12561,0.9020726680857122
12562,0.9020816788072799
12563,0.9020906901101328
12564,0.9020997019937549
12565,0.9021087144576302
12566,0.9021177275012427
12567,0.9021267411240769
12568,0.9021357553256167
12569,0.9021447701053468
12570,0.9021537854627516
12571,0.9021628013973156
12572,0.9021718179085237
12573,0.9021808349958605
12574,0.902189852658811
12575,0.9021988708968601
12576,0.902207889709493
12577,0.9022169090961947
12578,0.9022259290564506
12579,0.902234949589746
12580,0.9022439706955665
12581,0.9022529923733975
12582,0.9022620146227248
12583,0.902271037443034
12584,0.9022800608338113
12585,0.9022890847945423
12586,0.9022981093247132
12587,0.9023071344238102
12588,0.9023161600913194
12589,0.9023251863267273
12590,0.9023342131295203
12591,0.902343240499185
12592,0.902352268435208
12593,0.902361296937076
12594,0.9023703260042759
12595,0.9023793556362946
12596,0.9023883858326192
12597,0.9023974165927368
12598,0.9024064479161346
12599,0.9024154798023
12600,0.9024245122507203
12601,0.9024335452608832
12602,0.9024425788322762
12603,0.9024516129643871
12604,0.9024606476567038
12605,0.9024696829087139
12606,0.9024787187199058
12607,0.9024877550897674
12608,0.9024967920177871
12609,0.9025058295034529
12610,0.9025148675462537
12611,0.9025239061456775
12612,0.9025329453012131
12613,0.9025419850123494
12614,0.902551025278575
12615,0.9025600660993789
12616,0.90256910747425
12617,0.9025781494026776
12618,0.9025871918841507
12619,0.9025962349181587
12620,0.902605278504191
12621,0.902614322641737
12622,0.9026233673302866
12623,0.9026324125693291
12624,0.9026414583583546
12625,0.9026505046968529
12626,0.9026595515843141
12627,0.902668599020228
12628,0.902677647004085
12629,0.9026866955353755
12630,0.9026957446135897
12631,0.9027047942382181
12632,0.9027138444087515
12633,0.9027228951246804
12634,0.9027319463854956
12635,0.902740998190688
12636,0.9027500505397487
12637,0.9027591034321686
12638,0.902768156867439
12639,0.9027772108450512
12640,0.9027862653644967
12641,0.9027953204252668
12642,0.902804376026853
12643,0.9028134321687473
12644,0.9028224888504413
12645,0.9028315460714268
12646,0.9028406038311959
12647,0.9028496621292408
12648,0.9028587209650535
12649,0.9028677803381262
12650,0.9028768402479516
12651,0.9028859006940219
12652,0.9028949616758298
12653,0.902904023192868
12654,0.9029130852446292
12655,0.9029221478306064
12656,0.9029312109502926
12657,0.9029402746031807
12658,0.902949338788764
12659,0.9029584035065358
12660,0.9029674687559894
12661,0.9029765345366185
12662,0.9029856008479165
12663,0.902994667689377
12664,0.9030037350604938
12665,0.903012802960761
12666,0.9030218713896725
12667,0.9030309403467224
12668,0.9030400098314046
12669,0.9030490798432138
12670,0.9030581503816442
12671,0.9030672214461902
12672,0.9030762930363466
12673,0.903085365151608
12674,0.903094437791469
12675,0.9031035109554246
12676,0.9031125846429701
12677,0.9031216588536001
12678,0.9031307335868101
12679,0.9031398088420952
12680,0.9031488846189509
12681,0.9031579609168727
12682,0.9031670377353562
12683,0.9031761150738972
12684,0.9031851929319912
12685,0.9031942713091343
12686,0.9032033502048225
12687,0.9032124296185517
12688,0.9032215095498185
12689,0.9032305899981188
12690,0.9032396709629492
12691,0.9032487524438061
12692,0.9032578344401863
12693,0.9032669169515861
12694,0.9032759999775027
12695,0.9032850835174329
12696,0.9032941675708736
12697,0.903303252137322
12698,0.9033123372162752
12699,0.9033214228072307
12700,0.9033305089096857
12701,0.9033395955231379
12702,0.9033486826470848
12703,0.9033577702810242
12704,0.9033668584244537
12705,0.9033759470768715
12706,0.9033850362377754
12707,0.9033941259066637
12708,0.9034032160830345
12709,0.9034123067663862
12710,0.9034213979562171
12711,0.9034304896520259
12712,0.903439581853311
12713,0.9034486745595713
12714,0.9034577677703056
12715,0.9034668614850129
12716,0.9034759557031921
12717,0.9034850504243424
12718,0.9034941456479629
12719,0.9035032413735532
12720,0.9035123376006127
12721,0.9035214343286406
12722,0.903530531557137
12723,0.9035396292856014
12724,0.9035487275135335
12725,0.9035578262404337
12726,0.9035669254658016
12727,0.9035760251891376
12728,0.903585125409942
12729,0.9035942261277149
12730,0.9036033273419569
12731,0.9036124290521687
12732,0.9036215312578508
12733,0.903630633958504
12734,0.9036397371536291
12735,0.9036488408427272
12736,0.9036579450252993
12737,0.9036670497008467
12738,0.9036761548688704
12739,0.903685260528872
12740,0.9036943666803529
12741,0.9037034733228148
12742,0.9037125804557592
12743,0.9037216880786879
12744,0.9037307961911031
12745,0.9037399047925063
12746,0.9037490138824
12747,0.9037581234602863
12748,0.9037672335256673
12749,0.9037763440780457
12750,0.9037854551169239
12751,0.9037945666418044
12752,0.9038036786521899
12753,0.9038127911475834
12754,0.9038219041274876
12755,0.9038310175914057
12756,0.9038401315388408
12757,0.9038492459692961
12758,0.9038583608822748
12759,0.9038674762772804
12760,0.9038765921538165
12761,0.9038857085113867
12762,0.9038948253494947
12763,0.9039039426676444
12764,0.9039130604653397
12765,0.9039221787420847
12766,0.9039312974973834
12767,0.9039404167307403
12768,0.9039495364416595
12769,0.9039586566296457
12770,0.9039677772942033
12771,0.903976898434837
12772,0.9039860200510514
12773,0.9039951421423518
12774,0.9040042647082428
12775,0.9040133877482295
12776,0.9040225112618172
12777,0.9040316352485113
12778,0.9040407597078168
12779,0.9040498846392396
12780,0.9040590100422851
12781,0.904068135916459
12782,0.9040772622612671
12783,0.9040863890762152
12784,0.9040955163608095
12785,0.9041046441145562
12786,0.9041137723369611
12787,0.9041229010275309
12788,0.9041320301857718
12789,0.9041411598111905
12790,0.9041502899032935
12791,0.9041594204615876
12792,0.9041685514855795
12793,0.9041776829747763
12794,0.9041868149286849
12795,0.9041959473468125
12796,0.9042050802286665
12797,0.9042142135737541
12798,0.9042233473815826
12799,0.9042324816516599
12800,0.9042416163834934
12801,0.9042507515765911
12802,0.9042598872304606
12803,0.9042690233446101
12804,0.9042781599185475
12805,0.9042872969517811
12806,0.9042964344438192
12807,0.9043055723941702
12808,0.9043147108023424
12809,0.9043238496678446
12810,0.9043329889901854
12811,0.9043421287688738
12812,0.9043512690034184
12813,0.9043604096933284
12814,0.904369550838113
12815,0.9043786924372812
12816,0.9043878344903424
12817,0.9043969769968061
12818,0.9044061199561819
12819,0.9044152633679793
12820,0.904424407231708
12821,0.9044335515468781
12822,0.9044426963129992
12823,0.9044518415295817
12824,0.9044609871961355
12825,0.9044701333121711
12826,0.9044792798771986
12827,0.9044884268907286
12828,0.9044975743522717
12829,0.9045067222613387
12830,0.9045158706174402
12831,0.9045250194200871
12832,0.9045341686687904
12833,0.9045433183630615
12834,0.9045524685024111
12835,0.9045616190863508
12836,0.904570770114392
12837,0.9045799215860462
12838,0.904589073500825
12839,0.9045982258582401
12840,0.9046073786578035
12841,0.9046165318990269
12842,0.9046256855814225
12843,0.9046348397045023
12844,0.9046439942677788
12845,0.9046531492707641
12846,0.9046623047129708
12847,0.9046714605939115
12848,0.9046806169130988
12849,0.9046897736700453
12850,0.9046989308642642
12851,0.9047080884952684
12852,0.9047172465625709
12853,0.9047264050656849
12854,0.9047355640041237
12855,0.9047447233774009
12856,0.9047538831850296
12857,0.9047630434265238
12858,0.904772204101397
12859,0.9047813652091633
12860,0.9047905267493362
12861,0.9047996887214301
12862,0.904808851124959
12863,0.9048180139594372
12864,0.904827177224379
12865,0.9048363409192989
12866,0.9048455050437113
12867,0.904854669597131
12868,0.9048638345790729
12869,0.9048729999890517
12870,0.9048821658265823
12871,0.9048913320911801
12872,0.90490049878236
12873,0.9049096658996374
12874,0.9049188334425278
12875,0.9049280014105465
12876,0.9049371698032094
12877,0.9049463386200319
12878,0.90495550786053
12879,0.9049646775242197
12880,0.9049738476106169
12881,0.9049830181192379
12882,0.9049921890495987
12883,0.9050013604012158
12884,0.9050105321736057
12885,0.905019704366285
12886,0.9050288769787701
12887,0.9050380500105781
12888,0.9050472234612257
12889,0.90505639733023
12890,0.905065571617108
12891,0.905074746321377
12892,0.905083921442554
12893,0.9050930969801568
12894,0.9051022729337028
12895,0.9051114493027096
12896,0.9051206260866947
12897,0.9051298032851763
12898,0.9051389808976723
12899,0.9051481589237005
12900,0.9051573373627791
12901,0.9051665162144266
12902,0.9051756954781611
12903,0.9051848751535012
12904,0.9051940552399655
12905,0.9052032357370726
12906,0.9052124166443414
12907,0.9052215979612905
12908,0.9052307796874393
12909,0.9052399618223066
12910,0.9052491443654118
12911,0.9052583273162742
12912,0.905267510674413
12913,0.9052766944393481
12914,0.9052858786105988
12915,0.905295063187685
12916,0.9053042481701266
12917,0.9053134335574434
12918,0.9053226193491557
12919,0.9053318055447834
12920,0.9053409921438469
12921,0.9053501791458667
12922,0.905359366550363
12923,0.9053685543568566
12924,0.9053777425648682
12925,0.9053869311739186
12926,0.9053961201835286
12927,0.9054053095932193
12928,0.9054144994025118
12929,0.9054236896109275
12930,0.9054328802179874
12931,0.9054420712232133
12932,0.9054512626261265
12933,0.9054604544262488
12934,0.9054696466231019
12935,0.9054788392162076
12936,0.9054880322050881
12937,0.9054972255892653
12938,0.9055064193682614
12939,0.9055156135415988
12940,0.9055248081087998
12941,0.905534003069387
12942,0.9055431984228829
12943,0.9055523941688104
12944,0.9055615903066921
12945,0.9055707868360512
12946,0.9055799837564106
12947,0.9055891810672935
12948,0.905598378768223
12949,0.9056075768587227
12950,0.905616775338316
12951,0.9056259742065264
12952,0.9056351734628776
12953,0.9056443731068935
12954,0.9056535731380979
12955,0.9056627735560149
12956,0.9056719743601684
12957,0.905681175550083
12958,0.9056903771252827
12959,0.905699579085292
12960,0.9057087814296355
12961,0.9057179841578379
12962,0.9057271872694239
12963,0.9057363907639183
12964,0.9057455946408461
12965,0.9057547988997325
12966,0.9057640035401027
12967,0.9057732085614817
12968,0.9057824139633951
12969,0.9057916197453685
12970,0.9058008259069273
12971,0.9058100324475974
12972,0.9058192393669046
12973,0.9058284466643747
12974,0.9058376543395339
12975,0.9058468623919083
12976,0.9058560708210242
12977,0.9058652796264078
12978,0.9058744888075858
12979,0.9058836983640847
12980,0.9058929082954311
12981,0.9059021186011519
12982,0.9059113292807739
12983,0.9059205403338242
12984,0.9059297517598299
12985,0.9059389635583183
12986,0.9059481757288166
12987,0.9059573882708523
12988,0.9059666011839529
12989,0.9059758144676461
12990,0.9059850281214598
12991,0.9059942421449215
12992,0.9060034565375596
12993,0.906012671298902
12994,0.9060218864284768
12995,0.9060311019258125
12996,0.9060403177904373
12997,0.9060495340218798
12998,0.9060587506196688
12999,0.9060679675833327
13000,0.9060771849124007
13001,0.9060864026064015
13002,0.9060956206648643
13003,0.906104839087318
13004,0.9061140578732922
13005,0.9061232770223161
13006,0.9061324965339193
13007,0.9061417164076313
13008,0.9061509366429817
13009,0.9061601572395006
13010,0.9061693781967177
13011,0.9061785995141631
13012,0.906187821191367
13013,0.9061970432278594
13014,0.906206265623171
13015,0.906215488376832
13016,0.906224711488373
13017,0.9062339349573247
13018,0.906243158783218
13019,0.9062523829655836
13020,0.9062616075039527
13021,0.9062708323978563
13022,0.9062800576468256
13023,0.9062892832503919
13024,0.9062985092080867
13025,0.9063077355194415
13026,0.9063169621839879
13027,0.9063261892012578
13028,0.906335416570783
13029,0.9063446442920955
13030,0.9063538723647272
13031,0.9063631007882106
13032,0.9063723295620777
13033,0.906381558685861
13034,0.9063907881590931
13035,0.9064000179813066
13036,0.9064092481520343
13037,0.9064184786708088
13038,0.9064277095371632
13039,0.9064369407506306
13040,0.9064461723107441
13041,0.9064554042170371
13042,0.9064646364690426
13043,0.9064738690662946
13044,0.9064831020083264
13045,0.9064923352946718
13046,0.9065015689248644
13047,0.9065108028984384
13048,0.9065200372149278
13049,0.9065292718738667
13050,0.9065385068747892
13051,0.9065477422172299
13052,0.9065569779007231
13053,0.9065662139248034
13054,0.9065754502890057
13055,0.9065846869928643
13056,0.9065939240359147
13057,0.9066031614176915
13058,0.90661239913773
13059,0.9066216371955652
13060,0.9066308755907327
13061,0.9066401143227678
13062,0.9066493533912062
13063,0.9066585927955835
13064,0.9066678325354354
13065,0.9066770726102977
13066,0.9066863130197066
13067,0.9066955537631981
13068,0.9067047948403084
13069,0.9067140362505738
13070,0.9067232779935308
13071,0.9067325200687159
13072,0.9067417624756656
13073,0.9067510052139169
