,0
1262,0.9972278135307838
1263,0.9972507551976776
1264,0.9972735776891016
1265,0.9972962806583412
1266,0.9973188637704002
1267,0.9973413267019455
1268,0.9973636691412486
1269,0.9973858907881282
1270,0.9974079913538914
1271,0.9974299705612732
1272,0.9974518281443774
1273,0.9974735638486139
1274,0.9974951774306378
1275,0.9975166686582864
1276,0.9975380373105158
1277,0.9975592831773371
1278,0.997580406059751
1279,0.997601405769683
1280,0.9976222821299173
1281,0.9976430349740296
1282,0.9976636641463204
1283,0.9976841695017462
1284,0.9977045509058521
1285,0.9977248082347019
1286,0.9977449413748084
1287,0.9977649502230634
1288,0.9977848346866673
1289,0.9978045946830567
1290,0.9978242301398338
1291,0.9978437409946931
1292,0.9978631271953493
1293,0.9978823886994638
1294,0.9979015254745706
1295,0.9979205374980027
1296,0.9979394247568171
1297,0.9979581872477198
1298,0.9979768249769907
1299,0.9979953379604072
1300,0.9980137262231683
1301,0.9980319897998182
1302,0.9980501287341691
1303,0.9980681430792236
1304,0.998086032897098
1305,0.9981037982589432
1306,0.9981214392448676
1307,0.9981389559438576
1308,0.9981563484536994
1309,0.9981736168808996
1310,0.9981907613406058
1311,0.9982077819565275
1312,0.9982246788608555
1313,0.9982414521941826
1314,0.9982581021054224
1315,0.9982746287517301
1316,0.9982910322984205
1317,0.9983073129188882
1318,0.9983234707945257
1319,0.998339506114643
1320,0.9983554190763859
1321,0.9983712098846546
1322,0.9983868787520221
1323,0.9984024258986526
1324,0.9984178515522195
1325,0.9984331559478239
1326,0.9984483393279121
1327,0.9984634019421941
1328,0.998478344047561
1329,0.9984931659080032
1330,0.9985078677945283
1331,0.9985224499850782
1332,0.9985369127644477
1333,0.9985512564242014
1334,0.9985654812625923
1335,0.9985795875844787
1336,0.9985935757012427
1337,0.9986074459307073
1338,0.9986211985970546
1339,0.9986348340307435
1340,0.9986483525684278
1341,0.998661754552874
1342,0.9986750403328791
1343,0.9986882102631893
1344,0.9987012647044178
1345,0.9987142040229626
1346,0.9987270285909263
1347,0.9987397387860331
1348,0.9987511440788025
1349,0.9987613028268532
1350,0.998771494901496
1351,0.9987817188599895
1352,0.9987919732705068
1353,0.9988022567121838
1354,0.9988125677751641
1355,0.9988229050606438
1356,0.9988332671809124
1357,0.9988436527593954
1358,0.9988540604306917
1359,0.9988644888406122
1360,0.9988749366462151
1361,0.99888540251584
1362,0.9988958851291415
1363,0.9989063831771193
1364,0.9989168953621483
1365,0.998927420398007
1366,0.9989379570099033
1367,0.9989485039344999
1368,0.9989590599199379
1369,0.9989696237258591
1370,0.9989801941234254
1371,0.9989907698953396
1372,0.9990013498358618
