,0
1260,0.9983751686830304
1261,0.9983894517507236
1262,0.998403394907332
1263,0.9984169950511228
1264,0.9984302494921969
1265,0.9984431559520902
1266,0.9984557125628516
1267,0.9984679178656063
1268,0.99847977080861
1269,0.9984912707448017
1270,0.9985024174288639
1271,0.9985132110137982
1272,0.9985236520470256
1273,0.998533741466022
1274,0.998543480593498
1275,0.9985528711321341
1276,0.9985619151588833
1277,0.998570615118851
1278,0.9985789738187664
1279,0.998586994420055
1280,0.9985946804315282
1281,0.998602035701701
1282,0.9986090644107515
1283,0.9986157710621367
1284,0.9986221604738796
1285,0.9986282377695386
1286,0.998634008368878
1287,0.9986394779782523
1288,0.9986446525807194
1289,0.9986495384258988
1290,0.9986541420195891
1291,0.998658470113163
1292,0.9986625296927514
1293,0.9986663279682372
1294,0.9986698723620707
1295,0.9986731704979258
1296,0.9986762301892105
1297,0.9986790594274494
1298,0.9986816663705546
1299,0.9986840593309989
1300,0.9986862467639102
1301,0.9986882372551007
1302,0.9986900395090488
1303,0.9986916623368473
1304,0.9986931146441356
1305,0.9986944054190312
1306,0.9986955437200737
1307,0.9986965386642006
1308,0.9986973994147649
1309,0.9986981351696141
1310,0.998698755149243
1311,0.9986992685850329
1312,0.9986996847075956
1313,0.9987000127352325
1314,0.9987002618625233
1315,0.9987004412490585
1316,0.998700560008328
1317,0.9987006271967771
1318,0.9986988386732288
1319,0.998693859528854
1320,0.9986906000608722
1321,0.9986890472294288
1322,0.9986891859486453
1323,0.9986909991262909
1324,0.9986944677056165
1325,0.998699570709276
1326,0.9987003637820272
1327,0.9987003933895434
1328,0.9987004643563694
1329,0.9987005842778969
1330,0.9987007605706328
1331,0.9987010004647321
1332,0.998701310996841
1333,0.9987016990032579
1334,0.9987021711134163
1335,0.9987027337436971
1336,0.9987033930915716
1337,0.9987041551300828
1338,0.9987050256026655
1339,0.9987060100183112
1340,0.9987071136470788
1341,0.9987083415159534
1342,0.9987096984050567
1343,0.9987111888442076
1344,0.9987128171098363
1345,0.9987145872222511
1346,0.9987165029432588
1347,0.9987185677741359
1348,0.9987207849539539
1349,0.9987231574582521
1350,0.9987256879980607
1351,0.998728379019269
1352,0.998731232702338
1353,0.9987342509623524
1354,0.9987374354494098
1355,0.9987407875493448
1356,0.9987443083847785
1357,0.9987479988164956
1358,0.9987518594451391
1359,0.9987558906132189
1360,0.9987600924074296
1361,0.9987644646612691
1362,0.9987690069579546
1363,0.9987737186336263
1364,0.9987785987808345
1365,0.9987836462523011
1366,0.9987888596649481
1367,0.9987942374041868
1368,0.9987997776284576
1369,0.9988054782740134
1370,0.9988113370599377
1371,0.9988173514933887
1372,0.9988235188750603
1373,0.9988298363048516
1374,0.9988363006877339
1375,0.9988429087398082
1376,0.9988496569945409
1377,0.9988565418091706
1378,0.9988635593712737
1379,0.998870705705481
1380,0.9988779766803331
1381,0.9988853680152666
1382,0.9988928752877195
1383,0.9989004939403459
1384,0.9989082192883291
1385,0.9989160465267851
1386,0.9989239707382429
1387,0.9989319869001932
1388,0.998940089892696
1389,0.9989482745060339
1390,0.9989565354484041
1391,0.9989648673536374
1392,0.998973264788933
1393,0.9989817222626018
1394,0.998990234231806
1395,0.998998795110285
1396,0.999007399276061
