,0
1262,0.9982281834930107
1263,0.9982332772755811
1264,0.9982423918585934
1265,0.9982554105092339
1266,0.9982713607634541
1267,0.9982886340903914
1268,0.9983053414187967
1269,0.9983197260027432
1270,0.9983305434428409
1271,0.9983373267086737
1272,0.9983404797887933
1273,0.9983291580945262
1274,0.9983411212371407
1275,0.998342128606546
1276,0.9983457736000582
1277,0.9983530291671227
1278,0.9983640659024828
1279,0.9983782230776713
1280,0.9983941603974836
1281,0.9984101557382142
1282,0.9984244827865913
1283,0.9984357858161512
1284,0.9984433702857046
1285,0.9984473470272084
1286,0.9984460938418181
1287,0.9984485876580931
1288,0.9984490189357716
1289,0.998451481633657
1290,0.9984570981439781
1291,0.9984662867177
1292,0.9984786777593222
1293,0.9984813089006885
1294,0.9985083294025856
1295,0.998522406295897
1296,0.9985340151739366
1297,0.9985422802477065
1298,0.998547052120036
1299,0.9985489329975775
1300,0.9985491385177334
1301,0.9985492278123196
1302,0.9985507617127176
1303,0.9985549639996179
1304,0.9985624591915384
1305,0.9985731430198056
1306,0.9985862123777552
1307,0.9986003466510349
1308,0.9986139995599635
1309,0.9986257370668148
1310,0.9986345475463221
1311,0.9986400571749718
1312,0.9986426047361967
1313,0.9986333173339799
1314,0.998643111790963
1315,0.9986439530049602
1316,0.9986469649548061
1317,0.9986529366287035
1318,0.99866199939636
1319,0.9986736051003968
1320,0.998686651855434
1321,0.9986997287753601
1322,0.998711425323765
1323,0.9987206374986544
1324,0.9987268044267069
1325,0.9987300247101315
1326,0.9987278585963848
1327,0.9987310126250135
1328,0.9987313764363913
1329,0.9987334158579689
1330,0.9987380432995246
1331,0.9987455934609781
1332,0.9987557564912518
1333,0.9987577903563908
1334,0.9987800245018007
1335,0.9987915223748535
1336,0.9988009895459693
1337,0.9988077158582112
1338,0.9988115865029228
1339,0.9988131010257943
1340,0.99881325879941
1341,0.9988133371537411
1342,0.9988146113926872
1343,0.9988180780465383
1344,0.9988242413951569
1345,0.9988330089643824
1346,0.9988431834301958
1347,0.9988552830843416
1348,0.9988664397975333
1349,0.998876017161303
1350,0.9988831928413705
1351,0.9988876677751014
1352,0.9988897258870348
1353,0.9988821424326978
1354,0.9988901265512582
1355,0.9988908288775213
1356,0.9988933175769632
1357,0.9988982323888368
1358,0.9989056740797541
1359,0.9989151879857168
1360,0.998925868272702
1361,0.9989365590807177
1362,0.9989461079260721
1363,0.9989536158398254
1364,0.9989586299833183
1365,0.9989612375087423
1366,0.9989585647609049
1367,0.998962023896358
1368,0.9989623306685563
1369,0.9989640194267654
1370,0.9989678318293115
1371,0.9989740355733104
1372,0.9989823710537943
1373,0.9989839692135343
1374,0.9990022325934774
