,0
1261,0.9979279619292175
1262,0.9979281066615536
1263,0.9979282723710854
1264,0.9979284594396294
1265,0.9979286682406983
1266,0.9979288991395733
1267,0.9979291524933758
1268,0.9979294286511399
1269,0.9979297279538835
1270,0.9979300507346801
1271,0.99793039731873
1272,0.9979307680234311
1273,0.9979311631584493
1274,0.9979315830257899
1275,0.9979320279198669
1276,0.9979324981275732
1277,0.9979329939283506
1278,0.9979335155942587
1279,0.9979340633900448
1280,0.9979346375732121
1281,0.9979352383940889
1282,0.9979358660958968
1283,0.9979365209148188
1284,0.9979372030800672
1285,0.9979379128139512
1286,0.9979386503319445
1287,0.9979394158427519
1288,0.9979402095483767
1289,0.9979410316441862
1290,0.9979418823189795
1291,0.9979427617550517
1292,0.9979436701282611
1293,0.9979446076080937
1294,0.9979455743577285
1295,0.9979465705341029
1296,0.9979475962879762
1297,0.9979486517639952
1298,0.9979497371007567
1299,0.9979508524308728
1300,0.9979519978810328
1301,0.9979531735720676
1302,0.9979543796190115
1303,0.9979556161311653
1304,0.9979568832121588
1305,0.9979581809600121
1306,0.9979595094671977
1307,0.9979608688207015
1308,0.9979622591020842
1309,0.9979636803875424
1310,0.9979651327479678
1311,0.9979666162490091
1312,0.99796813095113
1313,0.9979696769096708
1314,0.9979712541749057
1315,0.9979728627921031
1316,0.9979745028015837
1317,0.9979761742387792
1318,0.9979778771342896
1319,0.9979796115139421
1320,0.9979813773988473
1321,0.9979831748054574
1322,0.9979850037456222
1323,0.9979868642266461
1324,0.9979887562513441
1325,0.997990679818098
1326,0.9979926349209113
1327,0.9979946215494653
1328,0.9979966396891734
1329,0.9979986893212364
1330,0.9980007704226961
1331,0.9980028829664896
1332,0.9980050269215038
1333,0.9980072022526275
1334,0.9980094089208051
1335,0.99801164688309
1336,0.9980139160926959
1337,0.9980162164990495
1338,0.9980185480478428
1339,0.9980209106810841
1340,0.9980233043371489
1341,0.9980257289508317
1342,0.9980281844533958
1343,0.998030670772624
1344,0.9980331878328682
1345,0.9980357355550996
1346,0.9980383138569575
1347,0.9980409226527985
1348,0.9980435618537453
1349,0.998046231367735
1350,0.998048931099567
1351,0.9980516609509512
1352,0.998054420820555
1353,0.9980572106040504
1354,0.9980600301941617
1355,0.9980628794807105
1356,0.9980657583506632
1357,0.9980686666881765
1358,0.9980716043746425
1359,0.9980745712887344
1360,0.9980775673064516
1361,0.9980805923011637
1362,0.9980836461436556
1363,0.9980867287021709
1364,0.9980898398424557
1365,0.9980929794278021
1366,0.9980961473190914
1367,0.9980993433748366
1368,0.9981025674512249
1369,0.9981058194021601
1370,0.9981090990793041
1371,0.9981124063321185
1372,0.9981157410079059
1373,0.9981191029518509
1374,0.9981224920070605
1375,0.9981259080146043
1376,0.9981293508135551
1377,0.9981328202410279
1378,0.9981363161322193
1379,0.9981398383204472
1380,0.9981433866371889
1381,0.9981469609121201
1382,0.9981505609731526
1383,0.9981541866464724
1384,0.9981578377565772
1385,0.9981615141263138
1386,0.9981652155769148
1387,0.9981689419280356
1388,0.9981726929977904
1389,0.9981764686027884
1390,0.9981802685581698
1391,0.9981840926776407
1392,0.9981879407735091
1393,0.998191812656719
1394,0.9981957081368853
1395,0.9981996270223281
1396,0.9982035691201069
1397,0.9982075342360537
1398,0.9982115221748071
1399,0.998215532739845
1400,0.9982195657335174
1401,0.9982236209570795
1402,0.998227698210723
1403,0.9982317972936091
1404,0.9982359180038993
1405,0.9982400601387875
1406,0.9982442234945306
1407,0.9982484078664795
1408,0.9982526130491098
1409,0.998256838836052
1410,0.9982610850201211
1411,0.9982653513933468
1412,0.9982696377470028
1413,0.9982739438716359
1414,0.9982782695570945
1415,0.998282614592558
1416,0.9982869787665641
1417,0.9982913618670382
1418,0.9982957636813194
1419,0.9983001839961897
1420,0.9983046225979001
1421,0.998309079272198
1422,0.9983135538043538
1423,0.9983180459791875
1424,0.9983225555810943
1425,0.9983270823940711
1426,0.998331626201742
1427,0.9983361867873833
1428,0.9983407639339489
1429,0.998345357424095
1430,0.9983499670402047
1431,0.9983545925644124
1432,0.9983592337786278
1433,0.9983638904645594
1434,0.9983685624037386
1435,0.9983732493775425
1436,0.9983779511672172
1437,0.9983826675539001
1438,0.9983873983186435
1439,0.9983921432424354
1440,0.9983969021062228
1441,0.9984016746909326
1442,0.9984064607774936
1443,0.9984112601468578
1444,0.998416072580021
1445,0.9984208978580439
1446,0.9984257357620728
1447,0.9984305860733595
1448,0.9984354485732818
1449,0.9984403230433627
1450,0.9984452092652908
1451,0.9984501070209388
1452,0.9984550160923834
1453,0.9984599362619236
1454,0.9984648673120997
1455,0.9984698090257115
1456,0.9984747611858362
1457,0.9984797235758474
1458,0.9984846959794313
1459,0.9984896781806059
1460,0.9984946699637366
1461,0.9984996711135543
1462,0.998504681415172
1463,0.9985097006541013
1464,0.9985147286162688
1465,0.9985197650880323
1466,0.9985248098561966
1467,0.9985298627080293
1468,0.9985349234312767
1469,0.998539991814178
1470,0.9985450676454818
1471,0.9985501507144597
1472,0.998555240810922
1473,0.998560337725231
1474,0.9985654412483165
1475,0.9985705511716888
1476,0.998575667287453
1477,0.9985807893883224
1478,0.9985859172676321
1479,0.9985910507193523
1480,0.9985961895381008
1481,0.9986013335191563
1482,0.9986064824584707
1483,0.9986116361526818
1484,0.9986167943991252
1485,0.9986219569958464
1486,0.998627123741613
1487,0.9986322944359255
1488,0.9986374688790296
1489,0.9986426468719268
1490,0.9986478282163861
1491,0.9986530127149541
1492,0.9986582001709663
1493,0.9986633903885572
1494,0.9986685831726712
1495,0.9986737783290716
1496,0.9986789756643518
1497,0.9986841749859446
1498,0.9986893761021313
1499,0.9986945788220518
1500,0.9986997829557135
1501,0.9987049883140003
1502,0.9987101947086818
1503,0.9987154019524218
1504,0.9987206098587866
1505,0.9987258182422539
1506,0.9987310269182207
1507,0.9987362357030111
1508,0.9987414444138848
1509,0.998746652869044
1510,0.9987518608876418
1511,0.9987570682897888
1512,0.9987622748965609
1513,0.9987674805300059
1514,0.9987726850131505
1515,0.9987778881700076
1516,0.9987830898255818
1517,0.9987882898058771
1518,0.9987934879379017
1519,0.9987986840496756
1520,0.9988038779702355
1521,0.9988090695296411
1522,0.9988142585589806
1523,0.9988194448903764
1524,0.9988246283569903
1525,0.9988298087930283
1526,0.9988349860337469
1527,0.9988401599154566
1528,0.9988453302755279
1529,0.9988504969523949
1530,0.9988556597855606
1531,0.998860818615601
1532,0.9988659732841693
1533,0.9988711236339998
1534,0.9988762695089123
1535,0.9988814107538158
1536,0.9988865472147118
1537,0.9988916787386984
1538,0.9988968051739736
1539,0.9989019263698381
1540,0.9989070421766995
1541,0.9989121524460739
1542,0.9989172570305905
1543,0.9989223557839932
1544,0.9989274485611435
1545,0.9989325352180234
1546,0.9989376156117374
1547,0.9989426896005155
1548,0.9989477570437143
1549,0.9989528178018201
1550,0.9989578717364505
1551,0.9989629187103559
1552,0.9989679585874217
1553,0.9989729912326699
1554,0.9989780165122601
1555,0.9989830342934917
1556,0.9989880444448042
1557,0.9989930468357792
1558,0.9989980413371411
1559,0.9990030278207582
