,0
1262,0.9882780527835364
1263,0.9883405424078952
1264,0.9884027518747278
1265,0.9884646821318166
1266,0.9885263341256078
1267,0.9885877088012005
1268,0.9886488071023345
1269,0.9887096299713792
1270,0.9887701783493221
1271,0.9888304531757576
1272,0.9888904553888761
1273,0.9889501859254527
1274,0.9890096457208369
1275,0.9890688357089414
1276,0.9891277568222316
1277,0.9891864099917151
1278,0.9892447961469318
1279,0.989302916215943
1280,0.9893607711253215
1281,0.9894183618001419
1282,0.9894756891639702
1283,0.9895327541388546
1284,0.9895895576453151
1285,0.9896461006023346
1286,0.9897023839273494
1287,0.9897584085362396
1288,0.9898141753433198
1289,0.9898696852613303
1290,0.9899249392014283
1291,0.9899799380731784
1292,0.9900346827845441
1293,0.9900891742418796
1294,0.9901434133499206
1295,0.9901974010117761
1296,0.9902511381289202
1297,0.9903046256011836
1298,0.9903578643267458
1299,0.9904108552021267
1300,0.9904635991221791
1301,0.9905160969800804
1302,0.9905683496673255
1303,0.9906203580737186
1304,0.9906721230873663
1305,0.9907236455946694
1306,0.9907749264803164
1307,0.9908259666272758
1308,0.9908767669167895
1309,0.9909273282283649
1310,0.9909776514397691
1311,0.9910277374270213
1312,0.9910775870643863
1313,0.9911272012243683
1314,0.9911765807777035
1315,0.9912257265933547
1316,0.9912746395385043
1317,0.9913233204785482
1318,0.99137177027709
1319,0.9914199897959344
1320,0.9914679798950817
1321,0.9915157414327218
1322,0.9915632752652285
1323,0.9916105822471535
1324,0.9916576632312214
1325,0.9917045190683237
1326,0.9917511506075136
1327,0.9917975586960007
1328,0.991843744179146
1329,0.991889707900456
1330,0.9919354507015786
1331,0.9919809734222974
1332,0.9920262769005275
1333,0.9920713619723098
1334,0.9921162294718072
1335,0.9921608802312997
1336,0.9922053150811794
1337,0.9922495348499466
1338,0.9922935403642051
1339,0.9923373324486585
1340,0.9923809119261048
1341,0.9924242796174336
1342,0.9924674363416214
1343,0.9925103829157271
1344,0.9925531201548896
1345,0.9925956488723224
1346,0.992637969879311
1347,0.9926800839852085
1348,0.9927219919974324
1349,0.9927636947214613
1350,0.9928051929608309
1351,0.9928464875171312
1352,0.9928875791900029
1353,0.9929284687771345
1354,0.9929691570742585
1355,0.9930096448751494
1356,0.9930499329716199
1357,0.9930900221535183
1358,0.9931299132087257
1359,0.9931696069231531
1360,0.993209104080739
1361,0.9932484054634463
1362,0.9932875118512602
1363,0.9933264240221855
1364,0.9933651427522445
1365,0.9934036688154742
1366,0.9934420029839242
1367,0.9934801460276547
1368,0.9935180987147342
1369,0.9935558618112376
1370,0.9935934360812438
1371,0.9936308222868343
1372,0.9936680211880909
1373,0.993705033543094
1374,0.9937418601079212
1375,0.993778501636645
1376,0.9938149588813319
1377,0.9938512325920401
1378,0.9938873235168189
1379,0.9939232324017062
1380,0.9939589599907284
1381,0.9939945070258978
1382,0.9940298742472123
1383,0.9940650623926539
1384,0.9941000721981876
1385,0.9941349043977604
1386,0.9941695597232999
1387,0.9942040389047141
1388,0.9942383426698899
1389,0.9942724717446925
1390,0.9943064268529646
1391,0.9943402087165258
1392,0.9943738180551719
1393,0.994407255586674
1394,0.9944405220267785
1395,0.9944736180892059
1396,0.9945065444856513
1397,0.9945393019257833
1398,0.9945718911172438
1399,0.9946043127656476
1400,0.9946365675745831
1401,0.9946686562456105
1402,0.9947005794782634
1403,0.9947323379700475
1404,0.9947639324164409
1405,0.9947953635108948
1406,0.9948266319448326
1407,0.9948577384076507
1408,0.9948886835867183
1409,0.9949194681673782
1410,0.9949500928329461
1411,0.9949805582647121
1412,0.9950108651419403
1413,0.9950410141418694
1414,0.9950710059397133
1415,0.9951008412086615
1416,0.9951305206198798
1417,0.995160044842511
1418,0.9951894145436748
1419,0.9952186303884699
1420,0.9952476930399734
1421,0.9952766031592424
1422,0.9953053614053144
1423,0.9953339684352088
1424,0.9953624249039269
1425,0.9953907314644537
1426,0.9954188887677585
1427,0.9954468974627961
1428,0.9954747581965079
1429,0.9955024716138228
1430,0.9955300383576585
1431,0.9955574590689233
1432,0.9955847343865163
1433,0.9956118649473295
1434,0.9956388513862487
1435,0.9956656943361556
1436,0.9956923944279279
1437,0.995718952290442
1438,0.9957453685505743
1439,0.9957716438332018
1440,0.9957977787612049
1441,0.9958237739554682
1442,0.9958496300348824
1443,0.9958753476163461
1444,0.9959009273147672
1445,0.9959263697430651
1446,0.9959516755121722
1447,0.9959768452310355
1448,0.9960018795066189
1449,0.9960267789439049
1450,0.9960515441458966
1451,0.9960761757136194
1452,0.9961006742461236
1453,0.9961250403404854
1454,0.9961492745918102
1455,0.9961733775932338
1456,0.9961973499359247
1457,0.9962211922090863
1458,0.9962449049999597
1459,0.9962684888938247
1460,0.996291944474003
1461,0.9963152723218602
1462,0.9963384730168082
1463,0.9963615471363071
1464,0.9963844952558684
1465,0.9964073179490563
1466,0.9964300157874915
1467,0.9964525893408522
1468,0.9964750391768779
1469,0.9964973658613706
1470,0.9965195699581988
1471,0.9965416520292988
1472,0.9965636126346781
1473,0.9965854523324175
1474,0.9966071716786742
1475,0.996628771227684
1476,0.9966502515317647
1477,0.9966716131413179
1478,0.9966928566048326
1479,0.9967139824688876
1480,0.9967349912781542
1481,0.9967558835753991
1482,0.9967766599014877
1483,0.9967973207953862
1484,0.996817866794165
1485,0.9968382984330015
1486,0.9968586162451835
1487,0.996878820762111
1488,0.9968989125133005
1489,0.9969188920263873
1490,0.9969387598271287
1491,0.9969585164394069
1492,0.9969781623852325
1493,0.9969976981847473
1494,0.9970171243562271
1495,0.9970364414160859
1496,0.9970556498788777
1497,0.9970747502573009
1498,0.9970937430622004
1499,0.9971126288025722
1500,0.9971314079855651
1501,0.9971500811164851
1502,0.9971686486987982
1503,0.9971871112341338
1504,0.9972054692222883
1505,0.9972237231612278
1506,0.9972418735470919
1507,0.9972599208741973
1508,0.9972778656350406
1509,0.9972957083203022
1510,0.9973134494188495
1511,0.9973310894177404
1512,0.9973486288022266
1513,0.9973660680557578
1514,0.9973834076599838
1515,0.9974006480947597
1516,0.997417789838148
1517,0.9974348333664229
1518,0.997451779154074
1519,0.9974686276738091
1520,0.9974853793965583
1521,0.9975020347914781
1522,0.9975185943259539
1523,0.9975350584656045
1524,0.9975514276742853
1525,0.9975677024140923
1526,0.9975838831453655
1527,0.9975999703266928
1528,0.9976159644149133
1529,0.9976318658651219
1530,0.9976476751306717
1531,0.997663392663179
1532,0.9976790189125266
1533,0.997694554326867
1534,0.9977099993526272
1535,0.9977253544345115
1536,0.9977406200155062
1537,0.9977557965368828
1538,0.9977708844382019
1539,0.9977858841573174
1540,0.9978007961303798
1541,0.9978156207918405
1542,0.9978303585744556
1543,0.9978450099092895
1544,0.9978595752257191
1545,0.9978740549514376
1546,0.9978884495124581
1547,0.9979027593331183
1548,0.9979169848360836
1549,0.9979311264423514
1550,0.9979451845712549
1551,0.9979591596404674
1552,0.9979730520660058
1553,0.9979868622622351
1554,0.9980005906418716
1555,0.9980142376159877
1556,0.9980278035940156
1557,0.9980412889837509
1558,0.9980546941913574
1559,0.9980680196213703
1560,0.9980812656767007
1561,0.99809443275864
1562,0.9981075212668626
1563,0.9981205315994316
1564,0.9981334641528016
1565,0.9981463193218235
1566,0.9981590974997482
1567,0.9981717990782308
1568,0.9981844244473346
1569,0.9981969739955351
1570,0.9982094481097245
1571,0.9982218471752153
1572,0.9982341715757448
1573,0.9982464216934787
1574,0.9982585979090158
1575,0.9982707006013918
1576,0.9982827301480832
1577,0.9982946869250122
1578,0.9983065713065498
1579,0.9983183836655205
1580,0.9983301243732068
1581,0.9983417937993523
1582,0.998353392312167
1583,0.9983649202783307
1584,0.9983763780629972
1585,0.9983877660297988
1586,0.9983990845408504
1587,0.9984103339567532
1588,0.9984215146365994
1589,0.9984326269379762
1590,0.9984436712169699
1591,0.99845464782817
1592,0.9984655571246736
1593,0.9984763994580895
1594,0.9984871751785422
1595,0.9984978846346765
1596,0.998508528173661
1597,0.9985191061411931
1598,0.9985296188815024
1599,0.9985400667373556
1600,0.9985504500500603
1601,0.9985607691594691
1602,0.998571024403984
1603,0.9985812161205607
1604,0.9985913446447126
1605,0.9986014103105146
1606,0.9986114134506084
1607,0.9986213543962057
1608,0.9986312334770927
1609,0.9986410510216344
1610,0.9986508073567785
1611,0.9986605028080603
1612,0.998670137699606
1613,0.9986797123541374
1614,0.9986892270929763
1615,0.998698682236048
1616,0.9987080781018862
1617,0.9987174150076369
1618,0.9987266932690624
1619,0.998735913200546
1620,0.9987450751150956
1621,0.9987541793243485
1622,0.9987632261385752
1623,0.9987722158666834
1624,0.998781148816223
1625,0.9987900252933892
1626,0.9987988456030278
1627,0.9988076100486384
1628,0.9988163189323792
1629,0.9988249725550712
1630,0.9988335712162018
1631,0.9988421152139295
1632,0.9988506048450884
1633,0.9988590404051912
1634,0.9988674221884348
1635,0.9988757504877032
1636,0.9988840255945725
1637,0.9988922477993147
1638,0.9989004173909023
1639,0.9989085346570118
1640,0.9989165998840283
1641,0.9989246133570494
1642,0.9989325753598898
1643,0.998940486175085
1644,0.9989483460838955
1645,0.9989561553663113
1646,0.9989639143010555
1647,0.9989716231655889
1648,0.9989792822361139
1649,0.9989868917875786
1650,0.9989944520936814
1651,0.9990019634268742
