,0
1261,0.9983894249324352
1262,0.99839543208125
1263,0.998400979309147
1264,0.9984060797805154
1265,0.9984107475874613
1266,0.9984149977040503
1267,0.9984188459386851
1268,0.9984223088847614
1269,0.9984254038697472
1270,0.9984281489028379
1271,0.9984305626213371
1272,0.9984326642359178
1273,0.9984344734749194
1274,0.9984360105278361
1275,0.9984372959881538
1276,0.9984383507956919
1277,0.9984391961786077
1278,0.9984398535952185
1279,0.9984403446757963
1280,0.9984406911644892
1281,0.9984409148615191
1282,0.998441037565809
1283,0.9984382464372835
1284,0.9984309986553216
1285,0.9984279614240015
1286,0.9984291006285736
1287,0.9984343715080628
1288,0.9984408593735847
1289,0.9984408736711136
1290,0.9984409546896902
1291,0.9984411217751116
1292,0.9984413937521565
1293,0.9984417888807737
1294,0.9984423248141916
1295,0.9984430185590388
1296,0.9984438864375628
1297,0.9984449440520227
1298,0.9984462062513303
1299,0.9984476871000032
1300,0.9984493998494886
1301,0.998451356911911
1302,0.9984535698362872
1303,0.9984560492872465
1304,0.9984588050262891
1305,0.9984618458956036
1306,0.9984651798044628
1307,0.9984688137182082
1308,0.9984727536498234
1309,0.9984770046540967
1310,0.9984815708243597
1311,0.9984864552917845
1312,0.9984916602272185
1313,0.9984971868455239
1314,0.9985030354123869
1315,0.9985092052535535
1316,0.9985156947664431
1317,0.9985225014340873
1318,0.9985296218413314
1319,0.9985370516932358
1320,0.9985447858356049
1321,0.9985528182775704
1322,0.9985611422161463
1323,0.9985697500626752
1324,0.9985786334710733
1325,0.998587783367784
1326,0.998597189983345
1327,0.9986068428854677
1328,0.9986167310135288
1329,0.9986268427143663
1330,0.9986371657792779
1331,0.9986476874821059
1332,0.9986583946183033
1333,0.9986692735448652
1334,0.9986803102210126
1335,0.998691490249515
1336,0.998702798918535
1337,0.9987142212438818
1338,0.9987257420115558
1339,0.9987373458204722
1340,0.9987490171252466
1341,0.9987607402789321
1342,0.9987724995755946
1343,0.9987842792926149
1344,0.998796063732612
1345,0.9988078372648779
1346,0.9988195843662221
1347,0.9988312896611226
1348,0.9988417936318535
1349,0.998847548874759
1350,0.9988562708907758
1351,0.9988679071420221
1352,0.9988823979484843
1353,0.9988996767163522
1354,0.9989108133562045
1355,0.9989216609385121
1356,0.9989323411404563
1357,0.9989428420528671
1358,0.9989531522844189
1359,0.9989632609867911
1360,0.9989731578781471
1361,0.9989828332648869
1362,0.9989922780616326
1363,0.9990014838094133
