,0
7011,0.9950962412378905
7012,0.9950966799435534
7013,0.9950971186099684
7014,0.995097557237139
7015,0.9950979958250684
7016,0.9950984343737606
7017,0.9950988728832186
7018,0.9950993113534463
7019,0.9950997497844472
7020,0.9951001881762245
7021,0.995100626528782
7022,0.995101064842123
7023,0.9951015031162511
7024,0.9951019413511699
7025,0.9951023795468829
7026,0.9951028177033934
7027,0.995103255820705
7028,0.9951036938988214
7029,0.9951041319377459
7030,0.9951045699374821
7031,0.9951050078980334
7032,0.9951054458194034
7033,0.9951058837015956
7034,0.9951063215446134
7035,0.9951067593484605
7036,0.9951071971131402
7037,0.9951076348386562
7038,0.9951080725250118
7039,0.9951085101722106
7040,0.9951089477802562
7041,0.9951093853491519
7042,0.9951098228789014
7043,0.995110260369508
7044,0.9951106978209755
7045,0.9951111352333071
7046,0.9951115726065064
7047,0.9951120099405769
7048,0.9951124472355222
7049,0.9951128844913457
7050,0.9951133217080509
7051,0.9951137588856414
7052,0.9951141960241205
7053,0.9951146331234919
7054,0.995115070183759
7055,0.9951155072049253
7056,0.9951159441869943
7057,0.9951163811299696
7058,0.9951168180338544
7059,0.9951172548986527
7060,0.9951176917243675
7061,0.9951181285110026
7062,0.9951185652585612
7063,0.9951190019670472
7064,0.9951194386364638
7065,0.9951198752668147
7066,0.9951203118581031
7067,0.9951207484103327
7068,0.9951211849235071
7069,0.9951216213976296
7070,0.9951220578327037
7071,0.995122494228733
7072,0.9951229305857209
7073,0.995123366903671
7074,0.9951238031825866
7075,0.9951242394224714
7076,0.9951246756233288
7077,0.9951251117851624
7078,0.9951255479079755
7079,0.9951259839917717
7080,0.9951264200365544
7081,0.9951268560423272
7082,0.9951272920090936
7083,0.995127727936857
7084,0.995128163825621
7085,0.9951285996753889
7086,0.9951290354861644
7087,0.9951294712579509
7088,0.9951299069907519
7089,0.9951303426845708
7090,0.9951307783394112
7091,0.9951312139552766
7092,0.9951316495321704
7093,0.9951320850700961
7094,0.9951325205690572
7095,0.9951329560290573
7096,0.9951333914500996
7097,0.9951338268321879
7098,0.9951342621753255
7099,0.995134697479516
7100,0.9951351327447627
7101,0.9951355679710693
7102,0.9951360031584392
7103,0.9951364383068758
7104,0.9951368734163827
7105,0.9951373084869634
7106,0.9951377435186212
7107,0.9951381785113598
7108,0.9951386134651825
7109,0.9951390483800928
7110,0.9951394832560944
7111,0.9951399180931906
7112,0.9951403528913848
7113,0.9951407876506807
7114,0.9951412223710816
7115,0.995141657052591
7116,0.9951420916952126
7117,0.9951425262989496
7118,0.9951429608638056
7119,0.995143395389784
7120,0.9951438298768884
7121,0.9951442643251223
7122,0.995144698734489
7123,0.9951451331049921
7124,0.995145567436635
7125,0.9951460017294212
7126,0.9951464359833543
7127,0.9951468701984377
7128,0.9951473043746748
7129,0.9951477385120691
7130,0.9951481726106242
7131,0.9951486066703433
7132,0.9951490406912302
7133,0.9951494746732882
7134,0.9951499086165209
7135,0.9951503425209315
7136,0.9951507763865237
7137,0.995151210213301
7138,0.9951516440012667
7139,0.9951520777504244
7140,0.9951525114607775
7141,0.9951529451323295
7142,0.995153378765084
7143,0.9951538123590443
7144,0.9951542459142139
7145,0.9951546794305963
7146,0.9951551129081949
7147,0.9951555463470133
7148,0.9951559797470549
7149,0.9951564131083233
7150,0.9951568464308216
7151,0.9951572797145536
7152,0.9951577129595227
7153,0.9951581461657324
7154,0.995158579333186
7155,0.9951590124618871
7156,0.9951594455518392
7157,0.9951598786030457
7158,0.99516031161551
7159,0.9951607445892358
7160,0.9951611775242263
7161,0.995161610420485
7162,0.9951620432780156
7163,0.9951624760968213
7164,0.9951629088769057
7165,0.9951633416182722
7166,0.9951637743209244
7167,0.9951642069848656
7168,0.9951646396100994
7169,0.9951650721966291
7170,0.9951655047444582
7171,0.9951659372535903
7172,0.9951663697240287
7173,0.995166802155777
7174,0.9951672345488386
7175,0.995167666903217
7176,0.9951680992189156
7177,0.9951685314959378
7178,0.9951689637342872
7179,0.9951693959339671
7180,0.9951698280949812
7181,0.9951702602173327
7182,0.9951706923010253
7183,0.9951711243460623
7184,0.9951715563524471
7185,0.9951719883201833
7186,0.9951724202492743
7187,0.9951728521397236
7188,0.9951732839915347
7189,0.9951737158047108
7190,0.9951741475792557
7191,0.9951745793151726
7192,0.9951750110124651
7193,0.9951754426711366
7194,0.9951758742911905
7195,0.9951763058726304
7196,0.9951767374154595
7197,0.9951771689196817
7198,0.9951776003852999
7199,0.995178031812318
7200,0.9951784632007392
7201,0.9951788945505671
7202,0.995179325861805
7203,0.9951797571344566
7204,0.9951801883685251
7205,0.995180619564014
7206,0.9951810507209269
7207,0.995181481839267
7208,0.995181912919038
7209,0.9951823439602433
7210,0.9951827749628862
7211,0.9951832059269703
7212,0.995183636852499
7213,0.9951840677394757
7214,0.9951844985879039
7215,0.9951849293977871
7216,0.9951853601691286
7217,0.995185790901932
7218,0.9951862215962007
7219,0.9951866522519383
7220,0.9951870828691478
7221,0.9951875134478331
7222,0.9951879439879975
7223,0.9951883744896443
7224,0.9951888049527772
7225,0.9951892353773993
7226,0.9951896657635145
7227,0.995190096111126
7228,0.9951905264202371
7229,0.9951909566908514
7230,0.9951913869229725
7231,0.9951918171166035
7232,0.9951922472717482
7233,0.9951926773884097
7234,0.9951931074665917
7235,0.9951935375062976
7236,0.9951939675075308
7237,0.9951943974702946
7238,0.9951948273945926
7239,0.9951952572804283
7240,0.995195687127805
7241,0.9951961169367264
7242,0.9951965467071955
7243,0.9951969764392161
7244,0.9951974061327915
7245,0.9951978357879252
7246,0.9951982654046205
7247,0.995198694982881
7248,0.9951991245227101
7249,0.9951995540241112
7250,0.9951999834870878
7251,0.9952004129116433
7252,0.995200842297781
7253,0.9952012716455045
7254,0.9952017009548173
7255,0.9952021302257227
7256,0.9952025594582242
7257,0.9952029886523251
7258,0.9952034178080291
7259,0.9952038469253395
7260,0.9952042760042595
7261,0.995204705044793
7262,0.995205134046943
7263,0.9952055630107132
7264,0.9952059919361069
7265,0.9952064208231277
7266,0.9952068496717789
7267,0.9952072784820638
7268,0.9952077072539861
7269,0.9952081359875491
7270,0.9952085646827563
7271,0.995208993339611
7272,0.9952094219581168
7273,0.9952098505382769
7274,0.995210279080095
7275,0.9952107075835743
7276,0.9952111360487185
7277,0.9952115644755307
7278,0.9952119928640145
7279,0.9952124212141734
7280,0.9952128495260107
7281,0.99521327779953
7282,0.9952137060347345
7283,0.9952141342316276
7284,0.9952145623902131
7285,0.9952149905104941
7286,0.9952154185924741
7287,0.9952158466361565
7288,0.9952162746415448
7289,0.9952167026086424
7290,0.9952171305374528
7291,0.9952175584279792
7292,0.9952179862802252
7293,0.9952184140941942
7294,0.9952188418698897
7295,0.995219269607315
7296,0.9952196973064735
7297,0.9952201249673688
7298,0.9952205525900042
7299,0.995220980174383
7300,0.9952214077205089
7301,0.9952218352283851
7302,0.9952222626980152
7303,0.9952226901294025
7304,0.9952231175225503
7305,0.9952235448774623
7306,0.9952239721941417
7307,0.9952243994725921
7308,0.9952248267128168
7309,0.9952252539148192
7310,0.9952256810786029
7311,0.995226108204171
7312,0.9952265352915273
7313,0.9952269623406749
7314,0.9952273893516174
7315,0.9952278163243581
7316,0.9952282432589005
7317,0.995228670155248
7318,0.9952290970134039
7319,0.9952295238333719
7320,0.9952299506151552
7321,0.9952303773587572
7322,0.9952308040641814
7323,0.9952312307314313
7324,0.99523165736051
7325,0.9952320839514213
7326,0.9952325105041684
7327,0.9952329370187547
7328,0.9952333634951837
7329,0.9952337899334588
7330,0.9952342163335833
7331,0.9952346426955608
7332,0.9952350690193946
7333,0.9952354953050881
7334,0.9952359215526447
7335,0.995236347762068
7336,0.9952367739333612
7337,0.9952372000665277
7338,0.9952376261615711
7339,0.9952380522184946
7340,0.9952384782373018
7341,0.995238904217996
7342,0.9952393301605805
7343,0.995239756065059
7344,0.9952401819314347
7345,0.995240607759711
7346,0.9952410335498915
7347,0.9952414593019794
7348,0.9952418850159781
7349,0.9952423106918912
7350,0.9952427363297219
7351,0.9952431619294738
7352,0.9952435874911502
7353,0.9952440130147544
7354,0.99524443850029
7355,0.9952448639477603
7356,0.9952452893571688
7357,0.9952457147285187
7358,0.9952461400618138
7359,0.995246565357057
7360,0.995246990614252
7361,0.9952474158334023
7362,0.995247841014511
7363,0.9952482661575818
7364,0.9952486912626178
7365,0.9952491163296227
7366,0.9952495413585997
7367,0.9952499663495523
7368,0.9952503913024838
7369,0.9952508162173977
7370,0.9952512410942975
7371,0.9952516659331864
7372,0.9952520907340678
7373,0.9952525154969454
7374,0.9952529402218222
7375,0.9952533649087018
7376,0.9952537895575876
7377,0.9952542141684829
7378,0.9952546387413913
7379,0.995255063276316
7380,0.9952554877732604
7381,0.9952559122322281
7382,0.9952563366532223
7383,0.9952567610362466
7384,0.9952571853813041
7385,0.9952576096883984
7386,0.9952580339575329
7387,0.9952584581887108
7388,0.9952588823819358
7389,0.9952593065372112
7390,0.9952597306545402
7391,0.9952601547339264
7392,0.9952605787753731
7393,0.9952610027788836
7394,0.9952614267444616
7395,0.9952618506721103
7396,0.995262274561833
7397,0.9952626984136332
7398,0.9952631222275143
7399,0.9952635460034798
7400,0.9952639697415328
7401,0.9952643934416769
7402,0.9952648171039156
7403,0.995265240728252
7404,0.9952656643146897
7405,0.9952660878632319
7406,0.9952665113738822
7407,0.995266934846644
7408,0.9952673582815205
7409,0.9952677816785152
7410,0.9952682050376315
7411,0.9952686283588726
7412,0.9952690516422422
7413,0.9952694748877436
7414,0.99526989809538
7415,0.995270321265155
7416,0.9952707443970719
7417,0.9952711674911341
7418,0.9952715905473449
7419,0.9952720135657078
7420,0.9952724365462262
7421,0.9952728594889033
7422,0.9952732823937428
7423,0.9952737052607478
7424,0.9952741280899218
7425,0.9952745508812681
7426,0.9952749736347902
7427,0.9952753963504916
7428,0.9952758190283754
7429,0.9952762416684451
7430,0.995276664270704
7431,0.9952770868351557
7432,0.9952775093618035
7433,0.9952779318506506
7434,0.9952783543017006
7435,0.9952787767149568
7436,0.9952791990904226
7437,0.9952796214281013
7438,0.9952800437279964
7439,0.9952804659901112
7440,0.9952808882144492
7441,0.9952813104010135
7442,0.9952817325498078
7443,0.9952821546608354
7444,0.9952825767340995
7445,0.9952829987696036
7446,0.9952834207673511
7447,0.9952838427273454
7448,0.9952842646495897
7449,0.9952846865340876
7450,0.9952851083808424
7451,0.9952855301898574
7452,0.9952859519611362
7453,0.9952863736946819
7454,0.995286795390498
7455,0.9952872170485879
7456,0.9952876386689549
7457,0.9952880602516024
7458,0.9952884817965338
7459,0.9952889033037525
7460,0.9952893247732619
7461,0.9952897462050653
7462,0.995290167599166
7463,0.9952905889555674
7464,0.995291010274273
7465,0.9952914315552862
7466,0.9952918527986102
7467,0.9952922740042485
7468,0.9952926951722043
7469,0.9952931163024812
7470,0.9952935373950824
7471,0.9952939584500115
7472,0.9952943794672715
7473,0.995294800446866
7474,0.9952952213887984
7475,0.995295642293072
7476,0.9952960631596902
7477,0.9952964839886563
7478,0.9952969047799738
7479,0.9952973255336459
7480,0.995297746249676
7481,0.9952981669280677
7482,0.9952985875688241
7483,0.9952990081719486
7484,0.9952994287374447
7485,0.9952998492653157
7486,0.995300269755565
7487,0.9953006902081958
7488,0.9953011106232116
7489,0.9953015310006158
7490,0.9953019513404117
7491,0.9953023716426027
7492,0.9953027919071922
7493,0.9953032121341834
7494,0.9953036323235798
7495,0.9953040524753848
7496,0.9953044725896015
7497,0.9953048926662337
7498,0.9953053127052844
7499,0.9953057327067572
7500,0.9953061526706553
7501,0.995306572596982
7502,0.9953069924857408
7503,0.9953074123369352
7504,0.9953078321505683
7505,0.9953082519266435
7506,0.9953086716651642
7507,0.9953090913661339
7508,0.9953095110295557
7509,0.9953099306554332
7510,0.9953103502437696
7511,0.9953107697945682
7512,0.9953111893078326
7513,0.9953116087835661
7514,0.9953120282217718
7515,0.9953124476224533
7516,0.9953128669856139
7517,0.995313286311257
7518,0.9953137055993859
7519,0.9953141248500039
7520,0.9953145440631146
7521,0.995314963238721
7522,0.9953153823768267
7523,0.9953158014774349
7524,0.9953162205405492
7525,0.9953166395661727
7526,0.9953170585543089
7527,0.995317477504961
7528,0.9953178964181326
7529,0.9953183152938269
7530,0.9953187341320472
7531,0.9953191529327968
7532,0.9953195716960793
7533,0.995319990421898
7534,0.9953204091102561
7535,0.9953208277611569
7536,0.9953212463746041
7537,0.9953216649506007
7538,0.9953220834891502
7539,0.9953225019902558
7540,0.9953229204539212
7541,0.9953233388801495
7542,0.995323757268944
7543,0.9953241756203081
7544,0.9953245939342451
7545,0.9953250122107585
7546,0.9953254304498517
7547,0.9953258486515277
7548,0.9953262668157902
7549,0.9953266849426423
7550,0.9953271030320876
7551,0.9953275210841293
7552,0.9953279390987706
7553,0.9953283570760151
7554,0.995328775015866
7555,0.9953291929183268
7556,0.9953296107834007
7557,0.995330028611091
7558,0.9953304464014011
7559,0.9953308641543344
7560,0.9953312818698943
7561,0.995331699548084
7562,0.9953321171889068
7563,0.9953325347923663
7564,0.9953329523584655
7565,0.9953333698872081
7566,0.9953337873785971
7567,0.9953342048326361
7568,0.9953346222493284
7569,0.9953350396286772
7570,0.995335456970686
7571,0.9953358742753581
7572,0.9953362915426968
7573,0.9953367087727054
7574,0.9953371259653873
7575,0.9953375431207458
7576,0.9953379602387843
7577,0.9953383773195061
7578,0.9953387943629146
7579,0.995339211369013
7580,0.9953396283378049
7581,0.9953400452692933
7582,0.9953404621634817
7583,0.9953408790203735
7584,0.995341295839972
7585,0.9953417126222804
7586,0.9953421293673023
7587,0.9953425460750407
7588,0.9953429627454993
7589,0.9953433793786811
7590,0.9953437959745897
7591,0.9953442125332282
7592,0.9953446290546001
7593,0.9953450455387087
7594,0.9953454619855574
7595,0.9953458783951493
7596,0.995346294767488
7597,0.9953467111025768
7598,0.9953471274004189
7599,0.9953475436610175
7600,0.9953479598843763
7601,0.9953483760704984
7602,0.9953487922193872
7603,0.995349208331046
7604,0.9953496244054783
7605,0.995350040442687
7606,0.9953504564426758
7607,0.9953508724054481
7608,0.9953512883310068
7609,0.9953517042193557
7610,0.9953521200704979
7611,0.9953525358844366
7612,0.9953529516611754
7613,0.9953533674007174
7614,0.9953537831030662
7615,0.9953541987682248
7616,0.9953546143961969
7617,0.9953550299869854
7618,0.995355445540594
7619,0.9953558610570258
7620,0.9953562765362841
7621,0.9953566919783725
7622,0.9953571073832941
7623,0.9953575227510522
7624,0.9953579380816502
7625,0.9953583533750914
7626,0.9953587686313792
7627,0.9953591838505169
7628,0.9953595990325077
7629,0.9953600141773551
7630,0.9953604292850623
7631,0.9953608443556327
7632,0.9953612593890695
7633,0.9953616743853761
7634,0.995362089344556
7635,0.9953625042666121
7636,0.9953629191515482
7637,0.9953633339993672
7638,0.9953637488100727
7639,0.995364163583668
7640,0.9953645783201562
7641,0.9953649930195408
7642,0.9953654076818252
7643,0.9953658223070125
7644,0.9953662368951062
7645,0.9953666514461096
7646,0.9953670659600259
7647,0.9953674804368584
7648,0.9953678948766106
7649,0.9953683092792857
7650,0.995368723644887
7651,0.9953691379734179
7652,0.9953695522648817
7653,0.9953699665192816
7654,0.995370380736621
7655,0.9953707949169032
7656,0.9953712090601315
7657,0.9953716231663094
7658,0.99537203723544
7659,0.9953724512675266
7660,0.9953728652625727
7661,0.9953732792205815
7662,0.9953736931415562
7663,0.9953741070255003
7664,0.9953745208724171
7665,0.9953749346823098
7666,0.9953753484551817
7667,0.9953757621910362
7668,0.9953761758898767
7669,0.9953765895517063
7670,0.9953770031765284
7671,0.9953774167643464
7672,0.9953778303151635
7673,0.995378243828983
7674,0.9953786573058083
7675,0.9953790707456427
7676,0.9953794841484894
7677,0.9953798975143519
7678,0.9953803108432333
7679,0.995380724135137
7680,0.9953811373900663
7681,0.9953815506080246
7682,0.995381963789015
7683,0.995382376933041
7684,0.9953827900401059
7685,0.9953832031102128
7686,0.9953836161433652
7687,0.9953840291395665
7688,0.9953844420988197
7689,0.9953848550211283
7690,0.9953852679064955
7691,0.9953856807549248
7692,0.9953860935664194
7693,0.9953865063409825
7694,0.9953869190786175
7695,0.9953873317793277
7696,0.9953877444431165
7697,0.995388157069987
7698,0.9953885696599426
7699,0.9953889822129867
7700,0.9953893947291224
7701,0.9953898072083531
7702,0.9953902196506822
7703,0.9953906320561129
7704,0.9953910444246484
7705,0.9953914567562923
7706,0.9953918690510476
7707,0.9953922813089177
7708,0.9953926935299059
7709,0.9953931057140156
7710,0.99539351786125
7711,0.9953939299716124
7712,0.9953943420451061
7713,0.9953947540817344
7714,0.9953951660815006
7715,0.995395578044408
7716,0.99539598997046
7717,0.9953964018596597
7718,0.9953968137120106
7719,0.9953972255275157
7720,0.9953976373061787
7721,0.9953980490480027
7722,0.9953984607529909
7723,0.9953988724211466
7724,0.9953992840524732
7725,0.9953996956469741
7726,0.9954001072046523
7727,0.9954005187255114
7728,0.9954009302095544
7729,0.9954013416567848
7730,0.995401753067206
7731,0.995402164440821
7732,0.9954025757776332
7733,0.995402987077646
7734,0.9954033983408624
7735,0.9954038095672861
7736,0.9954042207569201
7737,0.9954046319097679
7738,0.9954050430258327
7739,0.9954054541051176
7740,0.9954058651476261
7741,0.9954062761533615
7742,0.9954066871223269
7743,0.9954070980545259
7744,0.9954075089499616
7745,0.9954079198086372
7746,0.9954083306305561
7747,0.9954087414157217
7748,0.9954091521641371
7749,0.9954095628758056
7750,0.9954099735507306
7751,0.9954103841889154
7752,0.9954107947903631
7753,0.9954112053550771
7754,0.9954116158830607
7755,0.9954120263743172
7756,0.99541243682885
7757,0.995412847246662
7758,0.9954132576277569
7759,0.9954136679721378
7760,0.995414078279808
7761,0.9954144885507707
7762,0.9954148987850293
7763,0.9954153089825871
7764,0.9954157191434474
7765,0.9954161292676134
7766,0.9954165393550882
7767,0.9954169494058756
7768,0.9954173594199783
7769,0.9954177693974
7770,0.9954181793381438
7771,0.9954185892422129
7772,0.9954189991096108
7773,0.9954194089403408
7774,0.9954198187344059
7775,0.9954202284918096
7776,0.995420638212555
7777,0.9954210478966455
7778,0.9954214575440845
7779,0.9954218671548751
7780,0.9954222767290207
7781,0.9954226862665244
7782,0.9954230957673896
7783,0.9954235052316196
7784,0.9954239146592176
7785,0.9954243240501871
7786,0.995424733404531
7787,0.9954251427222528
7788,0.9954255520033558
7789,0.9954259612478432
7790,0.9954263704557184
7791,0.9954267796269844
7792,0.9954271887616448
7793,0.9954275978597027
7794,0.9954280069211614
7795,0.9954284159460242
7796,0.9954288249342942
7797,0.9954292338859749
7798,0.9954296428010696
7799,0.9954300516795814
7800,0.9954304605215136
7801,0.9954308693268696
7802,0.9954312780956526
7803,0.9954316868278658
7804,0.9954320955235125
7805,0.995432504182596
7806,0.9954329128051197
7807,0.9954333213910866
7808,0.9954337299405002
7809,0.9954341384533637
7810,0.9954345469296803
7811,0.9954349553694534
7812,0.995435363772686
7813,0.9954357721393818
7814,0.9954361804695437
7815,0.9954365887631752
7816,0.9954369970202794
7817,0.9954374052408597
7818,0.9954378134249192
7819,0.9954382215724613
7820,0.9954386296834893
7821,0.9954390377580064
7822,0.9954394457960157
7823,0.9954398537975209
7824,0.9954402617625249
7825,0.995440669691031
7826,0.9954410775830426
7827,0.9954414854385628
7828,0.9954418932575951
7829,0.9954423010401426
7830,0.9954427087862086
7831,0.9954431164957963
7832,0.995443524168909
7833,0.99544393180555
7834,0.9954443394057226
7835,0.99544474696943
7836,0.9954451544966755
7837,0.9954455619874623
7838,0.9954459694417936
7839,0.9954463768596729
7840,0.9954467842411032
7841,0.995447191586088
7842,0.9954475988946303
7843,0.9954480061667336
7844,0.995448413402401
7845,0.9954488206016359
7846,0.9954492277644413
7847,0.9954496348908208
7848,0.9954500419807775
7849,0.9954504490343146
7850,0.9954508560514354
7851,0.9954512630321432
7852,0.9954516699764412
7853,0.9954520768843327
7854,0.995452483755821
7855,0.9954528905909091
7856,0.9954532973896006
7857,0.9954537041518986
7858,0.9954541108778064
7859,0.9954545175673272
7860,0.9954549242204643
7861,0.9954553308372209
7862,0.9954557374176003
7863,0.9954561439616058
7864,0.9954565504692404
7865,0.9954569569405077
7866,0.9954573633754108
7867,0.995457769773953
7868,0.9954581761361374
7869,0.9954585824619674
7870,0.9954589887514462
7871,0.9954593950045771
7872,0.9954598012213633
7873,0.9954602074018082
7874,0.9954606135459148
7875,0.9954610196536864
7876,0.9954614257251264
7877,0.995461831760238
7878,0.9954622377590244
7879,0.9954626437214888
7880,0.9954630496476347
7881,0.9954634555374651
7882,0.9954638613909832
7883,0.9954642672081925
7884,0.995464672989096
7885,0.9954650787336972
7886,0.9954654844419991
7887,0.9954658901140051
7888,0.9954662957497185
7889,0.9954667013491424
7890,0.99546710691228
7891,0.9954675124391348
7892,0.9954679179297098
7893,0.9954683233840084
7894,0.9954687288020336
7895,0.995469134183789
7896,0.9954695395292777
7897,0.9954699448385028
7898,0.9954703501114678
7899,0.9954707553481758
7900,0.9954711605486299
7901,0.9954715657128336
7902,0.99547197084079
7903,0.9954723759325024
7904,0.9954727809879741
7905,0.9954731860072081
7906,0.9954735909902079
7907,0.9954739959369767
7908,0.9954744008475176
7909,0.995474805721834
7910,0.995475210559929
7911,0.995475615361806
7912,0.995476020127468
7913,0.9954764248569186
7914,0.9954768295501607
7915,0.9954772342071977
7916,0.9954776388280329
7917,0.9954780434126693
7918,0.9954784479611103
7919,0.9954788524733592
7920,0.9954792569494191
7921,0.9954796613892933
7922,0.9954800657929851
7923,0.9954804701604977
7924,0.9954808744918342
7925,0.9954812787869981
7926,0.9954816830459924
7927,0.9954820872688204
7928,0.9954824914554854
7929,0.9954828956059905
7930,0.9954832997203391
7931,0.9954837037985343
7932,0.9954841078405795
7933,0.9954845118464778
7934,0.9954849158162324
7935,0.9954853197498467
7936,0.9954857236473237
7937,0.9954861275086668
7938,0.9954865313338792
7939,0.9954869351229642
7940,0.9954873388759249
7941,0.9954877425927646
7942,0.9954881462734866
7943,0.9954885499180939
7944,0.99548895352659
7945,0.995489357098978
7946,0.9954897606352611
7947,0.9954901641354427
7948,0.9954905675995257
7949,0.9954909710275137
7950,0.9954913744194097
7951,0.995491777775217
7952,0.9954921810949389
7953,0.9954925843785783
7954,0.9954929876261389
7955,0.9954933908376237
7956,0.995493794013036
7957,0.9954941971523787
7958,0.9954946002556555
7959,0.9954950033228694
7960,0.9954954063540236
7961,0.9954958093491214
7962,0.995496212308166
7963,0.9954966152311605
7964,0.9954970181181083
7965,0.9954974209690126
7966,0.9954978237838766
7967,0.9954982265627035
7968,0.9954986293054966
7969,0.995499032012259
7970,0.995499434682994
7971,0.9954998373177047
7972,0.9955002399163946
7973,0.9955006424790667
7974,0.9955010450057242
7975,0.9955014474963706
7976,0.9955018499510088
7977,0.9955022523696421
7978,0.9955026547522738
7979,0.9955030570989071
7980,0.9955034594095452
7981,0.9955038616841914
7982,0.9955042639228487
7983,0.9955046661255206
7984,0.9955050682922101
7985,0.9955054704229205
7986,0.9955058725176551
7987,0.9955062745764169
7988,0.9955066765992094
7989,0.9955070785860356
7990,0.9955074805368989
7991,0.9955078824518023
7992,0.9955082843307492
7993,0.9955086861737427
7994,0.9955090879807861
7995,0.9955094897518826
7996,0.9955098914870353
7997,0.9955102931862476
7998,0.9955106948495226
7999,0.9955110964768635
8000,0.9955114980682735
8001,0.9955118996237561
8002,0.9955123011433141
8003,0.995512702626951
8004,0.9955131040746699
8005,0.9955135054864739
8006,0.9955139068623664
8007,0.9955143082023507
8008,0.9955147095064296
8009,0.9955151107746067
8010,0.9955155120068852
8011,0.9955159132032682
8012,0.9955163143637588
8013,0.9955167154883603
8014,0.995517116577076
8015,0.9955175176299089
8016,0.9955179186468626
8017,0.9955183196279399
8018,0.9955187205731442
8019,0.9955191214824787
8020,0.9955195223559465
8021,0.995519923193551
8022,0.9955203239952953
8023,0.9955207247611826
8024,0.9955211254912162
8025,0.9955215261853991
8026,0.9955219268437348
8027,0.9955223274662262
8028,0.9955227280528767
8029,0.9955231286036894
8030,0.9955235291186677
8031,0.9955239295978145
8032,0.9955243300411334
8033,0.9955247304486272
8034,0.9955251308202994
8035,0.995525531156153
8036,0.9955259314561914
8037,0.9955263317204176
8038,0.995526731948835
8039,0.9955271321414466
8040,0.9955275322982559
8041,0.9955279324192657
8042,0.9955283325044795
8043,0.9955287325539004
8044,0.9955291325675316
8045,0.9955295325453765
8046,0.9955299324874379
8047,0.9955303323937194
8048,0.9955307322642238
8049,0.9955311320989547
8050,0.9955315318979152
8051,0.9955319316611083
8052,0.9955323313885374
8053,0.9955327310802056
8054,0.995533130736116
8055,0.9955335303562721
8056,0.9955339299406769
8057,0.9955343294893336
8058,0.9955347290022454
8059,0.9955351284794155
8060,0.9955355279208472
8061,0.9955359273265435
8062,0.9955363266965078
8063,0.9955367260307433
8064,0.9955371253292529
8065,0.9955375245920401
8066,0.995537923819108
8067,0.9955383230104597
8068,0.9955387221660986
8069,0.9955391212860278
8070,0.9955395203702505
8071,0.9955399194187697
8072,0.995540318431589
8073,0.9955407174087112
8074,0.9955411163501396
8075,0.9955415152558775
8076,0.9955419141259282
8077,0.9955423129602945
8078,0.99554271175898
8079,0.9955431105219876
8080,0.9955435092493207
8081,0.9955439079409824
8082,0.9955443065969758
8083,0.9955447052173042
8084,0.9955451038019708
8085,0.9955455023509787
8086,0.9955459008643313
8087,0.9955462993420315
8088,0.9955466977840827
8089,0.9955470961904881
8090,0.9955474945612507
8091,0.9955478928963738
8092,0.9955482911958606
8093,0.9955486894597143
8094,0.995549087687938
8095,0.995549485880535
8096,0.9955498840375085
8097,0.9955502821588617
8098,0.9955506802445975
8099,0.9955510782947193
8100,0.9955514763092305
8101,0.9955518742881339
8102,0.9955522722314329
8103,0.9955526701391306
8104,0.9955530680112303
8105,0.9955534658477351
8106,0.9955538636486482
8107,0.9955542614139727
8108,0.995554659143712
8109,0.995555056837869
8110,0.9955554544964471
8111,0.9955558521194495
8112,0.9955562497068792
8113,0.9955566472587395
8114,0.9955570447750336
8115,0.9955574422557646
8116,0.9955578397009357
8117,0.9955582371105501
8118,0.995558634484611
8119,0.9955590318231217
8120,0.9955594291260851
8121,0.9955598263935046
8122,0.9955602236253832
8123,0.9955606208217243
8124,0.9955610179825309
8125,0.9955614151078063
8126,0.9955618121975536
8127,0.9955622092517761
8128,0.9955626062704768
8129,0.9955630032536589
8130,0.9955634002013256
8131,0.9955637971134803
8132,0.9955641939901259
8133,0.9955645908312656
8134,0.9955649876369027
8135,0.9955653844070403
8136,0.9955657811416817
8137,0.9955661778408299
8138,0.9955665745044882
8139,0.9955669711326596
8140,0.9955673677253475
8141,0.9955677642825549
8142,0.9955681608042851
8143,0.9955685572905412
8144,0.9955689537413264
8145,0.9955693501566438
8146,0.9955697465364968
8147,0.9955701428808883
8148,0.9955705391898216
8149,0.9955709354632999
8150,0.9955713317013263
8151,0.995571727903904
8152,0.9955721240710361
8153,0.995572520202726
8154,0.9955729162989766
8155,0.9955733123597912
8156,0.995573708385173
8157,0.9955741043751251
8158,0.9955745003296507
8159,0.995574896248753
8160,0.995575292132435
8161,0.9955756879807001
8162,0.9955760837935513
8163,0.9955764795709919
8164,0.9955768753130251
8165,0.9955772710196539
8166,0.9955776666908814
8167,0.9955780623267111
8168,0.9955784579271459
8169,0.9955788534921891
8170,0.9955792490218437
8171,0.995579644516113
8172,0.9955800399750002
8173,0.9955804353985084
8174,0.9955808307866407
8175,0.9955812261394005
8176,0.9955816214567906
8177,0.9955820167388145
8178,0.9955824119854751
8179,0.9955828071967758
8180,0.9955832023727197
8181,0.9955835975133098
8182,0.9955839926185495
8183,0.9955843876884417
8184,0.9955847827229898
8185,0.9955851777221968
8186,0.995585572686066
8187,0.9955859676146005
8188,0.9955863625078034
