,0
1261,0.99673751805059
1262,0.9967670954002313
1263,0.9967964452864123
1264,0.9968255690490664
1265,0.9968544680229666
1266,0.9968831435377262
1267,0.9969115969178007
1268,0.9969398294824896
1269,0.9969678425459375
1270,0.9969956374171368
1271,0.9970232153999299
1272,0.9970505777930108
1273,0.9970777258899284
1274,0.9971046609790885
1275,0.997131384343757
1276,0.9971578972620629
1277,0.9971842010070011
1278,0.9972102968464357
1279,0.9972361860431036
1280,0.9972618698546181
1281,0.9972873495334722
1282,0.997312626327043
1283,0.9973377014775954
1284,0.9973625762222862
1285,0.9973872517931685
1286,0.9974117294171961
1287,0.9974360103162282
1288,0.997460095707034
1289,0.9974839868012975
1290,0.9975076848056222
1291,0.9975311909215372
1292,0.9975545063455012
1293,0.9975776322689089
1294,0.9976005698780959
1295,0.9976233203543445
1296,0.9976458848738897
1297,0.9976682646079248
1298,0.9976904607226075
1299,0.9977124743790662
1300,0.9977343067334059
1301,0.9977559589367152
1302,0.9977774321350723
1303,0.9977987274695517
1304,0.9978198460762312
1305,0.9978407890861986
1306,0.9978615576255584
1307,0.9978821528154396
1308,0.9979025757720021
1309,0.9979228276064449
1310,0.9979429094250125
1311,0.9979628223290034
1312,0.9979825674147768
1313,0.9980021457737612
1314,0.9980215584924622
1315,0.9980408066524697
1316,0.9980598913304667
1317,0.9980788135982369
1318,0.9980975745226738
1319,0.998116175165788
1320,0.9981346165847166
1321,0.998152899831731
1322,0.9981710259542463
1323,0.9981889959948296
1324,0.9982068109912084
1325,0.9982244719762807
1326,0.998241979978123
1327,0.9982593360199999
1328,0.9982765411203732
1329,0.998293596292911
1330,0.9983105025464976
1331,0.9983272608852423
1332,0.9983438723084893
1333,0.9983603378108278
1334,0.9983766583821004
1335,0.9983928350074145
1336,0.9984088686671508
1337,0.9984247603369745
1338,0.9984373693765451
1339,0.9984495770012677
1340,0.9984617323368347
1341,0.9984738353593879
1342,0.9984858860476524
1343,0.9984978843829124
1344,0.9985098303489858
1345,0.9985217239322002
1346,0.9985335651213688
1347,0.9985453539077653
1348,0.9985570902851009
1349,0.9985687742494989
1350,0.9985804057994724
1351,0.9985919849358994
1352,0.998603511662
1353,0.9986149859833121
1354,0.9986264079076691
1355,0.9986377774451758
1356,0.9986490946081857
1357,0.9986603594112784
1358,0.9986715718712359
1359,0.9986827320070208
1360,0.9986938398397534
1361,0.9987048953926888
1362,0.9987158986911958
1363,0.9987268497627333
1364,0.9987377486368293
1365,0.9987485953450583
1366,0.9987593899210202
1367,0.9987701324003178
1368,0.9987808228205359
1369,0.9987914612212199
1370,0.9988020476438537
1371,0.9988125821318397
1372,0.9988230647304767
1373,0.9988334954869397
1374,0.9988438744502588
1375,0.9988542016712985
1376,0.9988644772027372
1377,0.998874701099047
1378,0.998884873416473
1379,0.9988949942130133
1380,0.9989050635483991
1381,0.9989150814840746
1382,0.9989250480831771
1383,0.9989349634105172
1384,0.9989448275325602
1385,0.998954640517405
1386,0.9989644024347661
1387,0.9989741133559541
1388,0.998983773353856
1389,0.9989933825029171
1390,0.9990029408791214
