,0
1261,0.9982875847088669
1262,0.9982850481727252
1263,0.9982798250728009
1264,0.9982759480089478
1265,0.9982734064296812
1266,0.9982721888871079
1267,0.9982722830544662
1268,0.9982736757441505
1269,0.9982763529262013
1270,0.9982802997472426
1271,0.998285500549848
1272,0.9982871087347276
1273,0.9982871328855155
1274,0.998287195208932
1275,0.9982873015260376
1276,0.9982874575354267
1277,0.9982876688103335
1278,0.9982879407958587
1279,0.9982882788063203
1280,0.998288688022727
1281,0.9982891734903772
1282,0.9982897401165821
1283,0.9982903926685157
1284,0.9982911357711882
1285,0.9982919739055481
1286,0.9982929114067093
1287,0.9982939524623042
1288,0.9982951011109644
1289,0.9982963612409262
1290,0.9982977365887632
1291,0.9982992307382441
1292,0.9983008471193158
1293,0.9983025890072114
1294,0.9983044595216826
1295,0.9983064616263554
1296,0.998308598128209
1297,0.9983108716771762
1298,0.9983132847658653
1299,0.998315839729402
1300,0.9983185387453901
1301,0.9983213838339906
1302,0.998324376858117
1303,0.9983275195237457
1304,0.9983308133803408
1305,0.9983342598213915
1306,0.9983378600850596
1307,0.9983416152549378
1308,0.9983455262609138
1309,0.9983495938801424
1310,0.9983538187381207
1311,0.9983582013098652
1312,0.9983627419211909
1313,0.9983674407500875
1314,0.9983722978281926
1315,0.9983773130423597
1316,0.9983824861363174
1317,0.9983878167124206
1318,0.9983933042334875
1319,0.9983989480247237
1320,0.9984047472757296
1321,0.9984107010425879
1322,0.998416808250031
1323,0.9984230676936835
1324,0.99842947804238
1325,0.9984360378405526
1326,0.998442745510688
1327,0.9984495993558518
1328,0.9984565975622748
1329,0.9984637382020018
1330,0.998471019235599
1331,0.9984784385149165
1332,0.9984859937859046
1333,0.9984936826914819
1334,0.998501502774449
1335,0.9985094514804506
1336,0.9985175261609774
1337,0.9985257240764108
1338,0.9985340423991028
1339,0.9985424782164913
1340,0.9985510285342486
1341,0.9985596902794567
1342,0.998568460303812
1343,0.998577335386852
1344,0.9985863122392047
1345,0.9985953875058553
1346,0.9986045577694301
1347,0.9986138195534936
1348,0.998623169325856
1349,0.9986326035018893
1350,0.998642118447849
1351,0.998651710484199
1352,0.9986613758889366
1353,0.9986711109009166
1354,0.9986809117231704
1355,0.9986907745262176
1356,0.9987006954513699
1357,0.9987106706140226
1358,0.9987206961069317
1359,0.9987307680034756
1360,0.9987408823608975
1361,0.9987510352235277
1362,0.9987612226259821
1363,0.9987714405963364
1364,0.9987816851592721
1365,0.9987919523391944
1366,0.9988022381633164
1367,0.9988125386647129
1368,0.998822849885336
1369,0.9988331678789953
1370,0.9988434887142984
1371,0.9988538084775497
1372,0.9988641232756075
1373,0.9988744292386965
1374,0.9988847225231735
1375,0.9988949993142463
1376,0.9989052558286425
1377,0.9989154883172282
1378,0.9989256930675737
1379,0.9989358664064669
1380,0.9989460047023698
1381,0.9989561043678207
1382,0.9989661618617772
1383,0.9989761736919017
1384,0.9989861364167866
1385,0.9989960466481184
1386,0.9990059010527804
