,0
1261,0.956058898512788
1262,0.9561067315902847
1263,0.9561545306052457
1264,0.956202295488106
1265,0.9562500261698865
1266,0.9562977225821909
1267,0.9563453846572035
1268,0.9563930123276857
1269,0.9564406055269741
1270,0.9564881641889769
1271,0.9565356882481717
1272,0.956583177639603
1273,0.9566306322988786
1274,0.9566780521621676
1275,0.9567254371661978
1276,0.9567727872482525
1277,0.9568201023461681
1278,0.9568673823983314
1279,0.9569146273436769
1280,0.9569618371216846
1281,0.9570090116723763
1282,0.9570561509363141
1283,0.9571032548545972
1284,0.9571503233688596
1285,0.9571973564212671
1286,0.9572443539545149
1287,0.9572913159118253
1288,0.9573382422369445
1289,0.957385132874141
1290,0.9574319877682019
1291,0.9574788068644313
1292,0.9575255901086474
1293,0.9575723374471797
1294,0.9576190488268672
1295,0.957665724195055
1296,0.9577123634995929
1297,0.9577589666888318
1298,0.9578055337116217
1299,0.9578520645173098
1300,0.9578985590557371
1301,0.9579450172772362
1302,0.9579914391326297
1303,0.9580378245732266
1304,0.9580841735508204
1305,0.958130486017687
1306,0.9581767619265817
1307,0.9582230012307372
1308,0.9582692038838614
1309,0.9583153698401341
1310,0.9583614990542061
1311,0.9584075914811956
1312,0.9584536470766861
1313,0.958499665796725
1314,0.9585456475978197
1315,0.9585915924369368
1316,0.9586375002714989
1317,0.9586833710593823
1318,0.9587292047589154
1319,0.9587750013288757
1320,0.9588207607284879
1321,0.9588664829174215
1322,0.9589121678557885
1323,0.9589578155041415
1324,0.9590034258234711
1325,0.9590489987752037
1326,0.9590945343211995
1327,0.9591400324237502
1328,0.9591854930455768
1329,0.9592309161498271
1330,0.9592763017000744
1331,0.9593216496603141
1332,0.9593669599949627
1333,0.9594122326688547
1334,0.9594574676472413
1335,0.9595026648957875
1336,0.9595478243805706
1337,0.9595929460680778
1338,0.9596380299252038
1339,0.9596830759192491
1340,0.9597280840179181
1341,0.9597730541893164
1342,0.9598179864019493
1343,0.959862880624719
1344,0.9599077368269239
1345,0.9599525549782547
1346,0.9599973350487939
1347,0.9600420770090131
1348,0.9600867808297711
1349,0.9601314464823116
1350,0.960176073938262
1351,0.9602206631696302
1352,0.9602652141488036
1353,0.9603097268485469
1354,0.9603542012419999
1355,0.9603986373026754
1356,0.9604430350044577
1357,0.9604873943216006
1358,0.9605317152287249
1359,0.9605759977008174
1360,0.9606202417132276
1361,0.9606644472416676
1362,0.9607086142622083
1363,0.9607527427512792
1364,0.9607968326856651
1365,0.9608408840425051
1366,0.9608848967992906
1367,0.9609288709338628
1368,0.960972806424412
1369,0.9610167032494743
1370,0.9610605613879313
1371,0.9611043808190067
1372,0.9611481615222661
1373,0.9611919034776136
1374,0.9612356066652912
1375,0.9612792710658761
1376,0.9613228966602798
1377,0.9613664834297454
1378,0.9614100313558466
1379,0.9614535404204853
1380,0.96149701060589
1381,0.9615404418946146
1382,0.9615838342695359
1383,0.9616271877138519
1384,0.9616705022110809
1385,0.9617137777450586
1386,0.9617570142999373
1387,0.9618002118601837
1388,0.9618433704105773
1389,0.961886489936209
1390,0.9619295704224786
1391,0.9619726118550942
1392,0.9620156142200696
1393,0.9620585775037235
1394,0.9621015016926765
1395,0.9621443867738511
1396,0.9621872327344688
1397,0.962230039562049
1398,0.9622728072444073
1399,0.9623155357696539
1400,0.9623582251261916
1401,0.9624008753027148
1402,0.9624434862882074
1403,0.9624860580719418
1404,0.9625285906434762
1405,0.9625710839926542
1406,0.9626135381096028
1407,0.9626559529847305
1408,0.9626983286087262
1409,0.9627406649725572
1410,0.9627829620674682
1411,0.9628252198849793
1412,0.9628674384168845
1413,0.9629096176552506
1414,0.9629517575924151
1415,0.962993858220985
1416,0.9630359195338354
1417,0.9630779415241075
1418,0.9631199241852079
1419,0.9631618675108062
1420,0.9632037714948344
1421,0.9632456361314845
1422,0.963287461415208
1423,0.9633292473407137
1424,0.9633709939029667
1425,0.9634127010971864
1426,0.9634543689188457
1427,0.9634959973636694
1428,0.9635375864276323
1429,0.9635791361069584
1430,0.9636206463981192
1431,0.9636621172978319
1432,0.963703548803059
1433,0.9637449409110059
1434,0.96378629361912
1435,0.9638276069250893
1436,0.9638688808268407
1437,0.9639101153225393
1438,0.9639513104105861
1439,0.9639924660896175
1440,0.9640335823585034
1441,0.9640746592163463
1442,0.9641156966624792
1443,0.9641566946964654
1444,0.9641976533180959
1445,0.9642385725273892
1446,0.9642794523245893
1447,0.9643202927101646
1448,0.9643610936848065
1449,0.9644018552494282
1450,0.9644425774051636
1451,0.9644832601533654
1452,0.9645239034956047
1453,0.9645645074336687
1454,0.9646050719695606
1455,0.964645597105497
1456,0.9646860828439079
1457,0.9647265291874346
1458,0.9647669361389289
1459,0.9648073037014518
1460,0.9648476318782718
1461,0.9648879206728644
1462,0.9649281700889104
1463,0.9649683801302947
1464,0.9650085508011055
1465,0.9650486821056323
1466,0.9650887740483658
1467,0.9651288266339955
1468,0.9651688398674094
1469,0.9652088137536925
1470,0.9652487482981257
1471,0.9652886435061843
1472,0.9653284993835373
1473,0.965368315936046
1474,0.9654080931697631
1475,0.9654478310909307
1476,0.9654875297059805
1477,0.9655271890215315
1478,0.9655668090443894
1479,0.9656063897815454
1480,0.9656459312401752
1481,0.9656854334276374
1482,0.9657248963514729
1483,0.9657643200194036
1484,0.9658037044393314
1485,0.9658430496193369
1486,0.9658823555676782
1487,0.9659216222927905
1488,0.9659608498032842
1489,0.9660000381079442
1490,0.9660391872157288
1491,0.9660782971357689
1492,0.966117367877366
1493,0.9661563994499927
1494,0.9661953918632898
1495,0.9662343451270671
1496,0.9662732592513007
1497,0.9663121342461333
1498,0.9663509701218722
1499,0.9663897668889889
1500,0.9664285245581177
1501,0.9664672431400548
1502,0.9665059226457576
1503,0.9665445630863431
1504,0.9665831644730871
1505,0.9666217268174236
1506,0.9666602501309435
1507,0.9666987344253933
1508,0.9667371797126748
1509,0.9667755860048435
1510,0.966813953314108
1511,0.9668522816528288
1512,0.9668905710335176
1513,0.966928821468836
1514,0.9669670329715948
1515,0.9670052055547532
1516,0.9670433392314172
1517,0.9670814340148393
1518,0.9671194899184173
1519,0.9671575069556937
1520,0.967195485140354
1521,0.9672334244862267
1522,0.9672713250072815
1523,0.9673091867176292
1524,0.9673470096315202
1525,0.9673847937633439
1526,0.9674225391276277
1527,0.9674602457390359
1528,0.9674979136123695
1529,0.9675355427625643
1530,0.9675731332046907
1531,0.9676106849539529
1532,0.9676481980256875
1533,0.9676856724353629
1534,0.9677231081985787
1535,0.9677605053310642
1536,0.9677978638486783
1537,0.9678351837674081
1538,0.9678724651033681
1539,0.9679097078727996
1540,0.9679469120920698
1541,0.9679840777776706
1542,0.9680212049462183
1543,0.9680582936144526
1544,0.9680953437992352
1545,0.9681323555175502
1546,0.9681693287865019
1547,0.9682062636233149
1548,0.9682431600453331
1549,0.9682800180700186
1550,0.9683168377149516
1551,0.9683536189978286
1552,0.9683903619364622
1553,0.9684270665487805
1554,0.9684637328528259
1555,0.9685003608667545
1556,0.9685369506088353
1557,0.9685735020974492
1558,0.9686100153510888
1559,0.968646490388357
1560,0.9686829272279668
1561,0.9687193258887398
1562,0.9687556863896063
1563,0.9687920087496041
1564,0.9688282929878776
1565,0.9688645391236774
1566,0.9689007471763594
1567,0.968936917165384
1568,0.9689730491103156
1569,0.9690091430308215
1570,0.9690451989466715
1571,0.9690812168777372
1572,0.9691171968439908
1573,0.969153138865505
1574,0.969189042962452
1575,0.9692249091551027
1576,0.9692607374638262
1577,0.9692965279090889
1578,0.9693322805114541
1579,0.9693679952915808
1580,0.9694036722702236
1581,0.9694393114682316
1582,0.969474912906548
1583,0.9695104766062088
1584,0.9695460025883433
1585,0.9695814908741722
1586,0.9696169414850077
1587,0.9696523544422523
1588,0.9696877297673987
1589,0.9697230674820289
1590,0.9697583676078131
1591,0.9697936301665099
1592,0.969828855179965
1593,0.9698640426701106
1594,0.9698991926589653
1595,0.9699343051686327
1596,0.9699693802213012
1597,0.9700044178392435
1598,0.9700394180448156
1599,0.9700743808604563
1600,0.9701093063086867
1601,0.9701441944121095
1602,0.9701790451934085
1603,0.9702138586753474
1604,0.9702486348807701
1605,0.9702833738325994
1606,0.9703180755538371
1607,0.9703527400675621
1608,0.9703873673969314
1609,0.9704219575651785
1610,0.9704565105956127
1611,0.9704910265116192
1612,0.9705255053366583
1613,0.9705599470942644
1614,0.9705943518080458
1615,0.970628719501684
1616,0.9706630501989331
1617,0.9706973439236195
1618,0.9707316006996408
1619,0.9707658205509659
1620,0.9708000035016338
1621,0.9708341495757532
1622,0.9708682587975025
1623,0.9709023311911283
1624,0.9709363667809461
1625,0.970970365591338
1626,0.9710043276467539
1627,0.9710382529717101
1628,0.9710721415907886
1629,0.9711059935286371
1630,0.9711398088099681
1631,0.9711735874595585
1632,0.971207329502249
1633,0.9712410349629437
1634,0.9712747038666093
1635,0.971308336238275
1636,0.9713419321030315
1637,0.9713754914860312
1638,0.9714090144124866
1639,0.9714425009076709
1640,0.9714759509969169
1641,0.9715093647056162
1642,0.9715427420592198
1643,0.9715760830832361
1644,0.9716093878032319
1645,0.9716426562448309
1646,0.9716758884337136
1647,0.9717090843956163
1648,0.9717422441563318
1649,0.9717753677417076
1650,0.9718084551776459
1651,0.9718415064901037
1652,0.9718745217050914
1653,0.9719075008486727
1654,0.9719404439469645
1655,0.9719733510261359
1656,0.972006222112408
1657,0.9720390572320531
1658,0.9720718564113949
1659,0.9721046196768074
1660,0.9721373470547148
1661,0.9721700385715908
1662,0.9722026942539583
1663,0.9722353141283893
1664,0.9722678982215034
1665,0.9723004465599686
1666,0.9723329591705002
1667,0.9723654360798601
1668,0.9723978773148574
1669,0.9724302829023465
1670,0.9724626528692278
1671,0.9724949872424471
1672,0.9725272860489949
1673,0.9725595493159056
1674,0.9725917770702583
1675,0.972623969339175
1676,0.9726561261498212
1677,0.9726882475294046
1678,0.9727203335051758
1679,0.9727523841044268
1680,0.9727843993544909
1681,0.972816379282743
1682,0.9728483239165981
1683,0.9728802332835117
1684,0.972912107410979
1685,0.9729439463265346
1686,0.9729757500577522
1687,0.973007518632244
1688,0.9730392520776607
1689,0.9730709504216906
1690,0.9731026136920592
1691,0.9731342419165298
1692,0.9731658351229016
1693,0.9731973933390105
1694,0.9732289165927283
1695,0.9732604049119621
1696,0.9732918583246545
1697,0.9733232768587826
1698,0.9733546605423581
1699,0.9733860094034265
1700,0.973417323470067
1701,0.9734486027703925
1702,0.9734798473325483
1703,0.9735110571847128
1704,0.9735422323550958
1705,0.97357337287194
1706,0.9736044787635187
1707,0.973635550058137
1708,0.9736665867841302
1709,0.9736975889698645
1710,0.9737285566437359
1711,0.9737594898341704
1712,0.9737903885696231
1713,0.9738212528785782
1714,0.973852082789549
1715,0.9738828783310768
1716,0.9739136395317307
1717,0.9739443664201081
1718,0.9739750590248333
1719,0.9740057173745579
1720,0.9740363414979598
1721,0.9740669314237438
1722,0.9740974871806404
1723,0.9741280087974058
1724,0.9741584963028218
1725,0.9741889497256951
1726,0.9742193690948573
1727,0.9742497544391642
1728,0.9742801057874959
1729,0.9743104231687562
1730,0.9743407066118724
1731,0.9743709561457952
1732,0.9744011717994978
1733,0.9744313536019762
1734,0.9744615015822486
1735,0.9744916157693552
1736,0.9745216961923576
1737,0.9745517428803392
1738,0.9745817558624039
1739,0.9746117351676767
1740,0.9746416808253032
1741,0.9746715928644487
1742,0.9747014713142986
1743,0.9747313162040581
1744,0.9747611275629513
1745,0.9747909054202214
1746,0.9748206498051305
1747,0.974850360746959
1748,0.9748800382750054
1749,0.974909682418586
1750,0.974939293207035
1751,0.9749688706697035
1752,0.9749984148359601
1753,0.9750279257351895
1754,0.9750574033967935
1755,0.9750868478501898
1756,0.9751162591248123
1757,0.9751456372501099
1758,0.9751749822555479
1759,0.9752042941706058
1760,0.9752335730247785
1761,0.9752628188475756
1762,0.9752920316685205
1763,0.9753212115171511
1764,0.9753503584230193
1765,0.97537947241569
1766,0.9754085535247419
1767,0.9754376017797664
1768,0.9754666172103681
1769,0.975495599846164
1770,0.9755245497167832
1771,0.975553466851867
1772,0.9755823512810686
1773,0.9756112030340528
1774,0.9756400221404956
1775,0.9756688086300841
1776,0.975697562532516
1777,0.9757262838775003
1778,0.9757549726947555
1779,0.975783629014011
1780,0.9758122528650054
1781,0.9758408442774874
1782,0.975869403281215
1783,0.9758979299059554
1784,0.9759264241814848
1785,0.9759548861375879
1786,0.9759833158040582
1787,0.9760117132106974
1788,0.976040078387315
1789,0.9760684113637288
1790,0.9760967121697637
1791,0.9761249808352523
1792,0.9761532173900344
1793,0.9761814218639564
1794,0.9762095942868718
1795,0.9762377346886404
1796,0.9762658430991284
1797,0.9762939195482081
1798,0.9763219640657574
1799,0.9763499766816603
1800,0.9763779574258059
1801,0.9764059063280888
1802,0.9764338234184082
1803,0.9764617087266688
1804,0.9764895622827793
1805,0.9765173841166531
1806,0.9765451742582079
1807,0.9765729327373651
1808,0.9766006595840504
1809,0.9766283548281925
1810,0.976656018499724
1811,0.9766836506285808
1812,0.9767112512447012
1813,0.976738820378027
1814,0.9767663580585022
1815,0.9767938643160735
1816,0.9768213391806898
1817,0.9768487826823019
1818,0.9768761948508629
1819,0.976903575716327
1820,0.9769309253086503
1821,0.9769582436577903
1822,0.9769855307937053
1823,0.9770127867463547
1824,0.9770400115456989
1825,0.9770672052216983
1826,0.9770943678043145
1827,0.9771214993235087
1828,0.9771485998092424
1829,0.9771756692914769
1830,0.9772027078001734
1831,0.9772297153652924
1832,0.9772566920167937
1833,0.9772836377846366
1834,0.9773105526987792
1835,0.9773374367891784
1836,0.97736429008579
1837,0.9773911126185678
1838,0.9774179044174647
1839,0.977444665512431
1840,0.9774713959334156
1841,0.9774980957103648
1842,0.9775247648732229
1843,0.9775514034519317
1844,0.97757801147643
1845,0.9776045889766541
1846,0.9776311359825375
1847,0.97765765252401
1848,0.9776841386309988
1849,0.9777105943334271
1850,0.977737019661215
1851,0.9777634146442783
1852,0.9777897793125294
1853,0.9778161136958765
1854,0.9778424178242235
1855,0.97786869172747
1856,0.9778949354355111
1857,0.9779211489782372
1858,0.9779473323855342
1859,0.9779734856872825
1860,0.9779996089133579
1861,0.9780257020936307
1862,0.978051765257966
1863,0.9780777984362232
1864,0.9781038016582563
1865,0.9781297749539132
1866,0.9781557183530358
1867,0.9781816318854605
1868,0.9782075155810167
1869,0.978233369469528
1870,0.9782591935808111
1871,0.9782849879446767
1872,0.9783107525909278
1873,0.9783364875493613
1874,0.9783621928497668
1875,0.9783878685219265
1876,0.9784135145956155
1877,0.9784391311006018
1878,0.978464718066645
1879,0.9784902755234979
1880,0.9785158035009048
1881,0.9785413020286026
1882,0.9785667711363197
1883,0.9785922108537766
1884,0.9786176212106851
1885,0.978643002236749
1886,0.9786683539616634
1887,0.9786936764151144
1888,0.9787189696267796
1889,0.9787442336263276
1890,0.9787694684434178
1891,0.9787946741077006
1892,0.9788198506488172
1893,0.9788449980963989
1894,0.978870116480068
1895,0.9788952058294369
1896,0.9789202661741082
1897,0.9789452975436748
1898,0.9789702999677194
1899,0.9789952734758147
1900,0.9790202180975234
1901,0.9790451338623972
1902,0.9790700207999782
1903,0.9790948789397973
1904,0.9791197083113752
1905,0.9791445089442213
1906,0.9791692808678347
1907,0.9791940241117031
1908,0.9792187387053034
1909,0.9792434246781009
1910,0.9792680820595501
1911,0.9792927108790936
1912,0.9793173111661628
1913,0.9793418829501775
1914,0.9793664262605456
1915,0.9793909411266631
1916,0.9794154275779146
1917,0.9794398856436718
1918,0.9794643153532951
1919,0.9794887167361324
1920,0.9795130898215191
1921,0.9795374346387783
1922,0.9795617512172207
1923,0.9795860395861441
1924,0.979610299774834
1925,0.9796345318125628
1926,0.9796587357285899
1927,0.9796829115521621
1928,0.9797070593125128
1929,0.9797311790388623
1930,0.9797552707604176
1931,0.9797793345063724
1932,0.9798033703059071
1933,0.9798273781881882
1934,0.9798513581823688
1935,0.9798753103175881
1936,0.9798992346229719
1937,0.9799231311276316
1938,0.979946999860665
1939,0.9799708408511555
1940,0.9799946541281727
1941,0.9800184397207716
1942,0.9800421976579932
1943,0.9800659279688638
1944,0.9800896306823955
1945,0.9801133058275856
1946,0.9801369534334168
1947,0.9801605735288571
1948,0.9801841661428596
1949,0.9802077313043628
1950,0.9802312690422896
1951,0.9802547793855485
1952,0.9802782623630325
1953,0.9803017180036194
1954,0.980325146336172
1955,0.9803485473895373
1956,0.9803719211925469
1957,0.9803952677740174
1958,0.9804185871627492
1959,0.9804418793875275
1960,0.9804651444771212
1961,0.9804883824602838
1962,0.9805115933657529
1963,0.98053477722225
1964,0.9805579340584806
1965,0.9805810639031339
1966,0.9806041667848835
1967,0.980627242732386
1968,0.9806502917742822
1969,0.9806733139391962
1970,0.980696309255736
1971,0.9807192777524928
1972,0.9807422194580411
1973,0.980765134400939
1974,0.9807880226097279
1975,0.980810884112932
1976,0.9808337189390592
1977,0.9808565271166
1978,0.9808793086740282
1979,0.9809020636398003
1980,0.9809247920423558
1981,0.9809474939101173
1982,0.9809701692714896
1983,0.9809928181548607
1984,0.9810154405886008
1985,0.981038036601063
1986,0.9810606062205828
1987,0.981083149475478
1988,0.9811056663940491
1989,0.9811281570045786
1990,0.9811506213353314
1991,0.9811730594145547
1992,0.9811954712704778
1993,0.9812178569313119
1994,0.9812402164252506
1995,0.9812625497804692
1996,0.981284857025125
1997,0.9813071381873572
1998,0.9813293932952867
1999,0.9813516223770163
2000,0.9813738254606305
2001,0.9813960025741953
2002,0.9814181537457585
2003,0.9814402790033493
2004,0.9814623783749783
2005,0.9814844518886378
2006,0.9815064995723013
2007,0.9815285214539237
2008,0.9815505175614411
2009,0.9815724879227709
2010,0.9815944325658117
2011,0.9816163515184433
2012,0.9816382448085262
2013,0.9816601124639026
2014,0.981681954512395
2015,0.9817037709818074
2016,0.9817255618999242
2017,0.981747327294511
2018,0.981769067193314
2019,0.9817907816240604
2020,0.9818124706144576
2021,0.9818341341921943
2022,0.9818557723849393
2023,0.9818773852203422
2024,0.9818989727260331
2025,0.9819205349296225
2026,0.9819420718587014
2027,0.9819635835408412
2028,0.9819850700035937
2029,0.9820065312744909
2030,0.9820279673810449
2031,0.9820493783507485
2032,0.9820707642110742
2033,0.9820921249894748
2034,0.9821134607133835
2035,0.9821347714102129
2036,0.9821560571073563
2037,0.9821773178321865
2038,0.9821985536120567
2039,0.9822197644742994
2040,0.9822409504462273
2041,0.9822621115551331
2042,0.9822832478282889
2043,0.9823043592929468
2044,0.9823254459763385
2045,0.9823465079056756
2046,0.9823675451081488
2047,0.982388557610929
2048,0.9824095454411663
2049,0.9824305086259906
2050,0.9824514471925109
2051,0.982472361167816
2052,0.982493250578974
2053,0.9825141154530325
2054,0.9825349558170182
2055,0.9825557716979374
2056,0.9825765631227755
2057,0.9825973301184973
2058,0.9826180727120466
2059,0.9826387909303468
2060,0.9826594848003
2061,0.9826801543487876
2062,0.9827007996026704
2063,0.9827214205887878
2064,0.9827420173339584
2065,0.9827625898649799
2066,0.982783138208629
2067,0.9828036623916611
2068,0.9828241624408107
2069,0.9828446383827912
2070,0.982865090244295
2071,0.982885518051993
2072,0.9829059218325349
2073,0.9829263016125496
2074,0.9829466574186443
2075,0.9829669892774051
2076,0.982987297215397
2077,0.9830075812591632
2078,0.983027841435226
2079,0.983048077770086
2080,0.9830682902902224
2081,0.9830884790220933
2082,0.9831086439921348
2083,0.9831287852267621
2084,0.9831489027523684
2085,0.9831689965953256
2086,0.9831890667819841
2087,0.9832091133386724
2088,0.983229136291698
2089,0.9832491356673458
2090,0.98326911149188
2091,0.9832890637915427
2092,0.9833089925925542
2093,0.9833288979211133
2094,0.9833487798033971
2095,0.9833686382655605
2096,0.9833884733337371
2097,0.9834082850340387
2098,0.9834280733925546
2099,0.9834478384353531
2100,0.98346758018848
2101,0.9834872986779598
2102,0.9835069939297945
2103,0.9835266659699644
2104,0.9835463148244279
2105,0.9835659405191216
2106,0.9835855430799596
2107,0.9836051225328346
2108,0.9836246789036167
2109,0.9836442122181545
2110,0.9836637225022741
2111,0.9836832097817798
2112,0.9837026740824536
2113,0.9837221154300556
2114,0.9837415338503235
2115,0.9837609293689732
2116,0.9837803020116981
2117,0.9837996518041696
2118,0.983818978772037
2119,0.983838282940927
2120,0.9838575643364444
2121,0.9838768229841719
2122,0.9838960589096696
2123,0.9839152721384753
2124,0.9839344626961049
2125,0.9839536306080516
2126,0.9839727758997865
2127,0.9839918985967584
2128,0.9840109987243936
2129,0.984030076308096
2130,0.9840491313732475
2131,0.984068163945207
2132,0.9840871740493118
2133,0.9841061617108761
2134,0.9841251269551918
2135,0.9841440698075288
2136,0.984162990293134
2137,0.9841818884372322
2138,0.9842007642650257
2139,0.984219617801694
2140,0.9842384490723946
2141,0.9842572581022621
2142,0.9842760449164086
2143,0.9842948095399241
2144,0.9843135519978755
2145,0.9843322723153076
2146,0.9843509705172423
2147,0.9843696466286792
2148,0.9843883006745952
2149,0.9844069326799444
2150,0.9844255426696589
2151,0.9844441306686476
2152,0.9844626967017971
2153,0.9844812407939711
2154,0.9844997629700113
2155,0.9845182632547359
2156,0.984536741672941
2157,0.9845551982494
2158,0.9845736330088634
2159,0.9845920459760593
2160,0.9846104371756931
2161,0.9846288066324472
2162,0.9846471543709817
2163,0.9846654804159338
2164,0.984683784791918
2165,0.9847020675235261
2166,0.9847203286353272
2167,0.9847385681518677
2168,0.9847567860976713
2169,0.9847749824972387
2170,0.9847931573750482
2171,0.9848113107555552
2172,0.9848294426631924
2173,0.9848475531223696
2174,0.9848656421574741
2175,0.98488370979287
2176,0.9849017560528991
2177,0.9849197809618802
2178,0.9849377845441092
2179,0.9849557668238594
2180,0.9849737278253815
2181,0.9849916675729028
2182,0.9850095860906283
2183,0.9850274834027402
2184,0.9850453595333974
2185,0.9850632145067368
2186,0.9850810483468717
2187,0.9850988610778931
2188,0.985116652723869
2189,0.9851344233088444
2190,0.9851521728568419
2191,0.9851699013918609
2192,0.9851876089378782
2193,0.9852052955188475
2194,0.9852229611587001
2195,0.9852406058813441
2196,0.9852582297106648
2197,0.9852758326705249
2198,0.9852934147847641
2199,0.9853109760771992
2200,0.9853285165716243
2201,0.9853460362918105
2202,0.9853635352615063
2203,0.9853810135044372
2204,0.9853984710443058
2205,0.9854159079047918
2206,0.9854333241095525
2207,0.985450719682222
2208,0.9854680946464114
2209,0.9854854490257092
2210,0.9855027828436812
2211,0.98552009612387
2212,0.9855373888897957
2213,0.9855546611649553
2214,0.9855719129728231
2215,0.9855891443368505
2216,0.9856063552804663
2217,0.9856235458270759
2218,0.9856407160000624
2219,0.9856578658227859
2220,0.9856749953185837
2221,0.9856921045107702
2222,0.985709193422637
2223,0.9857262620774527
2224,0.9857433104984636
2225,0.9857603387088926
2226,0.9857773467319402
2227,0.9857943345907836
2228,0.9858113023085778
2229,0.9858282499084545
2230,0.985845177413523
2231,0.9858620848468692
2232,0.985878972231557
2233,0.9858958395906267
2234,0.9859126869470963
2235,0.985929514323961
2236,0.9859463217441929
2237,0.9859631092307418
2238,0.9859798768065342
2239,0.9859966244944741
2240,0.9860133523174427
2241,0.9860300602982985
2242,0.986046748459877
2243,0.9860634168249913
2244,0.9860800654164315
2245,0.9860966942569648
2246,0.9861133033693359
2247,0.986129892776267
2248,0.9861464625004568
2249,0.9861630125645822
2250,0.9861795429912965
2251,0.986196053803231
2252,0.9862125450229939
2253,0.9862290166731709
2254,0.9862454687763245
2255,0.9862619013549951
2256,0.9862783144317002
2257,0.9862947080289346
2258,0.9863110821691703
2259,0.9863274368748567
2260,0.9863437721684207
2261,0.9863600880722664
2262,0.9863763846087751
2263,0.9863926618003056
2264,0.9864089196691942
2265,0.9864251582377542
2266,0.9864413775282768
2267,0.98645757756303
2268,0.9864737583642594
2269,0.9864899199541882
2270,0.9865060623550167
2271,0.9865221855889229
2272,0.9865382896780618
2273,0.9865543746445663
2274,0.9865704405105463
2275,0.9865864872980894
2276,0.9866025150292606
2277,0.9866185237261023
2278,0.9866345134106342
2279,0.9866504841048539
2280,0.9866664358307361
2281,0.9866823686102331
2282,0.9866982824652746
2283,0.9867141774177679
2284,0.9867300534895977
2285,0.9867459107026266
2286,0.9867617490786941
2287,0.9867775686396176
2288,0.9867933694071921
2289,0.9868091514031899
2290,0.9868249146493612
2291,0.9868406591674332
2292,0.9868563849791113
2293,0.9868720921060783
2294,0.9868877805699942
2295,0.986903450392497
2296,0.9869191015952024
2297,0.9869347341997032
2298,0.9869503482275706
2299,0.9869659437003525
2300,0.9869815206395754
2301,0.9869970790667428
2302,0.9870126190033361
2303,0.9870281404708143
2304,0.9870436434906144
2305,0.9870591280841504
2306,0.9870745942728149
2307,0.9870900420779773
2308,0.9871054715209856
2309,0.987120882623165
2310,0.9871362754058185
2311,0.987151649890227
2312,0.9871670060976491
2313,0.987182344049321
2314,0.9871976637664572
2315,0.9872129652702495
2316,0.9872282485818678
2317,0.9872435137224594
2318,0.98725876071315
2319,0.9872739895750428
2320,0.987289200329219
2321,0.9873043929967374
2322,0.9873195675986352
2323,0.9873347241559268
2324,0.9873498626896051
2325,0.9873649832206406
2326,0.9873800857699817
2327,0.987395170358555
2328,0.9874102370072647
2329,0.9874252857369933
2330,0.9874403165686009
2331,0.9874553295229258
2332,0.9874703246207844
2333,0.9874853018829708
2334,0.9875002613302573
2335,0.9875152029833942
2336,0.9875301268631099
2337,0.9875450329901106
2338,0.9875599213850811
2339,0.9875747920686835
2340,0.9875896450615587
2341,0.9876044803843251
2342,0.9876192980575799
2343,0.9876340981018977
2344,0.9876488805378317
2345,0.9876636453859131
2346,0.9876783926666513
2347,0.9876931224005338
2348,0.9877078346080261
2349,0.9877225293095726
2350,0.9877372065255952
2351,0.9877518662764941
2352,0.9877665085826481
2353,0.987781133464414
2354,0.9877957409421267
2355,0.9878103310360999
2356,0.987824903766625
2357,0.9878394591539722
2358,0.9878539972183895
2359,0.9878685179801036
2360,0.9878830214593195
2361,0.9878975076762204
2362,0.987911976650968
2363,0.9879264284037024
2364,0.9879408629545418
2365,0.9879552803235833
2366,0.987969680530902
2367,0.9879840635965516
2368,0.9879984295405642
2369,0.9880127783829503
2370,0.9880271101436993
2371,0.9880414248427783
2372,0.9880557225001337
2373,0.98807000313569
2374,0.9880842667693501
2375,0.9880985134209959
2376,0.9881127431104872
2377,0.9881269558576632
2378,0.9881411516823408
2379,0.9881553306043164
2380,0.9881694926433642
2381,0.9881836378192376
2382,0.9881977661516681
2383,0.9882118776603666
2384,0.9882259723650219
2385,0.9882400502853019
2386,0.9882541114408532
2387,0.988268155851301
2388,0.9882821835362492
2389,0.9882961945152805
2390,0.9883101888079565
2391,0.9883241664338172
2392,0.9883381274123817
2393,0.9883520717631479
2394,0.9883659995055921
2395,0.9883799106591701
2396,0.988393805243316
2397,0.988407683277443
2398,0.988421544780943
2399,0.988435389773187
2400,0.9884492182735248
2401,0.9884630303012851
2402,0.9884768258757755
2403,0.9884906050162826
2404,0.988504367742072
2405,0.988518114072388
2406,0.9885318440264544
2407,0.9885455576234736
2408,0.9885592548826272
2409,0.9885729358230757
2410,0.9885866004639589
2411,0.9886002488243951
2412,0.9886138809234825
2413,0.9886274967802977
2414,0.9886410964138969
2415,0.9886546798433149
2416,0.9886682470875662
2417,0.9886817981656442
2418,0.9886953330965214
2419,0.9887088518991496
2420,0.9887223545924597
2421,0.9887358411953621
2422,0.988749311726746
2423,0.9887627662054801
2424,0.9887762046504125
2425,0.9887896270803703
2426,0.9888030335141601
2427,0.9888164239705677
2428,0.9888297984683582
2429,0.9888431570262761
2430,0.9888564996630455
2431,0.9888698263973694
2432,0.9888831372479305
2433,0.9888964322333909
2434,0.9889097113723919
2435,0.9889229746835546
2436,0.9889362221854793
2437,0.9889494538967458
