,0
1263,0.970262862237174
1264,0.970346824675109
1265,0.9704305882025497
1266,0.9705141530885217
1267,0.9705975196029027
1268,0.9706806880164114
1269,0.970763658600599
1270,0.9708464316278391
1271,0.9709290073713187
1272,0.9710113861050282
1273,0.9710935681037526
1274,0.9711755536430617
1275,0.9712573429993013
1276,0.9713389364495836
1277,0.971420334271778
1278,0.9715015367445027
1279,0.9715825441471144
1280,0.9716633567597007
1281,0.9717439748630698
1282,0.9718243987387427
1283,0.9719046286689436
1284,0.971984664936591
1285,0.9720645078252899
1286,0.9721441576193219
1287,0.9722236146036375
1288,0.9723028790638465
1289,0.9723819512862103
1290,0.9724608315576331
1291,0.9725395201656531
1292,0.9726180173984345
1293,0.9726963235447585
1294,0.9727744388940163
1295,0.972852363736199
1296,0.9729300983618906
1297,0.9730076430622595
1298,0.9730849981290504
1299,0.9731621638545759
1300,0.9732391405317086
1301,0.9733159284538734
1302,0.9733925279150392
1303,0.9734689392097109
1304,0.9735451626329219
1305,0.9736211984802258
1306,0.9736970470476892
1307,0.9737727086318834
1308,0.9738481835298768
1309,0.9739234720392279
1310,0.9739985744579768
1311,0.9740734910846379
1312,0.9741482222181931
1313,0.9742227681580831
1314,0.9742971292042011
1315,0.9743713056568846
1316,0.9744452978169085
1317,0.9745191059854779
1318,0.9745927304642205
1319,0.9746661715551794
1320,0.9747394295608064
1321,0.9748125047839542
1322,0.97488539752787
1323,0.9749581080961878
1324,0.9750306367929219
1325,0.9751029839224601
1326,0.9751751497895558
1327,0.9752471346993223
1328,0.9753189389572254
1329,0.9753905628690765
1330,0.9754620067410262
1331,0.9755332708795574
1332,0.9756043555914786
1333,0.9756752611839173
1334,0.9757459879643137
1335,0.9758165362404136
1336,0.9758869063202626
1337,0.9759570985121988
1338,0.9760271131248472
1339,0.9760969504671128
1340,0.9761666108481744
1341,0.9762360945774782
1342,0.9763054019647318
1343,0.9763745333198979
1344,0.9764434889531879
1345,0.9765122691750556
1346,0.9765808742961921
1347,0.9766493046275182
1348,0.9767175604801795
1349,0.9767856421655405
1350,0.9768535499951775
1351,0.9769212842808737
1352,0.9769888453346132
1353,0.9770562334685748
1354,0.9771234489951265
1355,0.9771904922268194
1356,0.9772573634763825
1357,0.9773240630567163
1358,0.9773905912808878
1359,0.9774569484621245
1360,0.977523134913809
1361,0.9775891509494735
1362,0.9776549968827938
1363,0.9777206730275845
1364,0.9777861796977931
1365,0.9778515172074949
1366,0.9779166858708872
1367,0.9779816860022845
1368,0.9780465179161131
1369,0.9781111819269052
1370,0.9781756783492944
1371,0.9782400074980104
1372,0.9783041696878736
1373,0.97836816523379
1374,0.9784319944507462
1375,0.9784956576538046
1376,0.9785591551580977
1377,0.9786224872788238
1378,0.9786856543312418
1379,0.9787486566306659
1380,0.9788114944924615
1381,0.9788741682320398
1382,0.9789366781648527
1383,0.978999024606389
1384,0.9790612078721687
1385,0.9791232282777385
1386,0.9791850861386675
1387,0.9792467817705423
1388,0.9793083154889619
1389,0.9793696876095341
1390,0.9794308984478701
1391,0.9794919483195804
1392,0.9795528375402699
1393,0.979613566425534
1394,0.9796741352909537
1395,0.9797345444520914
1396,0.9797947942244865
1397,0.9798548849236508
1398,0.9799148168650649
1399,0.9799745903641729
1400,0.9800342057363792
1401,0.9800936632970435
1402,0.9801529633614768
1403,0.9802121062449377
1404,0.9802710922626273
1405,0.9803299217296864
1406,0.9803885949611899
1407,0.9804471122721444
1408,0.980505473977483
1409,0.9805636803920614
1410,0.9806217318306548
1411,0.980679628607953
1412,0.980737371038557
1413,0.9807949594369751
1414,0.980852394117619
1415,0.9809096753948
1416,0.9809668035827251
1417,0.9810237789954935
1418,0.9810806019470927
1419,0.9811372727513946
1420,0.9811937917221524
1421,0.9812501591729964
1422,0.9813063754174308
1423,0.9813624407688297
1424,0.9814183555404338
1425,0.9814741200453468
1426,0.9815297345965323
1427,0.9815851995068091
1428,0.9816405150888495
1429,0.9816956816551743
1430,0.9817506995181502
1431,0.9818055689899865
1432,0.9818602903827314
1433,0.9819148640082686
1434,0.9819692901783145
1435,0.9820235692044144
1436,0.9820777013979396
1437,0.9821316870700842
1438,0.9821855265318615
1439,0.9822392200941014
1440,0.9822927680674466
1441,0.9823461707623502
1442,0.9823994284890721
1443,0.9824525415576759
1444,0.9825055102780265
1445,0.9825583349597861
1446,0.9826110159124121
1447,0.9826635534451533
1448,0.9827159478670481
1449,0.9827681994869201
1450,0.9828203086133765
1451,0.9828722755548046
1452,0.982924100619369
1453,0.9829757841150085
1454,0.9830273263494343
1455,0.9830787276301259
1456,0.9831299882643293
1457,0.9831811085590538
1458,0.9832320888210696
1459,0.9832829293569048
1460,0.9833336304728426
1461,0.9833841924749195
1462,0.9834346156689217
1463,0.9834849003603828
1464,0.9835350468545818
1465,0.9835850554565396
1466,0.9836349264710172
1467,0.9836846602025128
1468,0.9837342569552593
1469,0.9837837170332221
1470,0.9838330407400968
1471,0.983882228379306
1472,0.9839312802539975
1473,0.983980196667042
1474,0.9840289779210304
1475,0.9840776243182715
1476,0.9841261361607901
1477,0.9841745137503242
1478,0.9842227573883225
1479,0.9842708673759434
1480,0.9843188440140509
1481,0.9843666876032142
1482,0.9844143984437044
1483,0.9844619768354924
1484,0.9845094230782473
1485,0.9845567374713337
1486,0.9846039203138097
1487,0.9846509719044252
1488,0.9846978925416194
1489,0.9847446825235188
1490,0.9847913421479352
1491,0.9848378717123638
1492,0.9848842715139812
1493,0.9849305418496428
1494,0.9849766830158821
1495,0.9850226953089076
1496,0.9850685790246012
1497,0.9851143344585165
1498,0.985159961905877
1499,0.9852054616615736
1500,0.9852508340201636
1501,0.985296079275868
1502,0.9853411977225707
1503,0.9853861896538154
1504,0.9854310553628052
1505,0.9854757951423998
1506,0.9855204092851142
1507,0.985564898083117
1508,0.9856092618282285
1509,0.9856535008119193
1510,0.9856976153253081
1511,0.9857416056591608
1512,0.9857854721038882
1513,0.9858292149495446
1514,0.9858728344858263
1515,0.9859163310020698
1516,0.9859597047872506
1517,0.9860029561299811
1518,0.9860460853185096
1519,0.9860890926407184
1520,0.9861319783841225
1521,0.986174742835868
1522,0.9862173862827307
1523,0.9862599090111146
1524,0.9863023113070504
1525,0.9863445934561943
1526,0.9863867557438263
1527,0.9864287984548489
1528,0.9864707218737859
1529,0.986512526284781
1530,0.986554211971596
1531,0.9865957792176101
1532,0.9866372283058182
1533,0.9866785595188298
1534,0.9867197731388675
1535,0.9867608694477658
1536,0.9868018487269701
1537,0.9868427112575351
1538,0.9868834573201237
1539,0.9869240871950059
1540,0.9869646011620574
1541,0.9870049995007587
1542,0.9870452824901937
1543,0.9870854504090485
1544,0.9871255035356102
1545,0.9871654421477667
1546,0.9872052665230038
1547,0.9872449769384058
1548,0.9872845736706537
1549,0.987324056996024
1550,0.9873634271903878
1551,0.9874026845292099
1552,0.9874418292875476
1553,0.9874808617400498
1554,0.9875197821609558
1555,0.9875585908240946
1556,0.9875972880028835
1557,0.9876358739703278
1558,0.9876743489990193
1559,0.9877127133611352
1560,0.9877509673284379
1561,0.9877891111722736
1562,0.9878271451635715
1563,0.9878650695728426
1564,0.9879028846701796
1565,0.9879405907252553
1566,0.9879781880073221
1567,0.988015676785211
1568,0.9880530573273308
1569,0.9880903299016679
1570,0.9881274947757841
1571,0.9881645522168174
1572,0.9882015024914802
1573,0.9882383458660587
1574,0.9882750826064126
1575,0.9883117129779738
1576,0.9883482372457462
1577,0.9883846556743042
1578,0.9884209685277932
1579,0.9884571760699276
1580,0.9884932785639908
1581,0.9885292762728352
1582,0.9885651694588796
1583,0.9886009583841108
1584,0.9886366433100814
1585,0.9886722244979097
1586,0.9887077022082794
1587,0.9887430767014384
1588,0.9887783482371983
1589,0.9888135170749347
1590,0.9888485834735853
1591,0.9888835476916501
1592,0.988918409987191
1593,0.9889531706178307
1594,0.9889878298407526
1595,0.9890223879127001
1596,0.9890568450899763
1597,0.9890912016284429
1598,0.9891254577835207
1599,0.9891596138101882
1600,0.9891936699629819
1601,0.9892276264959948
1602,0.9892614836628774
1603,0.9892952417168358
1604,0.9893289009106323
1605,0.9893624614965846
1606,0.9893959237265653
1607,0.9894292878520018
1608,0.9894625541238755
1609,0.9894957227927219
1610,0.9895287941086297
1611,0.989561768321241
1612,0.9895946456797506
1613,0.9896274264329056
1614,0.9896601108290053
1615,0.9896926991159006
1616,0.9897251915409944
1617,0.9897575883512401
1618,0.9897898897931422
1619,0.989822096112756
1620,0.9898542075556866
1621,0.9898862243670897
1622,0.9899181467916705
1623,0.9899499750736833
1624,0.9899817094569323
1625,0.9900133501847705
1626,0.9900448975000996
1627,0.99007635164537
1628,0.9901077128625803
1629,0.9901389813932774
1630,0.9901701574785561
1631,0.9902012413590592
1632,0.9902322332749768
1633,0.9902631334660466
1634,0.9902939421715535
1635,0.9903246596303298
1636,0.9903552860807543
1637,0.9903858217607531
1638,0.9904162669077985
1639,0.99044662175891
1640,0.990476886550653
1641,0.9905070615191397
1642,0.9905371469000283
1643,0.990567142928523
1644,0.9905970498393747
1645,0.9906268678668797
1646,0.9906565972448805
1647,0.9906862382067655
1648,0.9907157909854687
1649,0.9907452558134702
1650,0.9907746329227954
1651,0.9908039225450159
1652,0.9908331249112485
1653,0.9908622402521559
1654,0.9908912687979463
1655,0.9909202107783737
1656,0.9909490664227375
1657,0.990977835959883
1658,0.9910065196182007
1659,0.9910351176256275
1660,0.991063630209645
1661,0.9910920575972815
1662,0.9911204000151104
1663,0.9911486576892511
1664,0.9911768308453691
1665,0.9912049197086754
1666,0.9912329245039274
1667,0.9912608454554284
1668,0.9912886827870275
1669,0.9913164367221206
1670,0.9913441074836495
1671,0.9913716952941027
1672,0.991399200375515
1673,0.9914266229494679
1674,0.9914539632370896
1675,0.9914812214590552
1676,0.9915083978355866
1677,0.9915354925864532
1678,0.9915625059309715
1679,0.991589438088005
1680,0.9916162892759653
1681,0.9916430597128114
1682,0.9916697496160504
1683,0.991696359202737
1684,0.9917228886894744
1685,0.9917493382924144
1686,0.9917757082272569
1687,0.9918019987092508
1688,0.9918282099531938
1689,0.9918543421734329
1690,0.9918803955838644
1691,0.9919063703979341
1692,0.9919322668286376
1693,0.9919580850885203
1694,0.9919838253896784
1695,0.9920094879437578
1696,0.9920350729619555
1697,0.9920605806550193
1698,0.9920860112332484
1699,0.9921113649064929
1700,0.992136641884155
1701,0.9921618423751886
1702,0.9921869665880999
1703,0.9922120147309476
1704,0.992236987011343
1705,0.9922618836364505
1706,0.9922867048129878
1707,0.9923114507472259
1708,0.9923361216449901
1709,0.9923607177116596
1710,0.9923852391521681
1711,0.9924096861710042
1712,0.9924340589722114
1713,0.9924583577593886
1714,0.9924825827356907
1715,0.9925067341038283
1716,0.9925308120660683
1717,0.9925548168242347
1718,0.9925787485797083
1719,0.9926026075334271
1720,0.9926263938858872
1721,0.9926501078371424
1722,0.992673749586805
1723,0.9926973193340461
1724,0.9927208172775962
1725,0.9927442436157446
1726,0.9927675985463413
1727,0.9927908822667958
1728,0.9928140949740786
1729,0.992837236864721
1730,0.9928603081348158
1731,0.9928833089800175
1732,0.9929062395955428
1733,0.9929291001761706
1734,0.9929518909162433
1735,0.9929746120096661
1736,0.9929972636499081
1737,0.9930198460300028
1738,0.9930423593425478
1739,0.9930648037797061
1740,0.9930871795332057
1741,0.9931094867943406
1742,0.9931317257539712
1743,0.9931538966025242
1744,0.9931759995299937
1745,0.993198034725941
1746,0.9932200023794958
1747,0.9932419026793559
1748,0.9932637358137878
1749,0.9932855019706277
1750,0.9933072013372813
1751,0.9933288341007246
1752,0.9933504004475041
1753,0.9933719005637376
1754,0.9933933346351145
1755,0.9934147028468958
1756,0.9934360053839159
1757,0.9934572424305811
1758,0.993478414170872
1759,0.9934995207883429
1760,0.9935205624661224
1761,0.9935415393869139
1762,0.9935624517329966
1763,0.9935832996862252
1764,0.993604083428031
1765,0.9936248031394218
1766,0.9936454590009832
1767,0.9936660511928785
1768,0.9936865798948492
1769,0.9937070452862159
1770,0.9937274475458784
1771,0.9937477868523164
1772,0.9937680633835899
1773,0.9937882773173402
1774,0.9938084288307896
1775,0.9938285181007424
1776,0.9938485453035856
1777,0.9938685106152888
1778,0.9938884142114056
1779,0.9939082562670731
1780,0.9939280369570136
1781,0.9939477564555339
1782,0.9939674149365267
1783,0.9939870125734709
1784,0.9940065495394321
1785,0.9940260260070632
1786,0.9940454421486048
1787,0.9940647981358859
1788,0.9940840941403243
1789,0.9941033303329273
1790,0.9941225068842925
1791,0.9941416239646076
1792,0.9941606817436516
1793,0.9941796803907952
1794,0.9941986200750013
1795,0.9942175009648255
1796,0.994236323228417
1797,0.9942550870335187
1798,0.9942737925474681
1799,0.9942924399371975
1800,0.9943110293692353
1801,0.9943295610097057
1802,0.9943480350243298
1803,0.9943664515784262
1804,0.9943848108369112
1805,0.9944031129642997
1806,0.9944213581247059
1807,0.9944395464818433
1808,0.994457678199026
1809,0.9944757534391686
1810,0.9944937723647876
1811,0.9945117351380012
1812,0.9945296419205302
1813,0.9945474928736988
1814,0.994565288158435
1815,0.994583027935271
1816,0.9946007123643441
1817,0.9946183416053974
1818,0.9946359158177799
1819,0.9946534351604475
1820,0.9946708997919637
1821,0.9946883098704996
1822,0.9947056655538354
1823,0.9947229669993602
1824,0.994740214364073
1825,0.9947574078045833
1826,0.9947745474771116
1827,0.99479163353749
1828,0.994808666141163
1829,0.9948256454431882
1830,0.9948425715982361
1831,0.9948594447605918
1832,0.9948762650841552
1833,0.9948930327224411
1834,0.9949097478285809
1835,0.994926410555322
1836,0.9949430210550296
1837,0.9949595794796864
1838,0.9949760859808935
1839,0.9949925407098713
1840,0.99500894381746
1841,0.99502529545412
1842,0.9950415957699327
1843,0.9950578449146013
1844,0.9950740430374508
1845,0.9950901902874297
1846,0.9951062868131095
1847,0.9951223327626862
1848,0.9951383282839803
1849,0.995154273524438
1850,0.9951701686311313
1851,0.9951860137507589
1852,0.995201809029647
1853,0.9952175546137498
1854,0.9952332506486499
1855,0.9952488972795592
1856,0.9952644946513196
1857,0.9952800429084036
1858,0.9952955421949143
1859,0.9953109926545874
1860,0.9953263944307909
1861,0.9953417476665252
1862,0.9953570525044252
1863,0.99537230908676
1864,0.9953875175554338
1865,0.9954026780519861
1866,0.9954177907175933
1867,0.9954328556930684
1868,0.9954478731188622
1869,0.9954628431350636
1870,0.9954777658814007
1871,0.9954926414972409
1872,0.9955074701215921
1873,0.9955222518931031
1874,0.9955369869500638
1875,0.9955516754304068
1876,0.9955663174717073
1877,0.9955809132111841
1878,0.9955954627857001
1879,0.9956099663317628
1880,0.9956244239855256
1881,0.9956388358827877
1882,0.9956532021589951
1883,0.9956675229492414
1884,0.9956817983882681
1885,0.9956960286104655
1886,0.9957102137498732
1887,0.9957243539401811
1888,0.9957384493147297
1889,0.9957525000065106
1890,0.995766506148168
1891,0.9957804678719983
1892,0.9957943853099512
1893,0.995808258593631
1894,0.995822087854296
1895,0.9958358732228603
1896,0.9958496148298934
1897,0.9958633128056222
1898,0.9958769672799305
1899,0.9958905783823598
1900,0.9959041462421108
1901,0.9959176709880431
1902,0.9959311527486762
1903,0.9959445916521905
1904,0.9959579878264275
1905,0.9959713413988907
1906,0.9959846524967458
1907,0.9959979212468225
1908,0.9960111477756137
1909,0.9960243322092773
1910,0.9960374746736362
1911,0.9960505752941794
1912,0.9960636341960623
1913,0.9960766515041074
1914,0.9960896273428055
1915,0.9961025618363155
1916,0.9961154551084657
1917,0.9961283072827544
1918,0.9961411184823501
1919,0.9961538888300927
1920,0.996166618448494
1921,0.996179307459738
1922,0.9961919559856824
1923,0.9962045641478583
1924,0.9962171320674713
1925,0.9962296598654024
1926,0.9962421476622082
1927,0.9962545955781219
1928,0.9962670037330539
1929,0.9962793722465921
1930,0.9962917012380031
1931,0.9963039908262328
1932,0.9963162411299064
1933,0.9963284522673298
1934,0.9963406243564901
1935,0.9963527575150559
1936,0.9963648518603785
1937,0.996376907509492
1938,0.9963889245791147
1939,0.9964009031856484
1940,0.996412843445181
1941,0.9964247454734854
1942,0.9964366093860212
1943,0.9964484352979347
1944,0.9964602233240604
1945,0.9964719735789207
1946,0.996483686176727
1947,0.9964953612313807
1948,0.9965069988564733
1949,0.9965185991652872
1950,0.9965301622707965
1951,0.9965416882856675
1952,0.9965531773222597
1953,0.9965646294926257
1954,0.9965760449085129
1955,0.9965874236813632
1956,0.9965987659223142
1957,0.9966100717421997
1958,0.9966213412515504
1959,0.9966325745605944
1960,0.9966437717792579
1961,0.9966549330171661
1962,0.9966660583836437
1963,0.9966771479877152
1964,0.9966882019381064
1965,0.9966992203432437
1966,0.9967102033112564
1967,0.996721150949976
1968,0.9967320633669378
1969,0.9967429406693805
1970,0.996753782964248
1971,0.9967645903581893
1972,0.9967753629575593
1973,0.9967861008684197
1974,0.9967968041965392
1975,0.9968074730473944
1976,0.9968181075261708
1977,0.9968287077377628
1978,0.9968392737867745
1979,0.9968498057775208
1980,0.9968603038140275
1981,0.9968707680000322
1982,0.9968811984389848
1983,0.9968915952340485
1984,0.9969019584881
1985,0.9969122883037304
1986,0.9969225847832455
1987,0.9969328480286672
1988,0.9969430781417331
1989,0.9969532752238982
1990,0.9969634393763346
1991,0.9969735706999326
1992,0.9969836692953016
1993,0.9969937352627701
1994,0.9970037687023869
1995,0.9970137697139213
1996,0.997023738396864
1997,0.9970336748504276
1998,0.9970435791735476
1999,0.9970534514648822
2000,0.9970632918228141
2001,0.9970731003454498
2002,0.9970828771306215
2003,0.9970926222758869
2004,0.99710233587853
2005,0.997112018035562
2006,0.9971216688437218
2007,0.9971312883994761
2008,0.997140876799021
2009,0.9971504341382817
2010,0.9971599605129141
2011,0.9971694560183044
2012,0.9971789207495702
2013,0.9971883548015613
2014,0.9971977582688601
2015,0.9972071312457823
2016,0.9972164738263772
2017,0.9972257861044289
2018,0.9972350681734566
2019,0.997244320126715
2020,0.9972535420571954
2021,0.997262734057626
2022,0.9972718962204725
2023,0.9972810286379389
2024,0.997290131401968
2025,0.9972992046042419
2026,0.9973082483361831
2027,0.9973172626889545
2028,0.9973262477534601
2029,0.9973352036203462
2030,0.9973441303800015
2031,0.9973530281225573
2032,0.9973618969378893
2033,0.9973707369156173
2034,0.9973795481451059
2035,0.9973883307154651
2036,0.9973970847155514
2037,0.9974058102339681
2038,0.9974145073590654
2039,0.9974231761789418
2040,0.9974318167814443
2041,0.997440429254169
2042,0.9974490136844618
2043,0.997457570159419
2044,0.997466098765888
2045,0.9974745995904672
2046,0.997483072719508
2047,0.997491518239114
2048,0.9974999362351421
2049,0.9975083267932034
2050,0.9975166899986637
2051,0.9975250259366436
2052,0.9975333346920195
2053,0.9975416163494244
2054,0.9975498709932478
2055,0.9975580987076369
2056,0.9975662995764972
2057,0.9975744736834926
2058,0.9975826211120464
2059,0.9975907419453419
2060,0.9975988362663226
2061,0.997606904157693
2062,0.9976149457019198
2063,0.9976229609812309
2064,0.9976309500776182
2065,0.9976389130728358
2066,0.9976468500484026
2067,0.9976547610856016
2068,0.9976626462654812
2069,0.9976705056688552
2070,0.9976783393763038
2071,0.9976861474681742
2072,0.9976939300245807
2073,0.997701687125406
2074,0.9977094188503011
2075,0.9977171252786861
2076,0.997724806489751
2077,0.9977324625624561
2078,0.9977400935755324
2079,0.9977476996074823
2080,0.9977552807365807
2081,0.9977628370408743
2082,0.9977703685981837
2083,0.9977778754861025
2084,0.9977853577819992
2085,0.9977928155630166
2086,0.9978002489060733
2087,0.9978076578878639
2088,0.997815042584859
2089,0.9978224030733067
2090,0.9978297394292328
2091,0.9978370517284412
2092,0.9978443400465143
2093,0.9978516044588144
2094,0.9978588450404831
2095,0.9978660618664427
2096,0.9978732550113966
2097,0.9978804245498294
2098,0.9978875705560081
2099,0.9978946931039823
2100,0.9979017922675847
2101,0.9979088681204318
2102,0.9979159207359243
2103,0.997922950187248
2104,0.9979299565473737
2105,0.9979369398890586
2106,0.9979439002848459
2107,0.9979508378070664
2108,0.9979577525278378
2109,0.9979646445190664
2110,0.9979715138524471
2111,0.9979783605994639
2112,0.9979851848313904
2113,0.9979919866192907
2114,0.9979987660340197
2115,0.9980055231462235
2116,0.9980122580263403
2117,0.9980189707446004
2118,0.9980256613710274
2119,0.9980323299754383
2120,0.9980389766274439
2121,0.9980456013964498
2122,0.9980522043516566
2123,0.9980587855620605
2124,0.9980653450964537
2125,0.9980718830234255
2126,0.9980783994113619
2127,0.9980848943284468
2128,0.9980913678426626
2129,0.99809782002179
2130,0.9981042509334094
2131,0.9981106606449007
2132,0.9981170492234444
2133,0.9981234167360217
2134,0.998129763249415
2135,0.9981360888302092
2136,0.9981423935447908
2137,0.9981486774593499
2138,0.9981549406398795
2139,0.9981611831521771
2140,0.9981674050618441
2141,0.9981736064342873
2142,0.9981797873347188
2143,0.9981859478281567
2144,0.9981920879794257
2145,0.9981982078531575
2146,0.9982043075137911
2147,0.9982103870255739
2148,0.9982164464525615
2149,0.9982224858586187
2150,0.9982285053074199
2151,0.9982345048624495
2152,0.9982404845870022
2153,0.9982464445441841
2154,0.9982523847969127
2155,0.9982583054079176
2156,0.9982642064397408
2157,0.9982700879547375
2158,0.9982759500150763
2159,0.9982817926827399
2160,0.9982876160195255
2161,0.9982934200870455
2162,0.9982992049467273
2163,0.9983049706598149
2164,0.9983107172873685
2165,0.9983164448902653
2166,0.9983221535291998
2167,0.9983278432646848
2168,0.9983335141570513
2169,0.9983391662664493
2170,0.9983447996528481
2171,0.998350414376037
2172,0.9983560104956256
2173,0.9983615880710446
2174,0.9983671471615455
2175,0.9983726878262023
2176,0.9983782101239106
2177,0.9983837141133893
2178,0.9983891998531803
2179,0.9983946674016493
2180,0.998400116816986
2181,0.9984055481572051
2182,0.9984109614801461
2183,0.9984163568434744
2184,0.9984217343046812
2185,0.9984270939210845
2186,0.9984324357498292
2187,0.9984377598478877
2188,0.9984430662720605
2189,0.998448355078976
2190,0.9984536263250922
2191,0.9984588800666959
2192,0.9984641163599041
2193,0.9984693352606637
2194,0.9984745368247526
2195,0.9984797211077797
2196,0.9984848881651859
2197,0.9984900380522437
2198,0.9984951708240585
2199,0.9985002865355687
2200,0.998505385241546
2201,0.9985104669965963
2202,0.9985155318551596
2203,0.998520579871511
2204,0.9985256110997607
2205,0.9985306255938546
2206,0.9985356234075751
2207,0.9985406045945406
2208,0.9985455692082075
2209,0.9985505173018687
2210,0.998555448928656
2211,0.998560364141539
2212,0.9985652629933265
2213,0.9985701455366662
2214,0.9985750118240461
2215,0.9985798619077938
2216,0.998584695840078
2217,0.9985895136729083
2218,0.9985943154581357
2219,0.9985991012474532
2220,0.9986038710923962
2221,0.998608625044343
2222,0.9986133631545149
2223,0.998618085473977
2224,0.9986227920536387
2225,0.9986274829442534
2226,0.9986321581964201
2227,0.9986368178605829
2228,0.9986414619870316
2229,0.9986460906259025
2230,0.9986507038271784
2231,0.9986553016406893
2232,0.9986598841161126
2233,0.9986644513029739
2234,0.9986690032506469
2235,0.9986735400083543
2236,0.9986780616251678
2237,0.998682568150009
2238,0.9986870596316493
2239,0.9986915361187108
2240,0.9986959976596662
2241,0.9987004443028399
2242,0.9987048760964077
2243,0.9987092930883975
2244,0.9987136953266901
2245,0.9987180828590189
2246,0.9987224557329707
2247,0.9987268139959864
2248,0.9987311576953608
2249,0.9987354868782433
2250,0.9987398015916383
2251,0.9987441018824059
2252,0.9987483877972617
2253,0.9987526593827776
2254,0.998756916685382
2255,0.9987611597513607
2256,0.9987653886268566
2257,0.9987696033578706
2258,0.9987738039902616
2259,0.9987779905697475
2260,0.9987821631419049
2261,0.99878632175217
2262,0.9987904664458386
2263,0.9987945972680671
2264,0.9987987142638721
2265,0.9988028174781316
2266,0.9988069069555847
2267,0.9988109827408324
2268,0.9988150448783378
2269,0.9988190934124267
2270,0.9988231283872878
2271,0.9988271498469732
2272,0.9988311578353984
2273,0.9988351523963437
2274,0.9988391335734532
2275,0.9988431014102365
2276,0.9988470559500677
2277,0.9988509972361875
2278,0.998854925311702
2279,0.9988588402195837
2280,0.9988627420026723
2281,0.9988666307036745
2282,0.9988705063651644
2283,0.9988743690295842
2284,0.9988782187392443
2285,0.9988820555363239
2286,0.9988858794628712
2287,0.998889690560804
2288,0.9988934888719095
2289,0.9988972744378455
2290,0.9989010473001401
2291,0.9989048075001924
2292,0.9989085550792729
2293,0.9989122900785236
2294,0.9989160125389585
2295,0.9989197225014641
2296,0.9989234200067997
2297,0.9989271050955975
2298,0.9989307778083635
2299,0.9989344381854772
2300,0.9989380862671927
2301,0.9989417220936383
2302,0.9989453457048175
2303,0.9989489571406089
2304,0.998952556440767
2305,0.9989561436449219
2306,0.9989597187925805
2307,0.9989632819231262
2308,0.9989668330758196
2309,0.9989703722897985
2310,0.9989738996040786
2311,0.998977415057554
2312,0.9989809186889969
2313,0.9989844105370584
2314,0.9989878906402692
2315,0.998991359037039
2316,0.9989948157656576
2317,0.9989982608642952
2318,0.9990016943710023
