,0
1259,0.9980508323325276
1260,0.9980621748496286
1261,0.9980739686077262
1262,0.9980861990860537
1263,0.9980988502465405
1264,0.9981119046051309
1265,0.9981253433073793
1266,0.9981391462080215
1267,0.9981532919542037
1268,0.9981677580720484
1269,0.9981825210562238
1270,0.9981975564621769
1271,0.9982128390006851
1272,0.9982283426343783
1273,0.998244040675876
1274,0.9982599058871863
1275,0.9982759105800101
1276,0.9982920267165947
1277,0.998308226010784
1278,0.998324480028913
1279,0.998340760290202
1280,0.9983570383663054
1281,0.9983732859796824
1282,0.9983894751004617
1283,0.9983965200192593
1284,0.998408561870436
1285,0.9984259662123696
1286,0.9984486194455062
1287,0.9984685913913143
1288,0.9984838664794782
1289,0.9984989014779008
1290,0.9985136735437325
1291,0.9985281608366076
1292,0.9985423425847338
1293,0.9985561991466304
1294,0.9985697120683396
1295,0.9985828641359632
1296,0.9985956394233889
1297,0.9986080233350872
1298,0.998620002643884
1299,0.9986315655236244
1300,0.9986427015766706
1301,0.9986534018561863
1302,0.9986636588831855
1303,0.9986734666583378
1304,0.9986828206685421
1305,0.9986917178882986
1306,0.9987001567759265
1307,0.9987081372646901
1308,0.9987156607489178
1309,0.9987227300652098
1310,0.9987293494688488
1311,0.9987355246055434
1312,0.9987412624786495
1313,0.9987465714120253
1314,0.9987514610086947
1315,0.9987559421055023
1316,0.9987600267239569
1317,0.9987637280174707
1318,0.9987670602152146
1319,0.998770038562814
1320,0.9987726792601251
1321,0.9987749993963331
1322,0.9987770168826234
1323,0.9987787503826854
1324,0.9987802192413062
1325,0.9987814434113239
1326,0.9987824433792069
1327,0.9987832400895301
1328,0.9987838548686216
1329,0.9987843093476493
1330,0.998784625385421
1331,0.9987848249911658
1332,0.9987849302475655
1333,0.9987815068441444
1334,0.9987758053527632
1335,0.9987743996194182
1336,0.9987772515421336
1337,0.9987843086946586
1338,0.9987848072598257
1339,0.9987848607467795
1340,0.9987849902398089
1341,0.9987852151862362
1342,0.9987855544059491
1343,0.9987860260331857
1344,0.9987866474612667
1345,0.9987874352904362
1346,0.9987884052789597
1347,0.998789572297616
1348,0.9987909502877064
1349,0.9987925522226905
1350,0.9987943900735463
1351,0.9987964747779354
1352,0.9987988162132426
1353,0.9988014231735439
1354,0.998804303350545
1355,0.9988074633185134
1356,0.9988109085232189
1357,0.9988146432748791
1358,0.9988186707450962
1359,0.9988229929677527
1360,0.9988276108438262
1361,0.9988325241500673
1362,0.9988377315514693
1363,0.9988432306174528
1364,0.9988490178416692
1365,0.9988550886653194
1366,0.9988614375038727
1367,0.9988680577770591
1368,0.9988749419419989
1369,0.9988820815293233
1370,0.9988894671821327
1371,0.9988970886976276
1372,0.9989049350712453
1373,0.9989129945431203
1374,0.9989212546466884
1375,0.9989297022592435
1376,0.998938323654254
1377,0.998947104555239
1378,0.9989560301910051
1379,0.9989650853520359
1380,0.9989742544478322
1381,0.9989835215649917
1382,0.9989928705258224
1383,0.9990022849472813
