,0
1260,0.9982163560834326
1261,0.9982272459452481
1262,0.9982274809287837
1263,0.9982283514213787
1264,0.998230172254654
1265,0.9982332148650057
1266,0.9982376967497891
1267,0.9982437732119068
1268,0.9982515317040749
1269,0.9982609889757154
1270,0.9982720911099623
1271,0.9982847164204174
1272,0.9982986810618498
1273,0.9983137471006486
1274,0.9983296326938109
1275,0.9983411787179083
1276,0.9983577208629828
1277,0.9983789863861549
1278,0.9983948894484097
1279,0.9984099889337839
1280,0.9984240106044883
1281,0.9984367249368868
1282,0.9984479559729699
1283,0.9984575879153555
1284,0.998465569221427
1285,0.9984719140558757
1286,0.9984767010692441
1287,0.9984800695786118
1288,0.9984822133309544
1289,0.9984833721257437
1290,0.9984838216572358
1291,0.998472511835336
1292,0.9984838052545074
1293,0.9984839627501041
1294,0.9984846325122796
1295,0.9984860873145694
1296,0.998488563903466
1297,0.9984922537837686
1298,0.9984972959270496
1299,0.9985037716791489
1300,0.9985117020508483
1301,0.9985210474775832
1302,0.998531710033257
1303,0.9985435379840457
1304,0.9985563324745111
1305,0.9985698560541098
1306,0.9985829372789959
1307,0.9985907653274448
1308,0.998612064910275
1309,0.9986257275342135
1310,0.998638730451527
1311,0.9986508354030912
1312,0.9986618414431541
1313,0.9986715927068657
1314,0.9986799842755782
1315,0.9986869659215246
1316,0.998692543601489
1317,0.9986967786614981
1318,0.9986997848075848
1319,0.9987017229875391
1320,0.9987027944116702
1321,0.9987032320136447
1322,0.99869252471684
1323,0.9987032368826183
1324,0.9987033374637534
1325,0.998703849158813
1326,0.9987050081523928
1327,0.9987070207629993
1328,0.9987100553973117
1329,0.9987142361192202
1330,0.9987196380778005
1331,0.998726284960709
1332,0.9987341485558405
1333,0.9987431504179359
1334,0.9987531655516594
1335,0.9987640279419389
1336,0.9987755376892828
1337,0.9987874694452463
1338,0.9987913392612255
1339,0.9988116271883706
1340,0.9988233620400274
1341,0.9988345565416514
1342,0.9988450038384307
1343,0.9988545281768433
1344,0.9988629917135731
1345,0.9988702997220057
1346,0.998876404001578
1347,0.9988813043699413
1348,0.9988850481966912
1349,0.9988877280170958
1350,0.9988894773415813
1351,0.9988904648486033
1352,0.9988908872120877
1353,0.9988813993100428
1354,0.9988909130595971
1355,0.9988909725437815
1356,0.9988913603168704
1357,0.9988922807561486
1358,0.9988939135188662
1359,0.9988964065232538
1360,0.998899870284221
1361,0.9989043738194724
1362,0.9989099422760497
1363,0.9989165563561824
1364,0.998924153547715
1365,0.9989326310912876
1366,0.9989418505468282
1367,0.9989516437585604
1368,0.9989618199631279
1369,0.9989638774134497
1370,0.9989824934859501
1371,0.9989925700295865
1372,0.9990022050953198
