,0
1260,0.9980622055347692
1261,0.998063334359846
1262,0.9980645858587172
1263,0.998065964732877
1264,0.9980674755028823
1265,0.9980691225068061
1266,0.9980709098988483
1267,0.9980728416481024
1268,0.9980749215374788
1269,0.9980771531627822
1270,0.9980795399319449
1271,0.9980820850644113
1272,0.9980847915906773
1273,0.9980876623519788
1274,0.9980907000001307
1275,0.9980939069975157
1276,0.9980972856172182
1277,0.9981008379433054
1278,0.9981045658712508
1279,0.9981084711085013
1280,0.9981125551751832
1281,0.9981168194049473
1282,0.9981212649459504
1283,0.9981258927619694
1284,0.9981307036336498
1285,0.9981356981598812
1286,0.9981408767593027
1287,0.9981462396719306
1288,0.9981517869609102
1289,0.9981575185143865
1290,0.9981634340474923
1291,0.9981695331044507
1292,0.9981758150607888
1293,0.9981822791256605
1294,0.998188924344275
1295,0.9981957496004283
1296,0.9982027536191348
1297,0.9982099349693548
1298,0.9982172920668176
1299,0.998224823176933
1300,0.9982325264177916
1301,0.9982403997632501
1302,0.9982484410460952
1303,0.9982566479612878
1304,0.9982650180692796
1305,0.9982735487994021
1306,0.9982822374533232
1307,0.9982910812085672
1308,0.9983000771220971
1309,0.9983092221339535
1310,0.998318513070948
1311,0.9983279466504079
1312,0.9983375194839673
1313,0.9983472280814027
1314,0.9983570688545089
1315,0.9983670381210122
1316,0.9983771321085166
1317,0.9983873469584812
1318,0.9983976787302233
1319,0.9984081234049462
1320,0.9984186768897857
1321,0.9984293350218744
1322,0.9984400935724188
1323,0.9984509482507867
1324,0.9984618947086014
1325,0.998472928543839
1326,0.9984840453049265
1327,0.998495240494837
1328,0.9985065095751783
1329,0.9985178479702725
1330,0.9985292510712244
1331,0.998540714239972
1332,0.9985522328133221
1333,0.998563802106961
1334,0.9985754174194443
1335,0.9985870740361573
1336,0.998598767233246
1337,0.9986104922815167
1338,0.998622244450298
1339,0.9986340190112675
1340,0.9986458112422348
1341,0.9986576164308844
1342,0.9986694298784701
1343,0.9986812469034635
1344,0.998693062845151
1345,0.9987048730671785
1346,0.99871667296104
1347,0.998728457949511
1348,0.998740223490021
1349,0.998751965077965
1350,0.9987636782499527
1351,0.9987753585869911
1352,0.9987870017176014
1353,0.9987986033208661
1354,0.9988101591294066
1355,0.9988216649322879
1356,0.9988331165778501
1357,0.9988445099764651
1358,0.9988558411032161
1359,0.9988671060005001
1360,0.9988783007805506
1361,0.9988894216278806
1362,0.9989004648016446
1363,0.9989114266379169
1364,0.9989199988305019
1365,0.9989275795844528
1366,0.9989359192109812
1367,0.9989450036352158
1368,0.9989548183417081
1369,0.9989653483901578
1370,0.9989765784313123
1371,0.9989884927230266
1372,0.99900107514647
