,0
1261,0.998030308317291
1262,0.9980402613531894
1263,0.9980505956300553
1264,0.998061303722804
1265,0.9980723772917561
1266,0.9980838071120247
1267,0.9980955831047005
1268,0.9981076943697429
1269,0.9981201292204827
1270,0.9981328752196389
1271,0.9981459192167481
1272,0.9981592473869055
1273,0.9981728452707119
1274,0.9981866978153192
1275,0.9982007894164691
1276,0.9982151039614121
1277,0.9982296248725998
1278,0.998244335152037
1279,0.9982592174261833
1280,0.9982742539912919
1281,0.9982894268590754
1282,0.9983047178025845
1283,0.9983201084021924
1284,0.9983355800915721
1285,0.9983511142035596
1286,0.9983666920157956
1287,0.9983822947960388
1288,0.9983979038470483
1289,0.9984135005509323
1290,0.9984290664128633
1291,0.9984445831040651
1292,0.9984600325039727
1293,0.9984723045197581
1294,0.99848104230052
1295,0.9984932772238335
1296,0.9985089454633619
1297,0.9985279757078102
1298,0.9985502894043817
1299,0.9985648343078919
1300,0.9985791311312677
1301,0.998593213384121
1302,0.9986070671043281
1303,0.998620678923585
1304,0.998634036093534
1305,0.9986471265101612
1306,0.998659938736424
1307,0.998672462023072
1308,0.9986846863276313
1309,0.9986966023315245
1310,0.9987082014553059
1311,0.9987194758719931
1312,0.9987304185184831
1313,0.9987410231050466
1314,0.9987512841228939
1315,0.9987611968498175
1316,0.9987707573539136
1317,0.9987799624953971
1318,0.9987888099265201
1319,0.9987972980896174
1320,0.998805426213299
1321,0.9988131943068201
1322,0.9988206031526565
1323,0.9988276542973249
1324,0.9988343500404842
1325,0.9988406934223626
1326,0.9988466882095564
1327,0.9988523388792495
1328,0.9988576506019088
1329,0.9988626292225088
1330,0.9988672812403483
1331,0.9988716137875164
1332,0.9988756346060769
1333,0.9988793520240337
1334,0.9988827749301498
1335,0.9988859127476887
1336,0.9988887754071513
1337,0.9988913733180842
1338,0.9988937173400336
1339,0.9988958187527235
1340,0.9988976892255353
1341,0.9988993407863697
1342,0.9989007857899677
1343,0.9989020368857754
1344,0.9989031069854292
1345,0.9989040092299436
1346,0.9989047569566835
1347,0.9989053636661988
1348,0.9989058429890031
1349,0.9989062086523757
1350,0.9989064744472624
1351,0.9989066541953573
1352,0.9989067617164361
1353,0.9989068107960211
1354,0.9989014665438317
1355,0.998897918330447
1356,0.9988970193600781
1357,0.9988987452673084
1358,0.9989030657205652
1359,0.9989066377358276
1360,0.9989066542699158
1361,0.9989067176981092
1362,0.9989068401315866
1363,0.998907033357169
1364,0.9989073088129962
1365,0.9989076775652675
1366,0.9989081502860943
1367,0.9989087372325034
1368,0.998909448226632
1369,0.9989102926371457
1370,0.9989112793619156
1371,0.9989124168119785
1372,0.9989137128968085
1373,0.9989151750109213
1374,0.9989168100218272
1375,0.9989186242593515
1376,0.998920623506331
1377,0.9989228129906961
1378,0.9989251973789431
1379,0.9989277807709991
1380,0.998930566696476
1381,0.99893355811231
1382,0.9989367574017789
1383,0.9989401663748831
1384,0.9989437862700792
1385,0.9989476177573458
1386,0.9989516609425625
1387,0.9989559153731786
1388,0.9989603800451443
1389,0.9989650534110757
1390,0.9989699333896233
1391,0.9989750173760074
1392,0.9989803022536863
1393,0.9989857844071162
1394,0.9989914597355637
1395,0.9989973236679264
1396,0.9990033711785166
