,0
1257,0.7156726089312733
1258,0.7159569363223419
1259,0.7162409793860196
1260,0.7165247384066336
1261,0.7168082136682271
1262,0.717091405454559
1263,0.7173743140491045
1264,0.7176569397350555
1265,0.7179392827953206
1266,0.7182213435125254
1267,0.7185031221690131
1268,0.7187846190468441
1269,0.7190658344277975
1270,0.7193467685933698
1271,0.7196274218247767
1272,0.719907794402952
1273,0.7201878866085493
1274,0.7204676987219408
1275,0.7207472310232189
1276,0.721026483792196
1277,0.7213054573084038
1278,0.7215841518510955
1279,0.7218625676992445
1280,0.7221407051315454
1281,0.7224185644264138
1282,0.7226961458619874
1283,0.7229734497161254
1284,0.7232504762664094
1285,0.723527225790143
1286,0.723803698564353
1287,0.7240798948657887
1288,0.7243558149709233
1289,0.7246314591559523
1290,0.7249068276967966
1291,0.7251819208690999
1292,0.7254567389482308
1293,0.7257312822092828
1294,0.7260055509270738
1295,0.7262795453761469
1296,0.726553265830771
1297,0.7268267125649404
1298,0.7270998858523754
1299,0.7273727859665232
1300,0.7276454131805569
1301,0.7279177677673764
1302,0.7281898499996092
1303,0.7284616601496098
1304,0.7287331984894603
1305,0.7290044652909708
1306,0.72927546082568
1307,0.7295461853648544
1308,0.7298166391794897
1309,0.7300868225403105
1310,0.7303567357177703
1311,0.7306263789820525
1312,0.7308957526030707
1313,0.7311648568504676
1314,0.7314336919936173
1315,0.7317022583016239
1316,0.7319705560433226
1317,0.7322385854872794
1318,0.7325063469017921
1319,0.7327738405548904
1320,0.7330410667143356
1321,0.7333080256476213
1322,0.7335747176219737
1323,0.7338411429043518
1324,0.7341073017614473
1325,0.734373194459686
1326,0.7346388212652265
1327,0.7349041824439612
1328,0.7351692782615173
1329,0.7354341089832559
1330,0.7356986748742728
1331,0.7359629761993985
1332,0.7362270132231995
1333,0.7364907862099765
1334,0.7367542954237666
1335,0.7370175411283431
1336,0.7372805235872147
1337,0.7375432430636276
1338,0.7378056998205641
1339,0.7380678941207436
1340,0.7383298262266231
1341,0.7385914964003967
1342,0.7388529049039965
1343,0.7391140519990927
1344,0.7393749379470936
1345,0.7396355630091467
1346,0.7398959274461376
1347,0.7401560315186915
1348,0.7404158754871729
1349,0.7406754596116858
1350,0.7409347841520743
1351,0.7411938493679225
1352,0.7414526555185548
1353,0.7417112028630364
1354,0.7419694916601735
1355,0.7422275221685134
1356,0.742485294646345
1357,0.7427428093516989
1358,0.7430000665423474
1359,0.7432570664758053
1360,0.7435138094093295
1361,0.7437702955999204
1362,0.7440265253043207
1363,0.7442824987790165
1364,0.7445382162802376
1365,0.7447936780639577
1366,0.7450488843858937
1367,0.7453038355015079
1368,0.7455585316660066
1369,0.7458129731343407
1370,0.7460671601612063
1371,0.7463210930010453
1372,0.7465747719080444
1373,0.7468281971361366
1374,0.7470813689390007
1375,0.747334287570062
1376,0.7475869532824921
1377,0.7478393663292096
1378,0.7480915269628806
1379,0.748343435435918
1380,0.7485950920004821
1381,0.7488464969084818
1382,0.7490976504115735
1383,0.749348552761162
1384,0.749599204208401
1385,0.7498496050041927
1386,0.7500997553991887
1387,0.7503496556437896
1388,0.750599305988146
1389,0.7508487066821581
1390,0.7510978579754761
1391,0.7513467601175008
1392,0.7515954133573834
1393,0.7518438179440263
1394,0.7520919741260825
1395,0.7523398821519566
1396,0.7525875422698047
1397,0.7528349547275349
1398,0.7530821197728075
1399,0.7533290376530348
1400,0.7535757086153818
1401,0.7538221329067666
1402,0.7540683107738599
1403,0.7543142424630864
1404,0.7545599282206235
1405,0.754805368292403
1406,0.7550505629241107
1407,0.7552955123611866
1408,0.7555402168488256
1409,0.7557846766319767
1410,0.756028891955345
1411,0.7562728630633895
1412,0.7565165902003264
1413,0.7567600736101261
1414,0.7570033135365162
1415,0.7572463102229796
1416,0.7574890639127567
1417,0.7577315748488441
1418,0.7579738432739954
1419,0.7582158694307215
1420,0.758457653561291
1421,0.7586991959077298
1422,0.7589404967118224
1423,0.7591815562151107
1424,0.7594223746588957
1425,0.7596629522842371
1426,0.7599032893319528
1427,0.7601433860426208
1428,0.7603832426565782
1429,0.7606228594139219
1430,0.7608622365545081
1431,0.7611013743179538
1432,0.7613402729436358
1433,0.7615789326706923
1434,0.7618173537380217
1435,0.762055536384284
1436,0.7622934808478998
1437,0.7625311873670522
1438,0.7627686561796851
1439,0.7630058875235057
1440,0.7632428816359823
1441,0.7634796387543463
1442,0.7637161591155923
1443,0.7639524429564769
1444,0.7641884905135208
1445,0.7644243020230073
1446,0.7646598777209845
1447,0.7648952178432635
1448,0.7651303226254205
1449,0.7653651923027953
1450,0.7655998271104927
1451,0.7658342272833825
1452,0.7660683930560992
1453,0.7663023246630432
1454,0.7665360223383805
1455,0.7667694863160422
1456,0.7670027168297264
1457,0.7672357141128967
1458,0.7674684783987841
1459,0.7677010099203854
1460,0.767933308910465
1461,0.7681653756015547
1462,0.7683972102259535
1463,0.7686288130157277
1464,0.7688601842027122
1465,0.7690913240185095
1466,0.7693222326944913
1467,0.7695529104617969
1468,0.7697833575513353
1469,0.7700135741937841
1470,0.7702435606195907
1471,0.7704733170589713
1472,0.7707028437419124
1473,0.7709321408981709
1474,0.7711612087572728
1475,0.7713900475485156
1476,0.7716186575009671
1477,0.7718470388434664
1478,0.7720751918046231
1479,0.7723031166128187
1480,0.7725308134962061
1481,0.7727582826827101
1482,0.7729855244000274
1483,0.7732125388756275
1484,0.7734393263367518
1485,0.773665887010415
1486,0.7738922211234048
1487,0.7741183289022815
1488,0.7743442105733793
1489,0.7745698663628062
1490,0.7747952964964435
1491,0.7750205011999474
1492,0.7752454806987475
1493,0.7754702352180489
1494,0.7756947649828312
1495,0.7759190702178486
1496,0.7761431511476309
1497,0.7763670079964835
1498,0.7765906409884873
1499,0.776814050347499
1500,0.7770372362971516
1501,0.7772601990608546
1502,0.7774829388617939
1503,0.7777054559229319
1504,0.7779277504670092
1505,0.7781498227165425
1506,0.7783716728938261
1507,0.7785933012209325
1508,0.7788147079197119
1509,0.7790358932117922
1510,0.7792568573185806
1511,0.7794776004612622
1512,0.779698122860801
1513,0.7799184247379405
1514,0.7801385063132027
1515,0.7803583678068898
1516,0.7805780094390828
1517,0.780797431429644
1518,0.7810166339982145
1519,0.7812356173642163
1520,0.7814543817468522
1521,0.7816729273651055
1522,0.7818912544377408
1523,0.7821093631833032
1524,0.78232725382012
1525,0.7825449265663
1526,0.782762381639734
1527,0.7829796192580945
1528,0.7831966396388366
1529,0.7834134429991977
1530,0.7836300295561986
1531,0.7838463995266428
1532,0.7840625531271164
1533,0.7842784905739894
1534,0.7844942120834157
1535,0.7847097178713325
1536,0.7849250081534613
1537,0.7851400831453079
1538,0.7853549430621629
1539,0.7855695881191009
1540,0.785784018530982
1541,0.785998234512451
1542,0.7862122362779388
1543,0.786426024041661
1544,0.7866395980176194
1545,0.786852958419602
1546,0.7870661054611825
1547,0.7872790393557214
1548,0.7874917603163657
1549,0.7877042685560497
1550,0.7879165642874938
1551,0.7881286477232063
1552,0.7883405190754833
1553,0.7885521785564079
1554,0.7887636263778515
1555,0.7889748627514739
1556,0.7891858878887226
1557,0.789396702000834
1558,0.7896073052988332
1559,0.7898176979935345
1560,0.7900278802955412
1561,0.7902378524152459
1562,0.7904476145628309
1563,0.790657166948268
1564,0.7908665097813199
1565,0.7910756432715388
1566,0.7912845676282674
1567,0.7914932830606393
1568,0.7917017897775789
1569,0.7919100879878014
1570,0.7921181778998136
1571,0.7923260597219142
1572,0.7925337336621924
1573,0.7927411999285301
1574,0.7929484587286018
1575,0.7931555102698733
1576,0.7933623547596037
1577,0.7935689924048444
1578,0.7937754234124397
1579,0.7939816479890274
1580,0.7941876663410385
1581,0.7943934786746977
1582,0.7945990851960232
1583,0.7948044861108274
1584,0.7950096816247167
1585,0.7952146719430924
1586,0.7954194572711495
1587,0.7956240378138784
1588,0.7958284137760646
1589,0.7960325853622888
1590,0.796236552776927
1591,0.7964403162241502
1592,0.7966438759079262
1593,0.7968472320320183
1594,0.7970503847999865
1595,0.7972533344151866
1596,0.7974560810807717
1597,0.797658624999691
1598,0.7978609663746914
1599,0.7980631054083167
1600,0.7982650423029087
1601,0.798466777260606
1602,0.7986683104833454
1603,0.7988696421728625
1604,0.7990707725306898
1605,0.7992717017581592
1606,0.7994724300564013
1607,0.799672957626345
1608,0.7998732846687189
1609,0.8000734113840504
1610,0.8002733379726665
1611,0.8004730646346943
1612,0.8006725915700595
1613,0.8008719189784896
1614,0.8010710470595113
1615,0.8012699760124519
1616,0.8014687060364395
1617,0.8016672373304032
1618,0.801865570093073
1619,0.80206370452298
1620,0.8022616408184571
1621,0.8024593791776389
1622,0.8026569197984614
1623,0.802854262878663
1624,0.8030514086157845
1625,0.8032483572071689
1626,0.803445108849962
1627,0.8036416637411121
1628,0.8038380220773712
1629,0.804034184055294
1630,0.804230149871239
1631,0.8044259197213679
1632,0.8046214938016465
1633,0.804816872307845
1634,0.8050120554355374
1635,0.8052070433801022
1636,0.8054018363367224
1637,0.8055964345003859
1638,0.8057908380658856
1639,0.8059850472278198
1640,0.8061790621805922
1641,0.806372883118412
1642,0.8065665102352937
1643,0.8067599437250587
1644,0.8069531837813337
1645,0.8071462305975525
1646,0.8073390843669552
1647,0.8075317452825885
1648,0.807724213537306
1649,0.8079164893237687
1650,0.808108572834445
1651,0.8083004642616107
1652,0.8084921637973492
1653,0.808683671633552
1654,0.8088749879619188
1655,0.8090661129739569
1656,0.8092570468609831
1657,0.8094477898141221
1658,0.8096383420243083
1659,0.8098287036822842
1660,0.810018874978602
1661,0.8102088561036238
1662,0.8103986472475203
1663,0.8105882486002729
1664,0.8107776603516725
1665,0.8109668826913211
1666,0.8111559158086301
1667,0.8113447598928215
1668,0.811533415132929
1669,0.8117218817177962
1670,0.8119101598360785
1671,0.8120982496762426
1672,0.8122861514265667
1673,0.8124738652751404
1674,0.8126613914098655
1675,0.8128487300184559
1676,0.8130358812884377
1677,0.8132228454071495
1678,0.8134096225617425
1679,0.8135962129391809
1680,0.8137826167262421
1681,0.8139688341095161
1682,0.8141548652754069
1683,0.8143407104101319
1684,0.814526369699722
1685,0.8147118433300224
1686,0.8148971314866926
1687,0.8150822343552062
1688,0.8152671521208512
1689,0.8154518849687304
1690,0.8156364330837621
1691,0.8158207966506787
1692,0.8160049758540282
1693,0.8161889708781744
1694,0.8163727819072963
1695,0.8165564091253892
1696,0.8167398527162639
1697,0.8169231128635477
1698,0.8171061897506843
1699,0.8172890835609339
1700,0.8174717944773731
1701,0.817654322682896
1702,0.8178366683602134
1703,0.8180188316918533
1704,0.8182008128601617
1705,0.8183826120473017
1706,0.8185642294352546
1707,0.8187456652058196
1708,0.8189269195406139
1709,0.8191079926210736
1710,0.8192888846284526
1711,0.8194695957438243
1712,0.8196501261480809
1713,0.819830476021933
1714,0.8200106455459113
1715,0.8201906349003656
1716,0.8203704442654656
1717,0.8205500738212003
1718,0.8207295237473792
1719,0.8209087942236319
1720,0.8210878854294086
1721,0.8212667975439795
1722,0.8214455307464357
1723,0.8216240852156895
1724,0.821802461130474
1725,0.8219806586693436
1726,0.8221586780106744
1727,0.8223365193326639
1728,0.8225141828133314
1729,0.8226916686305182
1730,0.822868976961888
1731,0.8230461079849265
1732,0.8232230618769417
1733,0.8233998388150652
1734,0.8235764389762502
1735,0.8237528625372741
1736,0.823929109674737
1737,0.8241051805650625
1738,0.8242810753844976
1739,0.8244567943091132
1740,0.8246323375148044
1741,0.8248077051772897
1742,0.8249828974721126
1743,0.8251579145746406
1744,0.8253327566600661
1745,0.8255074239034064
1746,0.8256819164795033
1747,0.8258562345630238
1748,0.8260303783284608
1749,0.8262043479501326
1750,0.8263781436021825
1751,0.8265517654585804
1752,0.826725213693122
1753,0.8268984884794289
1754,0.8270715899909495
1755,0.8272445184009589
1756,0.8274172738825583
1757,0.8275898566086759
1758,0.8277622667520675
1759,0.8279345044853157
1760,0.8281065699808308
1761,0.8282784634108501
1762,0.8284501849474395
1763,0.8286217347624925
1764,0.8287931130277302
1765,0.8289643199147025
1766,0.829135355594788
1767,0.8293062202391934
1768,0.8294769140189544
1769,0.8296474371049355
1770,0.8298177896678308
1771,0.8299879718781633
1772,0.8301579839062855
1773,0.8303278259223794
1774,0.8304974980964572
1775,0.8306670005983612
1776,0.8308363335977629
1777,0.8310054972641655
1778,0.8311744917669015
1779,0.8313433172751352
1780,0.8315119739578603
1781,0.8316804619839027
1782,0.8318487815219189
1783,0.8320169327403972
1784,0.8321849158076571
1785,0.8323527308918497
1786,0.832520378160958
1787,0.8326878577827972
1788,0.8328551699250144
1789,0.8330223147550899
1790,0.8331892924403349
1791,0.8333561031478949
1792,0.8335227470447473
1793,0.8336892242977026
1794,0.8338555350734052
1795,0.8340216795383321
1796,0.834187657858794
1797,0.8343534702009354
1798,0.8345191167307345
1799,0.8346845976140039
1800,0.83484991301639
1801,0.8350150631033739
1802,0.8351800480402707
1803,0.8353448679922308
1804,0.8355095231242387
1805,0.8356740136011145
1806,0.8358383395875135
1807,0.8360025012479262
1808,0.8361664987466786
1809,0.8363303322479323
1810,0.8364940019156845
1811,0.8366575079137692
1812,0.8368208504058556
1813,0.8369840295554498
1814,0.8371470455258947
1815,0.8373098984803691
1816,0.8374725885818888
1817,0.8376351159933073
1818,0.8377974808773142
1819,0.8379596833964371
1820,0.8381217237130407
1821,0.838283601989328
1822,0.838445318387339
1823,0.8386068730689519
1824,0.8387682661958833
1825,0.8389294979296875
1826,0.839090568431758
1827,0.8392514778633264
1828,0.8394122263854633
1829,0.8395728141590781
1830,0.8397332413449192
1831,0.8398935081035745
1832,0.8400536145954711
1833,0.840213560980876
1834,0.8403733474198952
1835,0.8405329740724756
1836,0.8406924410984032
1837,0.840851748657305
1838,0.841010896908648
1839,0.8411698860117396
1840,0.8413287161257282
1841,0.8414873874096027
1842,0.8416459000221932
1843,0.8418042541221713
1844,0.8419624498680494
1845,0.8421204874181814
1846,0.8422783669307632
1847,0.8424360885638327
1848,0.8425936524752691
1849,0.842751058822794
1850,0.8429083077639716
1851,0.8430653994562078
1852,0.843222334056752
1853,0.8433791117226956
1854,0.8435357326109731
1855,0.8436921968783624
1856,0.8438485046814843
1857,0.8440046561768032
1858,0.8441606515206266
1859,0.8443164908691062
1860,0.8444721743782373
1861,0.8446277022038593
1862,0.8447830745016556
1863,0.8449382914271542
1864,0.8450933531357272
1865,0.8452482597825919
1866,0.8454030115228096
1867,0.8455576085112871
1868,0.845712050902776
1869,0.8458663388518735
1870,0.8460204725130218
1871,0.846174452040509
1872,0.8463282775884688
1873,0.8464819493108806
1874,0.8466354673615699
1875,0.8467888318942083
1876,0.8469420430623141
1877,0.847095101019252
1878,0.847248005918233
1879,0.8474007579123148
1880,0.8475533571544027
1881,0.8477058037972485
1882,0.8478580979934514
1883,0.8480102398954581
1884,0.8481622296555629
1885,0.8483140674259075
1886,0.8484657533584818
1887,0.8486172876051237
1888,0.8487686703175188
1889,0.8489199016472015
1890,0.8490709817455544
1891,0.8492219107638092
1892,0.8493726888530455
1893,0.8495233161641926
1894,0.8496737928480287
1895,0.8498241190551808
1896,0.8499742949361259
1897,0.8501243206411899
1898,0.8502741963205489
1899,0.8504239221242285
1900,0.8505734982021045
1901,0.8507229247039025
1902,0.850872201779199
1903,0.85102132957742
1904,0.8511703082478428
1905,0.8513191379395953
1906,0.851467818801656
1907,0.8516163509828545
1908,0.851764734631872
1909,0.8519129698972403
1910,0.8520610569273434
1911,0.8522089958704164
1912,0.8523567868745463
1913,0.8525044300876721
1914,0.8526519256575844
1915,0.852799273731927
1916,0.8529464744581952
1917,0.8530935279837373
1918,0.8532404344557535
1919,0.8533871940212979
1920,0.853533806827277
1921,0.85368027302045
1922,0.8538265927474298
1923,0.8539727661546828
1924,0.8541187933885281
1925,0.8542646745951399
1926,0.854410409920545
1927,0.8545559995106247
1928,0.8547014435111142
1929,0.8548467420676031
1930,0.8549918953255359
1931,0.8551369034302105
1932,0.8552817665267807
1933,0.855426484760254
1934,0.8555710582754941
1935,0.8557154872172188
1936,0.8558597717300018
1937,0.8560039119582721
1938,0.856147908046314
1939,0.8562917601382682
1940,0.8564354683781302
1941,0.8565790329097523
1942,0.8567224538768428
1943,0.8568657314229662
1944,0.8570088656915433
1945,0.8571518568258518
1946,0.8572947049690263
1947,0.8574374102640574
1948,0.8575799728537938
1949,0.8577223928809401
1950,0.8578646704880595
1951,0.8580068058175718
1952,0.8581487990117544
1953,0.858290650212743
1954,0.8584323595625305
1955,0.8585739272029681
1956,0.8587153532757655
1957,0.85885663792249
1958,0.8589977812845677
1959,0.8591387835032833
1960,0.8592796447197804
1961,0.8594203650750609
1962,0.859560944709986
1963,0.8597013837652763
1964,0.8598416823815113
1965,0.8599818406991302
1966,0.8601218588584312
1967,0.8602617369995731
1968,0.8604014752625739
1969,0.8605410737873114
1970,0.8606805327135243
1971,0.8608198521808108
1972,0.8609590323286302
1973,0.8610980732963018
1974,0.8612369752230057
1975,0.861375738247783
1976,0.8615143625095355
1977,0.8616528481470261
1978,0.8617911952988795
1979,0.8619294041035809
1980,0.8620674746994774
1981,0.8622054072247781
1982,0.8623432018175536
1983,0.8624808586157362
1984,0.8626183777571206
1985,0.8627557593793638
1986,0.8628930036199844
1987,0.8630301106163647
1988,0.8631670805057485
1989,0.8633039134252429
1990,0.863440609511818
1991,0.8635771689023064
1992,0.8637135917334043
1993,0.8638498781416711
1994,0.8639860282635297
1995,0.8641220422352665
1996,0.8642579201930315
1997,0.8643936622728388
1998,0.8645292686105661
1999,0.8646647393419558
2000,0.864800074602614
2001,0.8649352745280116
2002,0.8650703392534838
2003,0.8652052689142304
2004,0.8653400636453163
2005,0.8654747235816712
2006,0.8656092488580898
2007,0.865743639609232
2008,0.865877895969623
2009,0.8660120180736535
2010,0.8661460060555802
2011,0.8662798600495252
2012,0.8664135801894757
2013,0.8665471666092865
2014,0.8666806194426774
2015,0.8668139388232351
2016,0.8669471248844123
2017,0.8670801777595282
2018,0.8672130975817689
2019,0.8673458844841873
2020,0.8674785385997033
2021,0.8676110600611038
2022,0.8677434490010429
2023,0.8678757055520422
2024,0.8680078298464904
2025,0.8681398220166441
2026,0.8682716821946277
2027,0.8684034105124334
2028,0.8685350071019211
2029,0.8686664720948194
2030,0.868797805622725
2031,0.8689290078171026
2032,0.8690600788092858
2033,0.8691910187304768
2034,0.8693218277117466
2035,0.8694525058840351
2036,0.8695830533781512
2037,0.8697134703247733
2038,0.8698437568544486
2039,0.8699739130975944
2040,0.8701039391844971
2041,0.870233835245313
2042,0.870363601410068
2043,0.8704932378086583
2044,0.8706227445708499
2045,0.8707521218262793
2046,0.8708813697044533
2047,0.8710104883347491
2048,0.8711394778464145
2049,0.8712683383685682
2050,0.8713970700301998
2051,0.8715256729601698
2052,0.8716541472872099
2053,0.871782493139923
2054,0.8719107106467834
2055,0.8720387999361368
2056,0.8721667611362011
2057,0.8722945943750651
2058,0.8724222997806901
2059,0.8725498774809098
2060,0.872677327603429
2061,0.8728046502758258
2062,0.8729318456255502
2063,0.873058913779925
2064,0.8731858548661451
2065,0.8733126690112791
2066,0.873439356342268
2067,0.8735659169859259
2068,0.8736923510689403
2069,0.8738186587178716
2070,0.8739448400591538
2071,0.874070895219095
2072,0.8741968243238762
2073,0.8743226274995525
2074,0.874448304872053
2075,0.8745738565671812
2076,0.8746992827106143
2077,0.8748245834279038
2078,0.8749497588444762
2079,0.8750748090856321
2080,0.8751997342765465
2081,0.8753245345422703
2082,0.8754492100077285
2083,0.875573760797721
2084,0.8756981870369236
2085,0.875822488849887
2086,0.8759466663610374
2087,0.8760707196946765
2088,0.8761946489749821
2089,0.8763184543260073
2090,0.8764421358716815
2091,0.8765656937358102
2092,0.8766891280420747
2093,0.876812438914033
2094,0.8769356264751191
2095,0.8770586908486442
2096,0.8771816321577959
2097,0.8773044505256382
2098,0.8774271460751126
2099,0.8775497189290378
2100,0.8776721692101092
2101,0.8777944970408993
2102,0.8779167025438588
2103,0.8780387858413152
2104,0.8781607470554741
2105,0.8782825863084189
2106,0.8784043037221108
2107,0.8785258994183888
2108,0.8786473735189706
2109,0.878768726145452
2110,0.8788899574193068
2111,0.8790110674618877
2112,0.8791320563944263
2113,0.8792529243380323
2114,0.8793736714136945
2115,0.8794942977422812
2116,0.8796148034445392
2117,0.8797351886410948
2118,0.8798554534524539
2119,0.8799755979990016
2120,0.8800956224010029
2121,0.8802155267786023
2122,0.880335311251824
2123,0.8804549759405723
2124,0.8805745209646321
2125,0.8806939464436676
2126,0.8808132524972242
2127,0.8809324392447273
2128,0.8810515068054829
2129,0.8811704552986777
2130,0.8812892848433793
2131,0.8814079955585362
2132,0.8815265875629779
2133,0.8816450609754152
2134,0.8817634159144401
2135,0.8818816524985259
2136,0.8819997708460278
2137,0.882117771075182
2138,0.882235653304107
2139,0.8823534176508032
2140,0.8824710642331528
2141,0.8825885931689199
2142,0.8827060045757513
2143,0.8828232985711758
2144,0.8829404752726049
2145,0.8830575347973325
2146,0.8831744772625356
2147,0.8832913027852733
2148,0.8834080114824882
2149,0.8835246034710058
2150,0.8836410788675351
2151,0.8837574377886677
2152,0.8838736803508793
2153,0.8839898066705286
2154,0.8841058168638585
2155,0.8842217110469949
2156,0.8843374893359481
2157,0.8844531518466126
2158,0.8845686986947663
2159,0.8846841299960717
2160,0.884799445866076
2161,0.8849146464202101
2162,0.8850297317737901
2163,0.8851447020420166
2164,0.8852595573399747
2165,0.8853742977826351
2166,0.8854889234848525
2167,0.885603434561368
2168,0.885717831126807
2169,0.8858321132956806
2170,0.8859462811823852
2171,0.886060334901203
2172,0.8861742745663019
2173,0.8862881002917358
2174,0.8864018121914442
2175,0.886515410379253
2176,0.8866288949688739
2177,0.8867422660739053
2178,0.8868555238078316
2179,0.886968668284024
2180,0.8870816996157401
2181,0.8871946179161248
2182,0.8873074232982088
2183,0.8874201158749109
2184,0.887532695759036
2185,0.8876451630632773
2186,0.8877575179002144
2187,0.8878697603823145
2188,0.8879818906219323
2189,0.8880939087313107
2190,0.8882058148225794
2191,0.8883176090077571
2192,0.8884292913987496
2193,0.8885408621073512
2194,0.888652321245244
2195,0.888763668923999
2196,0.8888749052550754
2197,0.8889860303498205
2198,0.889097044319471
2199,0.8892079472751517
2200,0.889318739327877
2201,0.8894294205885493
2202,0.889539991167961
2203,0.8896504511767933
2204,0.8897608007256169
2205,0.8898710399248915
2206,0.889981168884967
2207,0.8900911877160823
2208,0.8902010965283664
2209,0.8903108954318385
2210,0.890420584536407
2211,0.890530163951871
2212,0.8906396337879193
2213,0.8907489941541316
2214,0.8908582451599777
2215,0.8909673869148179
2216,0.8910764195279033
2217,0.8911853431083756
2218,0.8912941577652675
2219,0.8914028636075025
2220,0.8915114607438954
2221,0.8916199492831517
2222,0.8917283293338688
2223,0.8918366010045352
2224,0.8919447644035309
2225,0.8920528196391276
2226,0.8921607668194887
2227,0.8922686060526696
2228,0.8923763374466172
2229,0.8924839611091707
2230,0.8925914771480619
2231,0.8926988856709142
2232,0.8928061867852435
2233,0.8929133805984586
2234,0.8930204672178603
2235,0.8931274467506428
2236,0.8932343193038925
2237,0.8933410849845891
2238,0.8934477438996048
2239,0.8935542961557055
2240,0.8936607418595499
2241,0.8937670811176908
2242,0.8938733140365734
2243,0.893979440722537
2244,0.8940854612818148
2245,0.8941913758205333
2246,0.8942971844447128
2247,0.8944028872602684
2248,0.8945084843730082
2249,0.8946139758886356
2250,0.8947193619127471
2251,0.8948246425508348
2252,0.8949298179082842
2253,0.8950348880903762
2254,0.8951398532022863
2255,0.8952447133490842
2256,0.8953494686357354
2257,0.8954541191670998
2258,0.8955586650479329
2259,0.8956631063828853
2260,0.8957674432765028
2261,0.8958716758332266
2262,0.8959758041573936
2263,0.8960798283532365
2264,0.8961837485248836
2265,0.8962875647763591
2266,0.896391277211583
2267,0.8964948859343715
2268,0.8965983910484375
2269,0.8967017926573894
2270,0.8968050908647323
2271,0.8969082857738676
2272,0.8970113774880941
2273,0.8971143661106062
2274,0.897217251744496
2275,0.8973200344927517
2276,0.8974227144582593
2277,0.8975252917438011
2278,0.8976277664520576
2279,0.8977301386856058
2280,0.8978324085469205
2281,0.8979345761383739
2282,0.8980366415622358
2283,0.8981386049206739
2284,0.8982404663157534
2285,0.898342225849438
2286,0.898443883623589
2287,0.8985454397399657
2288,0.8986468943002259
2289,0.898748247405926
2290,0.8988494991585203
2291,0.898950649659362
2292,0.899051699009703
2293,0.8991526473106936
2294,0.8992534946633832
2295,0.8993542411687202
2296,0.8994548869275518
2297,0.8995554320406247
2298,0.8996558766085843
2299,0.8997562207319759
2300,0.8998564645112443
2301,0.8999566080467334
2302,0.9000566514386871
2303,0.9001565947872486
2304,0.9002564381924616
2305,0.9003561817542692
2306,0.9004558255725152
2307,0.9005553697469431
2308,0.9006548143771964
2309,0.9007541595628195
2310,0.900853405403257
2311,0.9009525519978541
2312,0.9010515994458564
2313,0.9011505478464108
2314,0.9012493972985648
2315,0.9013481479012664
2316,0.9014467997533654
2317,0.9015453529536124
2318,0.901643807600659
2319,0.9017421637930585
2320,0.9018404216292659
2321,0.9019385812076368
2322,0.9020366426264295
2323,0.9021346059838034
2324,0.9022324713778198
2325,0.9023302389064424
2326,0.9024279086675362
2327,0.9025254807588691
2328,0.9026229552781107
2329,0.902720332322833
2330,0.9028176119905104
2331,0.9029147943785202
2332,0.9030118795841419
2333,0.9031088677045579
2334,0.9032057588368536
2335,0.9033025530780171
2336,0.9033992505249394
2337,0.9034958512744147
2338,0.9035923554231406
2339,0.9036887630677177
2340,0.9037850743046503
2341,0.9038812892303458
2342,0.9039774079411158
2343,0.9040734305331749
2344,0.9041693571026419
2345,0.9042651877455395
2346,0.9043609225577942
2347,0.9044565616352367
2348,0.9045521050736018
2349,0.9046475529685286
2350,0.9047429054155604
2351,0.9048381625101449
2352,0.9049333243476352
2353,0.9050283910232878
2354,0.9051233626322649
2355,0.9052182392696329
2356,0.9053130210303636
2357,0.9054077080093335
2358,0.9055023003013243
2359,0.9055967980010233
2360,0.9056912012030226
2361,0.9057855100018197
2362,0.9058797244918182
2363,0.9059738447673267
2364,0.9060678709225597
2365,0.9061618030516374
2366,0.906255641248586
2367,0.9063493856073378
2368,0.9064430362217308
2369,0.9065365931855094
2370,0.906630056592324
2371,0.9067234265357322
2372,0.9068167031091966
2373,0.9069098864060876
2374,0.9070029765196819
2375,0.9070959735431625
2376,0.9071888775696195
2377,0.9072816886920501
2378,0.9073744070033585
2379,0.9074670325963553
2380,0.9075595655637592
2381,0.9076520059981958
2382,0.907744353992198
2383,0.9078366096382061
2384,0.9079287730285682
2385,0.90802084425554
2386,0.9081128234112845
2387,0.9082047105878736
2388,0.908296505877286
2389,0.908388209371409
2390,0.9084798211620378
2391,0.9085713413408761
2392,0.9086627699995355
2393,0.9087541072295363
2394,0.9088453531223071
2395,0.908936507769185
2396,0.9090275712614162
2397,0.9091185436901551
2398,0.9092094251464653
2399,0.9093002157213191
2400,0.909390915505598
2401,0.9094815245900927
2402,0.909572043065503
2403,0.9096624710224378
2404,0.9097528085514157
2405,0.9098430557428645
2406,0.909933212687122
2407,0.9100232794744352
2408,0.910113256194961
2409,0.9102031429387665
2410,0.910292939795828
2411,0.9103826468560325
2412,0.9104722642091768
2413,0.9105617919449681
2414,0.9106512301530235
2415,0.910740578922871
2416,0.9108298383439485
2417,0.9109190085056048
2418,0.9110080894970994
2419,0.9110970814076027
2420,0.9111859843261954
2421,0.9112747983418698
2422,0.9113635235435283
2423,0.9114521600199851
2424,0.9115407078599653
2425,0.9116291671521055
2426,0.9117175379849536
2427,0.911805820446969
2428,0.9118940146265223
2429,0.9119821206118962
2430,0.9120701384912846
2431,0.9121580683527938
2432,0.9122459102844414
2433,0.9123336643741573
2434,0.9124213307097835
