,0
1261,0.9559198114543108
1262,0.9559748198915067
1263,0.9560297799602
1264,0.9560846915973069
1265,0.9561395547404199
1266,0.9561943693278052
1267,0.9562491352983986
1268,0.9563038525918027
1269,0.9563585211482835
1270,0.9564131409087665
1271,0.9564677118148344
1272,0.9565222338087225
1273,0.9565767068333165
1274,0.9566311308321491
1275,0.9566855057493958
1276,0.9567398315298727
1277,0.956794108119033
1278,0.9568483354629629
1279,0.9569025135083798
1280,0.9569566422026282
1281,0.9570107214936766
1282,0.9570647513301141
1283,0.9571187316611482
1284,0.9571726624366006
1285,0.9572265436069042
1286,0.9572803751231005
1287,0.957334156936836
1288,0.9573878890003595
1289,0.9574415712665184
1290,0.9574952036887563
1291,0.9575487862211093
1292,0.9576023188182035
1293,0.9576558014352514
1294,0.9577092340280493
1295,0.9577626165529742
1296,0.9578159489669806
1297,0.9578692312275976
1298,0.9579224632929259
1299,0.9579756451216348
1300,0.9580287766729593
1301,0.9580818579066972
1302,0.9581348887832059
1303,0.9581878692633997
1304,0.9582407993087471
1305,0.9582936788812669
1306,0.9583465079435268
1307,0.9583992864586393
1308,0.9584520143902593
1309,0.9585046917025811
1310,0.9585573183603361
1311,0.9586098943287887
1312,0.9586624195737353
1313,0.9587148940614995
1314,0.9587673177589309
1315,0.9588196906334012
1316,0.9588720126528024
1317,0.9589242837855432
1318,0.9589765040005465
1319,0.9590286732672467
1320,0.9590807915555875
1321,0.9591328588360178
1322,0.9591848750794906
1323,0.959236840257459
1324,0.9592887543418745
1325,0.9593406173051835
1326,0.9593924291203252
1327,0.9594441897607285
1328,0.95949589920031
1329,0.9595475574134706
1330,0.9595991643750934
1331,0.9596507200605409
1332,0.9597022244456523
1333,0.9597536775067413
1334,0.959805079220593
1335,0.9598564295644616
1336,0.9599077285160679
1337,0.9599589760535967
1338,0.9600101721556942
1339,0.9600613168014652
1340,0.9601124099704715
1341,0.9601634516427284
1342,0.9602144417987024
1343,0.9602653804193093
1344,0.9603162674859113
1345,0.960367102980314
1346,0.9604178868847654
1347,0.9604686191819517
1348,0.9605192998549965
1349,0.9605699288874571
1350,0.9606205062633226
1351,0.960671031967012
1352,0.9607215059833707
1353,0.9607719282976691
1354,0.9608222988955998
1355,0.9608726177632753
1356,0.9609228848872255
1357,0.9609731002543958
1358,0.9610232638521442
1359,0.9610733756682394
1360,0.9611234356908582
1361,0.9611734439085837
1362,0.9612234003104024
1363,0.9612733048857022
1364,0.96132315762427
1365,0.9613729585162899
1366,0.9614227075523404
1367,0.9614724047233922
1368,0.9615220500208065
1369,0.9615716434363321
1370,0.9616211849621036
1371,0.961670674590639
1372,0.9617201123148381
1373,0.9617694981279792
1374,0.9618188320237178
1375,0.9618681139960842
1376,0.9619173440394814
1377,0.9619665221486828
1378,0.9620156483188304
1379,0.9620647225454318
1380,0.9621137448243595
1381,0.9621627151518476
1382,0.9622116335244901
1383,0.9622604999392391
1384,0.9623093143934021
1385,0.9623580768846405
1386,0.9624067874109673
1387,0.9624554459707451
1388,0.9625040525626838
1389,0.9625526071858391
1390,0.9626011098396102
1391,0.9626495605237375
1392,0.9626979592383009
1393,0.9627463059837181
1394,0.9627946007607417
1395,0.9628428435704585
1396,0.962891034414286
1397,0.962939173293972
1398,0.9629872602115916
1399,0.9630352951695457
1400,0.9630832781705586
1401,0.9631312092176768
1402,0.9631790883142666
1403,0.9632269154640122
1404,0.9632746906709139
1405,0.9633224139392862
1406,0.9633700852737561
1407,0.9634177046792609
1408,0.9634652721610464
1409,0.9635127877246652
1410,0.9635602513759749
1411,0.9636076631211359
1412,0.96365502296661
1413,0.9637023309191582
1414,0.9637495869858395
1415,0.963796791174008
1416,0.9638439434913123
1417,0.963891043945693
1418,0.963938092545381
1419,0.963985089298896
1420,0.9640320342150445
1421,0.9640789273029179
1422,0.9641257685718913
1423,0.9641725580316212
1424,0.964219295692044
1425,0.9642659815633743
1426,0.9643126156561032
1427,0.9643591979809962
1428,0.9644057285490923
1429,0.9644522073717018
1430,0.9644986344604041
1431,0.964545009827047
1432,0.9645913334837448
1433,0.9646376054428761
1434,0.9646838257170826
1435,0.9647299943192673
1436,0.964776111262593
1437,0.9648221765604805
1438,0.9648681902266072
1439,0.9649141522749052
1440,0.9649600627195598
1441,0.965005921575008
1442,0.9650517288559369
1443,0.9650974845772822
1444,0.9651431887542259
1445,0.9651888414021959
1446,0.9652344425368636
1447,0.9652799921741426
1448,0.9653254903301872
1449,0.9653709370213909
1450,0.9654163322643844
1451,0.9654616760760347
1452,0.9655069684734434
1453,0.9655522094739452
1454,0.9655973990951057
1455,0.9656425373547212
1456,0.9656876242708161
1457,0.9657326598616421
1458,0.9657776441456764
1459,0.96582257714162
1460,0.965867458868397
1461,0.9659122893451523
1462,0.9659570685912506
1463,0.9660017966262752
1464,0.9660464734700257
1465,0.9660910991425176
1466,0.9661356736639801
1467,0.9661801970548551
1468,0.966224669335796
1469,0.9662690905276652
1470,0.9663134606515342
1471,0.9663577797286813
1472,0.9664020477805902
1473,0.9664462648289491
1474,0.9664904308956491
1475,0.9665345460027827
1476,0.9665786101726423
1477,0.9666226234277198
1478,0.9666665857907039
1479,0.9667104972844799
1480,0.9667543579321276
1481,0.9667981677569206
1482,0.9668419267823244
1483,0.9668856350319955
1484,0.9669292925297801
1485,0.9669728992997123
1486,0.9670164553660137
1487,0.9670599607530911
1488,0.967103415485536
1489,0.967146819588123
1490,0.9671901730858088
1491,0.9672334760037302
1492,0.9672767283672039
1493,0.9673199302017246
1494,0.9673630815329637
1495,0.9674061823867685
1496,0.9674492327891605
1497,0.9674922327663347
1498,0.9675351823446579
1499,0.9675780815506676
1500,0.9676209304110712
1501,0.9676637289527441
1502,0.9677064772027293
1503,0.9677491751882356
1504,0.9677918229366363
1505,0.967834420475469
1506,0.9678769678324334
1507,0.9679194650353904
1508,0.9679619121123615
1509,0.9680043090915269
1510,0.9680466560012246
1511,0.9680889528699497
1512,0.9681311997263523
1513,0.9681733965992377
1514,0.968215543517564
1515,0.9682576405104416
1516,0.9682996876071323
1517,0.9683416848370475
1518,0.968383632229748
1519,0.9684255298149419
1520,0.9684673776224844
1521,0.968509175682376
1522,0.9685509240247623
1523,0.9685926226799317
1524,0.9686342716783157
1525,0.9686758710504866
1526,0.9687174208271573
1527,0.9687589210391798
1528,0.9688003717175444
1529,0.9688417728933787
1530,0.968883124597946
1531,0.9689244268626451
1532,0.9689656797190088
1533,0.9690068831987027
1534,0.9690480373335246
1535,0.9690891421554034
1536,0.969130197696398
1537,0.969171203988696
1538,0.9692121610646136
1539,0.9692530689565935
1540,0.9692939276972046
1541,0.969334737319141
1542,0.9693754978552208
1543,0.9694162093383853
1544,0.9694568718016978
1545,0.9694974852783429
1546,0.9695380498016254
1547,0.9695785654049695
1548,0.9696190321219176
1549,0.9696594499861295
1550,0.9696998190313816
1551,0.9697401392915659
1552,0.9697804108006887
1553,0.9698206335928702
1554,0.9698608077023435
1555,0.9699009331634533
1556,0.9699410100106554
1557,0.9699810382785156
1558,0.9700210180017088
1559,0.9700609492150184
1560,0.970100831953335
1561,0.9701406662516556
1562,0.970180452145083
1563,0.9702201896688245
1564,0.9702598788581914
1565,0.9702995197485982
1566,0.9703391123755613
1567,0.9703786567746981
1568,0.9704181529817271
1569,0.9704576010324658
1570,0.9704970009628308
1571,0.9705363528088362
1572,0.9705756566065936
1573,0.9706149123923106
1574,0.9706541202022901
1575,0.9706932800729299
1576,0.9707323920407211
1577,0.9707714561422482
1578,0.9708104724141877
1579,0.9708494408933072
1580,0.9708883616164651
1581,0.9709272346206094
1582,0.9709660599427772
1583,0.9710048376200935
1584,0.9710435676897708
1585,0.9710822501891085
1586,0.9711208851554912
1587,0.971159472626389
1588,0.971198012639356
1589,0.9712365052320302
1590,0.9712749504421319
1591,0.9713133483074635
1592,0.971351698865909
1593,0.9713900021554325
1594,0.971428258214078
1595,0.9714664670799683
1596,0.971504628791305
1597,0.9715427433863666
1598,0.971580810903509
1599,0.9716188313811637
1600,0.9716568048578379
1601,0.9716947313721134
1602,0.9717326109626456
1603,0.9717704436681637
1604,0.971808229527469
1605,0.9718459685794348
1606,0.9718836608630056
1607,0.971921306417196
1608,0.9719589052810906
1609,0.9719964574938432
1610,0.9720339630946757
1611,0.9720714221228778
1612,0.9721088346178061
1613,0.9721462006188838
1614,0.9721835201655995
1615,0.972220793297507
1616,0.9722580200542243
1617,0.9722952004754334
1618,0.9723323346008789
1619,0.9723694224703682
1620,0.9724064641237701
1621,0.9724434596010146
1622,0.9724804089420924
1623,0.9725173121870538
1624,0.9725541693760082
1625,0.9725909805491239
1626,0.9726277457466265
1627,0.9726644650087997
1628,0.9727011383759833
1629,0.9727377658885734
1630,0.9727743475870217
1631,0.9728108835118344
1632,0.9728473737035722
1633,0.9728838182028494
1634,0.9729202170503332
1635,0.9729565702867434
1636,0.9729928779528517
1637,0.9730291400894809
1638,0.9730653567375046
1639,0.9731015279378463
1640,0.9731376537314793
1641,0.9731737341594255
1642,0.9732097692627556
1643,0.9732457590825877
1644,0.9732817036600871
1645,0.9733176030364662
1646,0.9733534572529831
1647,0.9733892663509414
1648,0.9734250303716899
1649,0.9734607493566219
1650,0.9734964233471743
1651,0.9735320523848275
1652,0.9735676365111048
1653,0.9736031757675715
1654,0.9736386701958347
1655,0.9736741198375428
1656,0.9737095247343848
1657,0.9737448849280896
1658,0.9737802004604262
1659,0.9738154713732022
1660,0.9738506977082639
1661,0.9738858795074957
1662,0.9739210168128194
1663,0.9739561096661941
1664,0.9739911581096151
1665,0.9740261621851137
1666,0.974061121934757
1667,0.974096037400647
1668,0.9741309086249198
1669,0.974165735649746
1670,0.9742005185173296
1671,0.9742352572699076
1672,0.9742699519497493
1673,0.9743046025991566
1674,0.9743392092604626
1675,0.9743737719760315
1676,0.9744082907882582
1677,0.9744427657395678
1678,0.9744771968724152
1679,0.9745115842292842
1680,0.9745459278526877
1681,0.9745802277851667
1682,0.9746144840692902
1683,0.9746486967476542
1684,0.9746828658628822
1685,0.9747169914576238
1686,0.9747510735745547
1687,0.9747851122563762
1688,0.9748191075458148
1689,0.9748530594856217
1690,0.9748869681185722
1691,0.9749208334874656
1692,0.9749546556351246
1693,0.9749884346043948
1694,0.9750221704381443
1695,0.9750558631792634
1696,0.975089512870664
1697,0.9751231195552795
1698,0.9751566832760638
1699,0.9751902040759914
1700,0.9752236819980569
1701,0.9752571170852744
1702,0.9752905093806773
1703,0.9753238589273177
1704,0.9753571657682659
1705,0.9753904299466108
1706,0.9754236515054583
1707,0.9754568304879316
1708,0.9754899669371709
1709,0.9755230608963327
1710,0.9755561124085894
1711,0.9755891215171293
1712,0.9756220882651557
1713,0.9756550126958868
1714,0.9756878948525554
1715,0.9757207347784081
1716,0.9757535325167057
1717,0.975786288110722
1718,0.9758190016037438
1719,0.9758516730390706
1720,0.9758843024600141
1721,0.9759168899098978
1722,0.9759494354320569
1723,0.9759819390698377
1724,0.976014400866597
1725,0.9760468208657023
1726,0.9760791991105312
1727,0.976111535644471
1728,0.9761438305109182
1729,0.9761760837532786
1730,0.9762082954149663
1731,0.9762404655394042
1732,0.976272594170023
1733,0.9763046813502607
1734,0.9763367271235631
1735,0.9763687315333828
1736,0.976400694623179
1737,0.9764326164364172
1738,0.976464497016569
1739,0.9764963364071116
1740,0.9765281346515275
1741,0.9765598917933042
1742,0.9765916078759338
1743,0.9766232829429128
1744,0.976654917037742
1745,0.9766865102039255
1746,0.9767180624849711
1747,0.9767495739243895
1748,0.9767810445656945
1749,0.9768124744524019
1750,0.9768438636280302
1751,0.9768752121360994
1752,0.9769065200201311
1753,0.9769377873236483
1754,0.9769690140901749
1755,0.9770002003632353
1756,0.9770313461863545
1757,0.9770624516030575
1758,0.977093516656869
1759,0.9771245413913133
1760,0.9771555258499138
1761,0.977186470076193
1762,0.9772173741136717
1763,0.9772482380058692
1764,0.9772790617963032
1765,0.9773098455284887
1766,0.9773405892459383
1767,0.977371292992162
1768,0.9774019568106667
1769,0.9774325807449558
1770,0.9774631648385295
1771,0.9774937091348836
1772,0.9775242136775104
1773,0.9775546785098974
1774,0.9775851036755273
1775,0.9776154892178783
1776,0.9776458351804233
1777,0.9776761416066293
1778,0.9777064085399584
1779,0.977736636023866
1780,0.9777668241018018
1781,0.9777969728172088
1782,0.9778270822135233
1783,0.9778571523341747
1784,0.9778871832225852
1785,0.9779171749221693
1786,0.9779471274763342
1787,0.9779770409284787
1788,0.9780069153219939
1789,0.9780367507002621
1790,0.978066547106657
1791,0.9780963045845436
1792,0.9781260231772773
1793,0.9781557029282045
1794,0.9781853438806621
1795,0.9782149460779769
1796,0.9782445095634656
1797,0.9782740343804347
1798,0.9783035205721802
1799,0.9783329681819872
1800,0.9783623772531301
1801,0.9783917478288718
1802,0.978421079952464
1803,0.9784503736671466
1804,0.9784796290161478
1805,0.9785088460426835
1806,0.9785380247899577
1807,0.9785671653011614
1808,0.9785962676194733
1809,0.9786253317880588
1810,0.9786543578500706
1811,0.9786833458486477
1812,0.9787122958269157
1813,0.9787412078279865
1814,0.9787700818949577
1815,0.9787989180709132
1816,0.9788277163989223
1817,0.9788564769220398
1818,0.9788851996833056
1819,0.9789138847257447
1820,0.9789425320923671
1821,0.9789711418261673
1822,0.9789997139701241
1823,0.9790282485672008
1824,0.979056745660345
1825,0.9790852052924874
1826,0.9791136275065432
1827,0.9791420123454108
1828,0.9791703598519717
1829,0.9791986700690908
1830,0.9792269430396159
1831,0.9792551788063777
1832,0.9792833774121891
1833,0.9793115388998458
1834,0.9793396633121256
1835,0.9793677506917883
1836,0.9793958010815756
1837,0.979423814524211
1838,0.9794517910623993
1839,0.979479730738827
1840,0.9795076335961616
1841,0.9795354996770513
1842,0.9795633290241258
1843,0.979591121679995
1844,0.9796188776872493
1845,0.97964659708846
1846,0.9796742799261778
1847,0.9797019262429342
1848,0.9797295360812398
1849,0.9797571094835854
1850,0.9797846464924413
1851,0.9798121471502571
1852,0.9798396114994614
1853,0.9798670395824625
1854,0.9798944314416467
1855,0.9799217871193799
1856,0.9799491066580063
1857,0.9799763900998483
1858,0.980003637487207
1859,0.9800308488623614
1860,0.9800580242675686
1861,0.9800851637450636
1862,0.9801122673370591
1863,0.9801393350857452
1864,0.9801663670332899
1865,0.9801933632218377
1866,0.9802203236935109
1867,0.9802472484904086
1868,0.9802741376546066
1869,0.9803009912281577
1870,0.9803278092530912
1871,0.9803545917714125
1872,0.9803813388251038
1873,0.9804080504561233
1874,0.9804347267064051
1875,0.9804613676178593
1876,0.9804879732323717
1877,0.980514543591804
1878,0.9805410787379932
1879,0.9805675787127517
1880,0.9805940435578671
1881,0.9806204733151023
1882,0.980646868026195
1883,0.980673227732858
1884,0.9806995524767788
1885,0.9807258422996192
1886,0.980752097243016
1887,0.9807783173485802
1888,0.9808045026578969
1889,0.9808306532125255
1890,0.9808567690539994
1891,0.980882850223826
1892,0.9809088967634864
1893,0.9809349087144352
1894,0.980960886118101
1895,0.9809868290158853
1896,0.9810127374491635
1897,0.9810386114592838
1898,0.9810644510875678
1899,0.9810902563753098
1900,0.9811160273637772
1901,0.9811417640942103
1902,0.9811674666078217
1903,0.9811931349457969
1904,0.9812187691492936
1905,0.9812443692594421
1906,0.9812699353173449
1907,0.9812954673640764
1908,0.9813209654406834
1909,0.9813464295881844
1910,0.9813718598475698
1911,0.9813972562598019
1912,0.9814226188658143
1913,0.9814479477065123
1914,0.9814732428227729
1915,0.9814985042554442
1916,0.9815237320453454
1917,0.9815489262332671
1918,0.9815740868599709
1919,0.9815992139661894
1920,0.981624307592626
1921,0.9816493677799548
1922,0.9816743945688209
1923,0.9816993879998396
1924,0.981724348113597
1925,0.9817492749506496
1926,0.9817741685515239
1927,0.981799028956717
1928,0.9818238562066961
1929,0.9818486503418984
1930,0.981873411402731
1931,0.9818981394295709
1932,0.9819228344627653
1933,0.9819474965426307
1934,0.9819721257094531
1935,0.9819967220034888
1936,0.9820212854649628
1937,0.9820458161340698
1938,0.9820703140509741
1939,0.9820947792558088
1940,0.9821192117886763
1941,0.9821436116896484
1942,0.9821679789987653
1943,0.9821923137560368
1944,0.9822166160014411
1945,0.9822408857749253
1946,0.9822651231164052
1947,0.9822893280657655
1948,0.982313500662859
1949,0.9823376409475073
1950,0.9823617489595003
1951,0.9823858247385965
1952,0.9824098683245222
1953,0.9824338797569723
1954,0.9824578590756096
1955,0.9824818063200652
1956,0.9825057215299381
1957,0.9825296047447951
1958,0.9825534560041711
1959,0.9825772753475686
1960,0.982601062814458
1961,0.9826248184442773
1962,0.9826485422764321
1963,0.9826722343502954
1964,0.982695894705208
1965,0.9827195233804781
1966,0.9827431204153808
1967,0.982766685849159
1968,0.9827902197210227
1969,0.9828137220701489
1970,0.982837192935682
1971,0.9828606323567332
1972,0.9828840403723808
1973,0.9829074170216701
1974,0.9829307623436133
1975,0.9829540763771893
1976,0.982977359161344
1977,0.9830006107349898
1978,0.9830238311370058
1979,0.9830470204062378
1980,0.9830701785814983
1981,0.9830933057015658
1982,0.9831164018051859
1983,0.9831394669310701
1984,0.9831625011178966
1985,0.9831855044043096
1986,0.9832084768289199
1987,0.983231418430304
1988,0.9832543292470052
1989,0.9832772093175324
1990,0.9833000586803606
1991,0.9833228773739312
1992,0.9833456654366511
1993,0.9833684229068935
1994,0.983391149822997
1995,0.9834138462232666
1996,0.9834365121459726
1997,0.9834591476293514
1998,0.9834817527116048
1999,0.9835043274309003
2000,0.9835268718253712
2001,0.9835493859331164
2002,0.9835718697921999
2003,0.9835943234406516
2004,0.9836167469164667
2005,0.9836391402576057
2006,0.9836615035019947
2007,0.9836838366875249
2008,0.9837061398520528
2009,0.9837284130334004
2010,0.9837506562693545
2011,0.9837728695976676
2012,0.9837950530560567
2013,0.9838172066822044
2014,0.9838393305137582
2015,0.9838614245883305
2016,0.9838834889434989
2017,0.9839055236168057
2018,0.9839275286457585
2019,0.9839495040678294
2020,0.9839714499204557
2021,0.9839933662410392
2022,0.9840152530669466
2023,0.9840371104355095
2024,0.984058938384024
2025,0.9840807369497513
2026,0.9841025061699167
2027,0.9841242460817105
2028,0.9841459567222874
2029,0.9841676381287671
2030,0.9841892903382332
2031,0.9842109133877345
2032,0.9842325073142837
2033,0.9842540721548583
2034,0.9842756079464001
2035,0.9842971147258155
2036,0.9843185925299751
2037,0.9843400413957138
2038,0.984361461359831
2039,0.9843828524590905
2040,0.98440421473022
2041,0.9844255482099117
2042,0.984446852934822
2043,0.9844681289415717
2044,0.9844893762667454
2045,0.9845105949468922
2046,0.9845317850185252
2047,0.9845529465181215
2048,0.9845740794821226
2049,0.9845951839469339
2050,0.9846162599489247
2051,0.9846373075244286
2052,0.9846583267097431
2053,0.9846793175411297
2054,0.9847002800548138
2055,0.984721214286985
2056,0.9847421202737966
2057,0.9847629980513658
2058,0.9847838476557739
2059,0.984804669123066
2060,0.9848254624892508
2061,0.9848462277903015
2062,0.9848669650621544
2063,0.98488767434071
2064,0.9849083556618327
2065,0.9849290090613504
2066,0.9849496345750549
2067,0.9849702322387018
2068,0.9849908020880104
2069,0.9850113441586636
2070,0.9850318584863084
2071,0.9850523451065549
2072,0.9850728040549775
2073,0.9850932353671139
2074,0.9851136390784656
2075,0.9851340152244976
2076,0.9851543638406387
2077,0.9851746849622813
2078,0.9851949786247813
2079,0.9852152448634585
2080,0.9852354837135958
2081,0.9852556952104402
2082,0.9852758793892019
2083,0.9852960362850549
2084,0.9853161659331366
2085,0.9853362683685479
2086,0.9853563436263536
2087,0.9853763917415815
2088,0.9853964127492233
2089,0.9854164066842341
2090,0.9854363735815326
2091,0.9854563134760007
2092,0.9854762264024841
2093,0.9854961123957918
2094,0.9855159714906965
2095,0.9855358037219341
2096,0.985555609124204
2097,0.9855753877321695
2098,0.9855951395804566
2099,0.9856148647036553
2100,0.985634563136319
2101,0.9856542349129644
2102,0.9856738800680717
2103,0.9856934986360842
2104,0.9857130906514093
2105,0.9857326561484174
2106,0.9857521951614424
2107,0.9857717077247814
2108,0.9857911938726953
2109,0.9858106536394083
2110,0.9858300870591079
2111,0.9858494941659449
2112,0.985868874994034
2113,0.9858882295774527
2114,0.9859075579502423
2115,0.9859268601464074
2116,0.9859461361999161
2117,0.9859653861446998
2118,0.9859846100146531
2119,0.9860038078436345
2120,0.9860229796654657
2121,0.9860421255139314
2122,0.9860612454227805
2123,0.9860803394257245
2124,0.9860994075564389
2125,0.9861184498485623
2126,0.986137466335697
2127,0.9861564570514084
2128,0.9861754220292255
2129,0.9861943613026406
2130,0.9862132749051096
2131,0.9862321628700517
2132,0.9862510252308497
2133,0.9862698620208495
2134,0.986288673273361
2135,0.986307459021657
2136,0.9863262192989738
2137,0.9863449541385115
2138,0.9863636635734335
2139,0.9863823476368666
2140,0.9864010063619011
2141,0.9864196397815906
2142,0.9864382479289527
2143,0.986456830836968
2144,0.9864753885385806
2145,0.9864939210666985
2146,0.9865124284541927
2147,0.9865309107338981
2148,0.9865493679386129
2149,0.986567800101099
2150,0.9865862072540816
2151,0.9866045894302498
2152,0.9866229466622558
2153,0.9866412789827156
2154,0.9866595864242089
2155,0.9866778690192787
2156,0.9866961268004317
2157,0.9867143598001383
2158,0.9867325680508322
2159,0.9867507515849111
2160,0.986768910434736
2161,0.9867870446326317
2162,0.9868051542108864
2163,0.9868232392017524
2164,0.9868412996374453
2165,0.9868593355501443
2166,0.9868773469719925
2167,0.9868953339350967
2168,0.986913296471527
2169,0.986931234613318
2170,0.9869491483924673
2171,0.9869670378409363
2172,0.9869849029906506
2173,0.9870027438734991
2174,0.9870205605213346
2175,0.9870383529659738
2176,0.9870561212391971
2177,0.9870738653727487
2178,0.9870915853983365
2179,0.9871092813476325
2180,0.9871269532522724
2181,0.9871446011438555
2182,0.9871622250539455
2183,0.9871798250140695
2184,0.9871974010557187
2185,0.9872149532103482
2186,0.9872324815093771
2187,0.9872499859841883
2188,0.9872674666661285
2189,0.9872849235865089
2190,0.9873023567766039
2191,0.9873197662676527
2192,0.9873371520908579
2193,0.9873545142773865
2194,0.9873718528583694
2195,0.9873891678649013
2196,0.9874064593280414
2197,0.9874237272788127
2198,0.9874409717482024
2199,0.987458192767162
2200,0.9874753903666066
2201,0.987492564577416
2202,0.9875097154304339
2203,0.9875268429564681
2204,0.9875439471862908
2205,0.9875610281506384
2206,0.9875780858802112
2207,0.9875951204056743
2208,0.9876121317576566
2209,0.9876291199667514
2210,0.9876460850635164
2211,0.9876630270784735
2212,0.9876799460421091
2213,0.9876968419848735
2214,0.9877137149371822
2215,0.9877305649294141
2216,0.9877473919919133
2217,0.9877641961549878
2218,0.9877809774489104
2219,0.9877977359039181
2220,0.9878144715502125
2221,0.9878311844179597
2222,0.9878478745372902
2223,0.9878645419382992
2224,0.9878811866510464
2225,0.987897808705556
2226,0.9879144081318169
2227,0.9879309849597824
2228,0.9879475392193706
2229,0.9879640709404643
2230,0.987980580152911
2231,0.9879970668865226
2232,0.9880135311710758
2233,0.9880299730363125
2234,0.9880463925119386
2235,0.9880627896276253
2236,0.9880791644130084
2237,0.9880955168976886
2238,0.9881118471112312
2239,0.9881281550831668
2240,0.9881444408429904
2241,0.9881607044201621
2242,0.9881769458441071
2243,0.9881931651442151
2244,0.9882093623498411
2245,0.988225537490305
2246,0.9882416905948918
2247,0.988257821692851
2248,0.9882739308133981
2249,0.9882900179857128
2250,0.9883060832389402
2251,0.9883221266021907
2252,0.9883381481045395
2253,0.9883541477750271
2254,0.9883701256426592
2255,0.9883860817364069
2256,0.988402016085206
2257,0.9884179287179579
2258,0.9884338196635293
2259,0.988449688950752
2260,0.9884655366084235
2261,0.9884813626653061
2262,0.9884971671501277
2263,0.9885129500915818
2264,0.9885287115183269
2265,0.9885444514589872
2266,0.9885601699421523
2267,0.9885758669963773
2268,0.9885915426501828
2269,0.9886071969320547
2270,0.9886228298704447
2271,0.9886384414937701
2272,0.9886540318304137
2273,0.9886696009087237
2274,0.9886851487570144
2275,0.9887006754035654
2276,0.9887161808766223
2277,0.9887316652043959
2278,0.9887471284150634
2279,0.9887625705367673
2280,0.988777991597616
2281,0.9887933916256838
2282,0.9888087706490107
2283,0.9888241286956029
2284,0.9888394657934318
2285,0.9888547819704356
2286,0.9888700772545178
2287,0.988885351673548
2288,0.9889006052553618
2289,0.988915838027761
2290,0.9889310500185132
2291,0.9889462412553522
2292,0.988961411765978
2293,0.9889765615780562
2294,0.9889916907192192
2295,0.9890067992170652
2296,0.9890218870991587
2297,0.9890369543930304
2298,0.9890520011261772
2299,0.9890670273260623
2300,0.9890820330201152
2301,0.9890970182357317
2302,0.9891119830002741
2303,0.9891269273410709
2304,0.9891418512854169
2305,0.9891567548605736
2306,0.989171638093769
2307,0.9891865010121972
2308,0.989201343643019
2309,0.9892161660133619
2310,0.9892309681503199
2311,0.9892457500809532
2312,0.9892605118322891
2313,0.9892752534313215
2314,0.9892899749050107
2315,0.9893046762802837
2316,0.9893193575840346
2317,0.9893340188431239
2318,0.9893486600843788
2319,0.9893632813345938
2320,0.9893778826205297
2321,0.9893924639689144
2322,0.9894070254064428
2323,0.9894215669597763
2324,0.9894360886555438
2325,0.9894505905203406
2326,0.9894650725807294
2327,0.9894795348632398
2328,0.9894939773943685
2329,0.9895084002005792
2330,0.9895228033083026
2331,0.9895371867439368
2332,0.9895515505338468
2333,0.9895658947043651
2334,0.9895802192817911
2335,0.9895945242923915
2336,0.9896088097624005
2337,0.9896230757180196
2338,0.989637322185417
2339,0.9896515491907292
2340,0.9896657567600594
2341,0.9896799449194785
2342,0.9896941136950248
2343,0.9897082631127041
2344,0.9897223931984894
2345,0.9897365039783219
2346,0.9897505954781096
2347,0.9897646677237285
2348,0.9897787207410222
2349,0.9897927545558018
2350,0.9898067691938464
2351,0.9898207646809021
2352,0.9898347410426835
2353,0.9898486983048727
2354,0.9898626364931192
2355,0.9898765556330409
2356,0.9898904557502232
2357,0.9899043368702194
2358,0.9899181990185507
2359,0.9899320422207065
2360,0.9899458665021438
2361,0.9899596718882877
2362,0.9899734584045314
2363,0.9899872260762361
2364,0.9900009749287311
2365,0.9900147049873136
2366,0.9900284162772492
2367,0.9900421088237717
2368,0.9900557826520828
2369,0.9900694377873527
2370,0.9900830742547195
2371,0.9900966920792902
2372,0.9901102912861394
2373,0.9901238719003105
2374,0.9901374339468151
2375,0.9901509774506332
2376,0.9901645024367133
2377,0.9901780089299723
2378,0.9901914969552957
2379,0.9902049665375373
2380,0.9902184177015196
2381,0.9902318504720337
2382,0.9902452648738391
2383,0.9902586609316643
2384,0.9902720386702061
2385,0.9902853981141301
2386,0.9902987392880708
2387,0.9903120622166312
2388,0.9903253669243832
2389,0.9903386534358677
2390,0.9903519217755942
2391,0.990365171968041
2392,0.9903784040376555
2393,0.9903916180088541
2394,0.9904048139060219
2395,0.9904179917535132
2396,0.9904311515756512
2397,0.9904442933967282
2398,0.9904574172410057
2399,0.9904705231327142
2400,0.9904836110960532
2401,0.9904966811551917
2402,0.9905097333342676
2403,0.9905227676573883
2404,0.9905357841486303
2405,0.9905487828320393
2406,0.9905617637316306
2407,0.9905747268713886
2408,0.9905876722752672
2409,0.9906005999671899
2410,0.9906135099710491
2411,0.9906264023107074
2412,0.9906392770099963
2413,0.9906521340927171
2414,0.9906649735826408
2415,0.9906777955035078
2416,0.990690599879028
2417,0.9907033867328812
2418,0.9907161560887169
2419,0.9907289079701541
2420,0.9907416424007819
2421,0.9907543594041588
2422,0.9907670590038132
2423,0.9907797412232437
2424,0.9907924060859183
2425,0.9908050536152753
2426,0.9908176838347224
2427,0.9908302967676377
2428,0.9908428924373693
2429,0.9908554708672352
2430,0.9908680320805234
2431,0.9908805761004922
2432,0.9908931029503696
2433,0.9909056126533542
2434,0.9909181052326146
2435,0.9909305807112895
2436,0.990943039112488
