,0
1261,0.9984544944166028
1262,0.9984659934737266
1263,0.9984771640838207
1264,0.9984880072525487
1265,0.9984985242478159
1266,0.9985087165961449
1267,0.9985185860788371
1268,0.9985281347279263
1269,0.9985373648219315
1270,0.9985462788814137
1271,0.998554879664343
1272,0.9985631701612838
1273,0.9985711535904027
1274,0.9985788333923064
1275,0.9985862132247166
1276,0.9985932969569895
1277,0.9986000886644829
1278,0.9986065926227834
1279,0.9986128133017962
1280,0.9986187553597067
1281,0.99862442363682
1282,0.9986298231492869
1283,0.9986349590827215
1284,0.998639836785719
1285,0.9986444617632809
1286,0.9986488396701547
1287,0.9986529763040944
1288,0.998656877599051
1289,0.998660549618298
1290,0.9986639985475014
1291,0.99866723068774
1292,0.9986702524484828
1293,0.9986730703405324
1294,0.9986756909689403
1295,0.998678121025901
1296,0.9986803672836332
1297,0.998682436587253
1298,0.9986843358476493
1299,0.9986860720343635
1300,0.9986876521684864
1301,0.998689083315572
1302,0.9986903725785813
1303,0.9986915270908582
1304,0.9986925540091462
1305,0.9986934605066511
1306,0.9986942537661561
1307,0.998694940973196
1308,0.9986955293092962
1309,0.9986960259452815
1310,0.9986964380346618
1311,0.9986967727070993
1312,0.9986970370619634
1313,0.9986972381619778
1314,0.9986973830269652
1315,0.998697478627696
1316,0.9986975318798434
1317,0.9986953600522825
1318,0.998690950929712
1319,0.9986878472483111
1320,0.9986860389368795
1321,0.9986855147799092
1322,0.9986862624397919
1323,0.9986882684798823
1324,0.9986915183883883
1325,0.9986959966030552
1326,0.9986972057738479
1327,0.9986972281776617
1328,0.9986972848897883
1329,0.9986973816165594
1330,0.9986975239382632
1331,0.9986977173051925
1332,0.9986979670338579
1333,0.9986982783033657
1334,0.9986986561519638
1335,0.9986991054737568
1336,0.998699631015591
1337,0.9987002373741121
1338,0.9987009289929951
1339,0.9987017101603496
1340,0.9987025850062974
1341,0.9987035575007278
1342,0.998704631451227
1343,0.9987058105011845
1344,0.9987070981280741
1345,0.9987084976419132
1346,0.9987100121838943
1347,0.9987116447251954
1348,0.998713398065962
1349,0.9987152748344649
1350,0.9987172774864295
1351,0.9987194083045379
1352,0.9987216693981011
1353,0.9987240627029014
1354,0.9987265899811997
1355,0.9987292528219129
1356,0.998732052640952
1357,0.9987349906817239
1358,0.9987380680157933
1359,0.9987412855437023
1360,0.9987446439959453
1361,0.9987481439340973
1362,0.9987517857520923
1363,0.9987555696776498
1364,0.9987594957738456
1365,0.9987635639408249
1366,0.998767773917654
1367,0.9987721252843084
1368,0.9987766174637915
1369,0.9987812497243851
1370,0.9987860211820224
1371,0.9987909308027859
1372,0.9987959774055218
1373,0.9988011596645701
1374,0.9988064761126052
1375,0.9988119251435845
1376,0.9988175050157991
1377,0.9988232138550247
1378,0.9988290496577672
1379,0.9988350102946
1380,0.9988410935135884
1381,0.9988472969437961
1382,0.9988536180988719
1383,0.9988600543807091
1384,0.9988666030831772
1385,0.9988732613959178
1386,0.9988800264082031
1387,0.9988868951128516
1388,0.9988938644101967
1389,0.9989009311121041
1390,0.9989080919460335
1391,0.9989153435591399
1392,0.9989226825224115
1393,0.9989301053348376
1394,0.998937608427605
1395,0.9989451881683156
1396,0.9989528408652235
1397,0.9989605627714859
1398,0.998968350089424
1399,0.9989761989747893
1400,0.9989841055410323
1401,0.998992065863568
1402,0.9990000759840346
