,0
1260,0.9982061419836182
1261,0.9982062370979051
1262,0.9982064789554779
1263,0.9982069111199464
1264,0.9982075754922725
1265,0.9982085121093519
1266,0.9982097589543553
1267,0.9982113517796988
1268,0.9982133239434478
1269,0.9982157062598721
1270,0.9982185268647964
1271,0.9982218110962994
1272,0.9982255813912349
1273,0.9982298571979565
1274,0.9982346549055423
1275,0.9982399877897231
1276,0.9982458659756311
1277,0.9982522964173975
1278,0.9982592828945338
1279,0.9982668260249523
1280,0.9982749232943886
1281,0.9982835691019096
1282,0.9982927548211081
1283,0.9983024688765073
1284,0.9983126968346231
1285,0.9983234215090634
1286,0.9983346230789709
1287,0.998346279220061
1288,0.9983583652474393
1289,0.998370854269337
1290,0.9983837173508503
1291,0.9983969236867258
1292,0.9984104407822004
1293,0.9984242346408665
1294,0.9984382699585123
1295,0.9984525103218614
1296,0.9984669184111243
1297,0.9984814562052642
1298,0.9984960851888751
1299,0.9985107665595767
1300,0.9985254614348318
1301,0.9985386810918079
1302,0.9985443925310058
1303,0.9985576422964654
1304,0.9985782858846387
1305,0.9985977974664314
1306,0.9986117777713127
1307,0.998625513924135
1308,0.9986389734338137
1309,0.998652125395808
1310,0.9986649406388673
1311,0.9986773918612382
1312,0.9986894537557286
1313,0.9987011031230842
1314,0.9987123189732011
1315,0.9987230826137666
1316,0.9987333777259911
1317,0.9987431904271624
1318,0.9987525093198282
1319,0.9987613255274812
1320,0.9987696327166982
1321,0.9987774271057483
1322,0.9987847074597651
1323,0.9987914750726375
1324,0.9987977337358515
1325,0.9988034896945716
1326,0.998808751591323
1327,0.9988135303976903
1328,0.9988178393345103
1329,0.9988216937810933
1330,0.9988251111740538
1331,0.998828110896387
1332,0.9988307141574666
1333,0.9988329438646838
1334,0.9988348244874805
1335,0.9988363819145669
1336,0.9988376433051351
1337,0.9988386369349098
1338,0.9988393920378915
1339,0.9988399386446634
1340,0.9988403074181419
1341,0.9988405294876569
1342,0.9988406362822441
1343,0.9988348390754125
1344,0.9988306399644494
1345,0.9988326151286282
1346,0.998840540485185
1347,0.9988405412452269
1348,0.9988406123829219
1349,0.998840782872891
1350,0.99884108073003
1351,0.9988415328733012
1352,0.9988421649966178
1353,0.9988430014474191
1354,0.9988440651134999
1355,0.9988453773186022
1356,0.9988469577272265
1357,0.9988488242590702
1358,0.9988509930134437
1359,0.9988534782039613
1360,0.9988562921037434
1361,0.9988594450013139
1362,0.9988629451673164
1363,0.9988667988321144
1364,0.9988710101742838
1365,0.9988755813199514
1366,0.9988805123528709
1367,0.9988858013350809
1368,0.9988914443379259
1369,0.9988974354831804
1370,0.9989037669939546
1371,0.9989104292550215
1372,0.9989174108821549
1373,0.9989246988000237
1374,0.9989322783281523
1375,0.9989401332744156
1376,0.9989482460355035
1377,0.9989565977037619
1378,0.9989651681797851
1379,0.9989739362901159
1380,0.9989828799093835
1381,0.9989919760861998
1382,0.9990012011721147
