,0
1261,0.9983432391942726
1262,0.9983581660085739
1263,0.9983727062715491
1264,0.9983868519699335
1265,0.9984005958959964
1266,0.9984139316548767
1267,0.9984268536701598
1268,0.9984393571877019
1269,0.9984514382777117
1270,0.998463093835102
1271,0.9984743215781289
1272,0.9984851200453364
1273,0.9984954885908326
1274,0.9985054273779211
1275,0.9985149373711195
1276,0.9985240203265953
1277,0.9985326787810576
1278,0.9985409160391412
1279,0.9985487361593236
1280,0.9985561439384215
1281,0.9985631448947099
1282,0.9985697452497149
1283,0.9985759519087299
1284,0.9985817724401091
1285,0.9985872150533919
1286,0.9985922885763172
1287,0.9985970024307854
1288,0.9986013666078274
1289,0.998605391641644
1290,0.9986090885827776
1291,0.9986124689704812
1292,0.9986155448043489
1293,0.9986183285152754
1294,0.9986208329358103
1295,0.9986230712699743
1296,0.9986250570626068
1297,0.9986268041683122
1298,0.9986283267200711
1299,0.9986296390975891
1300,0.9986307558954479
1301,0.9986316918911275
1302,0.9986324620129673
1303,0.9986330813081333
1304,0.998633564910657
1305,0.9986339280096118
1306,0.9986341858174916
1307,0.9986343535388543
1308,0.9986344463392938
1309,0.998632108668288
1310,0.9986261044101553
1311,0.99862301181226
1312,0.9986228081611335
1313,0.9986254649892442
1314,0.9986309481914024
1315,0.9986342499543572
1316,0.9986342747953438
1317,0.9986343545707692
1318,0.9986345024637213
1319,0.9986347313149361
1320,0.9986350535999822
1321,0.998635481407426
1322,0.9986360264180156
1323,0.9986366998849144
1324,0.9986375126150162
1325,0.9986384749513685
1326,0.9986395967567308
1327,0.9986408873982886
1328,0.9986423557335461
1329,0.9986440100974114
1330,0.9986458582904921
1331,0.9986479075686122
1332,0.9986501646335598
1333,0.9986526356250726
1334,0.9986553261140649
1335,0.9986582410971001
1336,0.9986613849921031
1337,0.9986647616353143
1338,0.9986683742794753
1339,0.9986722255932402
1340,0.9986763176617991
1341,0.9986806519887033
1342,0.9986852294988734
1343,0.9986900505427752
1344,0.99869511490174
1345,0.9987004217944107
1346,0.998705969884284
1347,0.9987117572883284
1348,0.9987177815866435
1349,0.9987240398331336
1350,0.9987305285671634
1351,0.99873724382616
1352,0.998744181159127
1353,0.9987513356410337
1354,0.9987587018880401
1355,0.9987662740735185
1356,0.9987740459448302
1357,0.9987820108408154
1358,0.9987901617099523
1359,0.998798491129142
1360,0.9988069913230736
1361,0.9988156541841233
1362,0.9988244712927419
1363,0.9988334339382822
1364,0.9988425331402208
1365,0.9988517596697245
1366,0.998861104071514
1367,0.9988705566859767
1368,0.998880107671481
1369,0.9988897470268424
1370,0.9988994646138939
1371,0.9989092501801146
1372,0.9989190933812665
1373,0.9989289838039939
1374,0.9989389109883392
1375,0.9989488644501293
1376,0.9989588337031858
1377,0.9989688082813181
1378,0.9989787777600526
1379,0.9989887317780582
1380,0.9989986600582251
1381,0.9990085524283581
