,0
1260,0.9982949788378871
1261,0.9983111000804272
1262,0.9983268260694675
1263,0.9983421397143863
1264,0.9983570252211035
1265,0.9983714681281345
1266,0.9983854553382027
1267,0.9983989751453596
1268,0.9984120172575734
1269,0.9984245728147638
1270,0.9984366344022705
1271,0.9984481960597633
1272,0.9984592532856096
1273,0.9984698030367317
1274,0.9984798437240008
1275,0.9984893752032241
1276,0.9984983987617994
1277,0.998506917101118
1278,0.998514934314816
1279,0.9985224558629776
1280,0.998529488542415
1281,0.9985360404531499
1282,0.9985421209612406
1283,0.9985477406581036
1284,0.9985529113164887
1285,0.9985576458432779
1286,0.998561958229281
1287,0.998565863496214
1288,0.9985693776410508
1289,0.9985725175779421
1290,0.9985753010779063
1291,0.9985777467064982
1292,0.9985798737596662
1293,0.9985817021980119
1294,0.9985832525796706
1295,0.9985845459920307
1296,0.9985856039825127
1297,0.9985864484886298
1298,0.9985871017675492
1299,0.998587586325378
1300,0.9985879248463894
1301,0.9985881401224077
1302,0.9985882549825679
1303,0.9985847557434081
1304,0.9985782586619044
1305,0.9985761873308878
1306,0.9985785038306353
1307,0.9985851571957922
1308,0.9985881011800868
1309,0.9985881410926943
1310,0.9985882564231622
1311,0.9985884673380875
1312,0.9985887934035809
1313,0.9985892535319354
1314,0.9985898659308258
1315,0.9985906480551684
1316,0.9985916165617624
1317,0.998592787266823
1318,0.9985941751065075
1319,0.9985957941005269
1320,0.9985976573189209
1321,0.998599776852068
1322,0.9986021637839902
1323,0.9986048281690006
1324,0.9986077790117317
1325,0.9986110242505724
1326,0.9986145707445302
1327,0.9986184242635247
1328,0.9986225894821067
1329,0.99862706997659
1330,0.9986318682255684
1331,0.9986369856137846
1332,0.9986424224393037
1333,0.9986481779239378
1334,0.998654250226857
1335,0.9986606364613133
1336,0.9986673327143939
1337,0.9986743340697163
1338,0.9986816346329629
1339,0.9986892275601511
1340,0.9986971050885237
1341,0.9987052585699401
1342,0.9987136785066395
1343,0.9987223545892452
1344,0.9987312757368693
1345,0.9987404301391754
1346,0.9987498053002505
1347,0.9987593880841346
1348,0.9987691647618503
1349,0.9987791210597762
1350,0.9987892422092001
1351,0.9987995129968908
1352,0.9988099178165222
1353,0.9988204407207835
1354,0.9988310654740115
1355,0.9988417756051765
1356,0.9988525544610566
1357,0.9988633852594366
1358,0.9988742511421685
1359,0.9988851352279314
1360,0.9988960206645336
1361,0.9989068906806015
1362,0.9989177286365021
1363,0.9989265434018628
1364,0.9989319575005338
1365,0.9989405770621194
1366,0.9989523437416019
1367,0.9989671901478239
1368,0.9989811802520376
1369,0.9989913491500774
1370,0.9990013633585862
