,0
1261,0.9979308559079346
1262,0.9979467057756659
1263,0.9979626539178527
1264,0.9979786931831713
1265,0.9979948163749147
1266,0.9980110162578512
1267,0.9980272855650469
1268,0.9980436170046486
1269,0.9980600032666168
1270,0.9980764370294077
1271,0.9980929109665976
1272,0.9981094177534433
1273,0.9981259500733765
1274,0.9981425006244227
1275,0.9981590621255453
1276,0.998175627322905
1277,0.9981921889960339
1278,0.9982087399639173
1279,0.9982252730909805
1280,0.9982417812929744
1281,0.9982582575427589
1282,0.9982746948759766
1283,0.9982910863966165
1284,0.9983074252824601
1285,0.9983237047904104
1286,0.9983399182616979
1287,0.9983560591269599
1288,0.9983721209111929
1289,0.9983880972385712
1290,0.9984039818371327
1291,0.998419768543326
1292,0.998435451306418
1293,0.9984510241927596
1294,0.9984663544726813
1295,0.9984764055961156
1296,0.9984876687704596
1297,0.9985001221807353
1298,0.9985137432018762
1299,0.998528508426358
1300,0.9985443936922269
1301,0.9985613741115013
1302,0.9985794240989153
1303,0.9985985174009795
1304,0.9986135058836296
1305,0.9986273452185848
1306,0.9986410098636403
1307,0.9986544958880478
1308,0.9986677995238651
1309,0.9986809171677381
1310,0.9986938453825219
1311,0.9987065808987416
1312,0.9987191206158927
1313,0.9987314616035824
1314,0.9987436011025108
1315,0.998755536525295
1316,0.9987672654571348
1317,0.9987787856563226
1318,0.9987900950545975
1319,0.9988011917573456
1320,0.9988120740436481
1321,0.9988227403661768
1322,0.9988331893509416
1323,0.9988434197968886
1324,0.9988534306753541
1325,0.9988632211293721
1326,0.9988727904728416
1327,0.998882138189553
1328,0.9988912639320773
1329,0.9989001675205195
1330,0.9989088489411394
1331,0.9989173083448416
1332,0.9989255460455385
1333,0.9989335625183873
1334,0.9989413583979048
1335,0.9989489344759637
1336,0.9989562916996708
1337,0.9989634311691331
1338,0.9989703541351124
1339,0.998977061996573
1340,0.9989835562981253
1341,0.9989898387273684
1342,0.9989959111121347
1343,0.999001775417641
