,0
1261,0.9981733475533836
1262,0.9981736137099785
1263,0.9981739761949202
1264,0.9981744459907113
1265,0.9981750337558909
1266,0.9981757498135024
1267,0.9981766041401499
1268,0.9981776063556519
1269,0.9981787657133031
1270,0.9981800910907485
1271,0.9981815909814802
1272,0.9981832734869599
1273,0.9981851463093748
1274,0.9981872167450272
1275,0.9981894916783647
1276,0.9981919775766502
1277,0.9981946804852747
1278,0.998197606023711
1279,0.9982007593821108
1280,0.9982041453185402
1281,0.9982077681568531
1282,0.9982116317851997
1283,0.9982157396551632
1284,0.998220094781523
1285,0.9982246997426357
1286,0.9982295566814292
1287,0.9982346673070007
1288,0.9982400328968121
1289,0.9982456542994717
1290,0.9982515319380943
1291,0.9982576658142288
1292,0.9982640555123397
1293,0.9982707002048348
1294,0.9982775986576232
1295,0.9982847492361919
1296,0.9982921499121864
1297,0.9982997982704822
1298,0.9983076915167312
1299,0.9983158264853677
1300,0.998324199648059
1301,0.9983328071225828
1302,0.998341644682116
1303,0.9983507077649163
1304,0.9983599914843807
1305,0.9983694906394605
1306,0.998379199725417
1307,0.998389112944898
1308,0.9983992242193158
1309,0.9984095272005091
1310,0.9984200152826678
1311,0.9984306816145023
1312,0.9984415191116377
1313,0.9984525204692118
1314,0.9984636781746594
1315,0.9984749845206599
1316,0.9984864316182313
1317,0.9984980114099486
1318,0.9985097156832679
1319,0.9985215360839339
1320,0.9985334641294558
1321,0.9985454912226257
1322,0.9985576086650654
1323,0.998569807670779
1324,0.9985820793796923
1325,0.9985944148711624
1326,0.9986068051774347
1327,0.9986192412970328
1328,0.9986317142080602
1329,0.9986442148813971
1330,0.9986567342937753
1331,0.9986692634407115
1332,0.9986817933492851
1333,0.9986943150907419
1334,0.9987068197929091
1335,0.9987192986524035
1336,0.9987317429466215
1337,0.9987441440454922
1338,0.9987564934229818
1339,0.9987687826683352
1340,0.9987810034970402
1341,0.9987931477615032
1342,0.9988013340525848
1343,0.9988093834295378
1344,0.9988190327626799
1345,0.9988302524413782
1346,0.998843010928774
1347,0.9988572748256412
1348,0.9988730089362433
1349,0.998886620954873
1350,0.9988977369684183
1351,0.9989087045913694
1352,0.9989195177930114
1353,0.9989301707812189
1354,0.9989406580084703
1355,0.9989509741774535
1356,0.9989611142462611
1357,0.9989710734331719
1358,0.9989808472210147
1359,0.9989904313611135
1360,0.9989998218768131
1361,0.9990090150665825
