,0
1259,0.9981168714571522
1260,0.998123067184733
1261,0.9981299971208522
1262,0.998137669195025
1263,0.9981460851460562
1264,0.9981552405720986
1265,0.9981651250279046
1266,0.998175722168045
1267,0.9981870099345241
1268,0.9981989607868882
1269,0.9982115419726173
1270,0.9982247158352971
1271,0.9982384401577997
1272,0.9982526685374565
1273,0.9982673507899917
1274,0.9982824333787889
1275,0.9982978598659045
1276,0.998313571381107
1277,0.998329507105118
1278,0.9983456047631601
1279,0.9983618011248732
1280,0.998378032506654
1281,0.9983835533416398
1282,0.99839819679369
1283,0.9984251061962706
1284,0.9984420465647548
1285,0.9984575165811364
1286,0.9984726574587869
1287,0.9984874158047321
1288,0.9985017414254225
1289,0.9985155876862288
1290,0.9985289118396947
1291,0.998541675320304
1292,0.9985538440038122
1293,0.998565388429477
1294,0.998576283983836
1295,0.9985865110449853
1296,0.9985960550866336
1297,0.9986049067415259
1298,0.9986130618241491
1299,0.9986205213129498
1300,0.9986272912926075
1301,0.9986333828572105
1302,0.998638811975476
1303,0.9986435993194426
1304,0.9986477700583288
1305,0.9986513536195081
1306,0.9986543834187858
1307,0.9986568965623784
1308,0.9986589335231957
1309,0.9986605377941933
1310,0.9986617555217218
1311,0.9986626351219171
1312,0.9986632268832838
1313,0.9986635825586947
1314,0.9986637549500836
1315,0.9986570631090482
1316,0.9986524739774735
1317,0.9986584249100796
1318,0.9986636809557403
1319,0.9986637363723528
1320,0.9986639239968296
1321,0.9986642924191583
1322,0.9986648880820543
1323,0.9986657549429158
1324,0.9986669341584543
1325,0.998668463794227
1326,0.998670378561075
1327,0.9986727095802485
1328,0.9986754841787571
1329,0.9986787257162323
1330,0.9986824534443319
1331,0.998686682399456
1332,0.9986914233292719
1333,0.9986966826532847
1334,0.9987024624574165
1335,0.9987087605222993
1336,0.9987155703847237
1337,0.9987228814314351
1338,0.9987306790242265
1339,0.9987389446550424
1340,0.9987476561295905
1341,0.9987567877777488
1342,0.9987663106888672
1343,0.9987761929698867
1344,0.9987864000240422
1345,0.9987968948477804
1346,0.9988076383434025
1347,0.9988185896448462
1348,0.9988297064539462
1349,0.9988409453844558
1350,0.998852262311078
1351,0.9988636127207481
1352,0.9988682407010905
1353,0.9988767354111354
1354,0.9988938493789419
1355,0.9989084648889321
1356,0.9989193257460751
1357,0.9989299641356988
1358,0.9989403422896377
1359,0.9989504246247279
1360,0.9989601779984776
1361,0.9989695719432182
1362,0.9989785788771334
1363,0.9989871742907566
1364,0.9989953369077336
1365,0.9990030488188585
